-2.81667347671643,-11.4701140727098,2.76235580719737,-16.7538757414279,1.12573074855859,-9.34886138076199,8.46542776965351,-23.0270253148381,-22.4386584547588,8.52763046830723,8.21615210413393,27.3454942968435,-8.54874982661153,-18.7234529283926,1.49589841022522,9.0945884042641,-6.40978181334844,-0.456984733964655,-4.42576063255432,-3.12600190304198,-4.38393906981,0.232651211527453,8.03662673522121,11.2946264943855,-9.39995092058898,12.6055119677817,12.3901261954361,5.86695316300994,4.35624722919227,8.89033415808981,-13.8946033631721,12.6125921944693,7.73573915895119,9.12063431042383,-0.81577229164827,0.604918019168427,11.3008697389486,-14.1380696430966,-10.745286501053,4.10511528592838,7.96638644848014,-2.55722826459489,-9.99026371823116,-2.21399507359065,-7.04708415430035,2.7427435199255,7.28164599494418,-0.699143483158192,1.56446115069402,-5.47504342647604,-0.63174078544424,-11.6956060992053,-1.49528004479078,0.82154277116294,-1.32135700849287,1.51847163230717,-12.403609250249,-2.28895114227625,-3.25645886323543,2.45075359510726,-0.702226050522828,4.32694973720208,12.5639411891604,-5.4560787638441,-2.14706195485669,4.02673313384298,-8.23290003750586,-1.49816123879635,15.7273282170532,7.94500032676788,4.2152777629305,-9.273221975925,-13.3909752453858,-18.1093970232077,-1.67158841345379,4.13859695506594,-2.30155613967782,5.45008564416148,5.62450900584966,-2.89490790669874,-5.052996310281,2.45261045923828,-4.32426415563898,-11.153400861315,-5.84671352554091,-7.5083151449655,-5.22985583152121,-3.78989324211921,5.99942004246091,-1.22267183364253
-15.1940383216082,-2.85578319022069,-1.17181449862739,-9.42330973168093,-17.3300890390251,2.20617146837568,-7.85965638852731,-3.11806585339176,-8.70656917746389,-20.2079137964274,6.01694881262953,9.42089709113965,-1.88761578587412,-0.810221739797195,-2.62868071970046,11.4216250008639,3.95255553374137,7.84996822258595,-8.46932712839635,3.35126524450433,-16.28616683423,1.37880592568269,-9.87617239081378,3.20285122538572,7.29477760181713,3.70963908378619,7.43428789826179,1.89172730461525,-1.13054663592422,0.408516650404952,-0.91788695977249,-9.79663775432665,5.01780208871245,6.20109728250246,0.0838405977441578,1.41912422599026,-4.32841736021721,6.39875551950849,10.0222445803128,2.25961385139331,-6.86978143310613,-18.6705827970731,-5.31102234090847,-8.0929896214334,-10.1086993344009,-3.54889016560878,-8.42652520251661,2.48266867356439,-5.61106392125779,-14.1456552190189,5.18919904247262,1.82725637445715,3.43538674761335,8.11475100289507,-0.010759575436156,-7.04427846037524,-12.9057897453267,-11.6503080429494,-5.42972102687241,-1.17506168536877,14.895474104219,-11.0301161199504,16.1798643665051,-6.40594253827277,-18.305010255488,-2.42419707012009,3.39821145848125,1.38797836501236,-4.91920345118387,-0.95515654340351,-0.219965146365272,-2.98638086374895,-9.35224927488414,-12.6124920975378,13.320455700651,-4.05241284787353,1.5563412201027,-2.29671216069739,-0.639583545171703,-3.72632196143087,8.66491662117008,-11.0686212210698,-8.17349369903146,-2.06713361202634,-5.85154968390518,0.93752069778852,-6.64570591040005,-11.7788152796329,-3.89748240571248,-1.60546427190408
2.19140538477954,-12.1443614209169,-13.1088472162341,-7.73554822146327,7.41579395677081,-0.95186777179096,1.76285232818469,8.73579907036841,9.4525916081676,-0.74184105653844,-6.26801130354722,18.5383724490839,2.40234828420539,-4.83593433248994,-7.99776287568037,4.99915744200906,-6.51885344587578,1.78790758473957,12.4647320018232,1.41074460570422,-3.13048534124319,10.3399779381248,1.13507304756168,4.57060902896655,-6.44109264801985,-6.8863494764496,10.0180651588124,8.59891853889217,-5.71205540779327,5.90385449907671,13.7407560109528,-7.63722970429722,-6.72597880160916,-16.4389756598079,-8.32452709893603,2.06865871973193,0.824269760382496,0.338209101448597,-0.368477717907172,1.93112911452908,2.53746864520274,-8.22327885581144,-6.21838703671898,-9.45849740560665,-2.63666612091403,-1.89148991489759,-0.971423543829901,-11.8837617101136,-3.95879153663858,-11.9978366018625,7.46370167869647,-12.929849220204,-22.1790478191211,-12.3761034907897,-6.46054335550959,-3.8204378644285,-14.1655276026445,-11.2872891088928,-11.3410045143142,-5.77400725706535,-6.68188472197471,-1.44416863832413,9.60428231006086,2.00892192300977,-7.53525834126081,5.83864236465613,-3.75273140447083,-10.9241692215538,7.50921113588285,9.80675728029148,4.3026152721591,2.7094004299766,-10.5567519273505,9.98767873566064,-7.64761718243931,9.57620959162447,-3.50730708355332,-6.67579116995649,-9.17663016450706,1.7036680363391,-4.31004522196927,-9.00095908059846,3.94558689623143,6.44770623723487,4.69860455266809,-2.22672622550978,-0.5894690889373,-5.94731657562197,-0.330439625655214,-4.8007603634763
-3.20910866405637,-7.19492113999858,4.53698268271361,0.661903306364166,-5.08584782249977,-2.50085264312433,-6.05358759553305,-1.21847996454544,0.841723291279117,-16.8115790362728,-15.4738847892065,-0.849938627579282,10.2749361900526,-10.9745288088103,-4.46591382700626,-2.18109289220506,4.33327151179232,5.29055166408244,7.66607055801906,-0.155294746661329,11.5819760609335,0.586795288802719,-11.5843510545434,-3.20210362279474,12.3361728158117,1.08589440421646,16.3017544969611,2.75639104757187,-4.2560647210445,0.864454005954146,-10.8230875907553,4.95943891725886,-6.74182499590096,-6.42041232975054,6.95976367389314,-4.39737141228721,-2.97036880265441,2.84903142957909,-0.638341639381469,-4.46898726005058,-23.8708305050943,6.07109084600855,20.6386888549865,-12.1656953968099,7.04169155058724,0.79156944738821,-2.23476847333731,-14.1773194684715,-1.02042850047807,-7.77334793678749,-12.7634803045523,2.57024054819853,8.36233723258688,-4.26287567714483,10.0852047748301,-10.8869435424269,2.69000432845657,-19.5302279346968,-17.4083141223719,-9.4748654099506,-15.0299321953489,-15.7775379921087,0.793099331582734,5.15393908000239,2.10256125527686,8.41397006212785,7.70449247798567,-1.87888712314433,9.54595886002187,1.9975206456834,-2.28008614215311,-6.97631521119181,5.63682035041927,-7.74012163827542,2.79294418985594,-0.133571816161116,-6.14326321106065,3.57763493411681,-13.0060696841971,-5.76065017173304,8.01607079800355,6.47669263360309,2.25791959254972,3.87078169761024,7.21580712045285,2.04447918662011,-2.64949191091724,0.753695028822097,-1.34740722164362,4.74213694843044
10.5441022358809,-17.9716599129931,-12.872516721003,0.305802646701048,-1.64556760241817,3.36730618703497,-11.2486271943053,3.01185539159396,-11.6521785035102,2.85279007849807,-19.7063352187409,-2.52039075512286,-0.817534881111679,-11.1195121223551,-4.56296707169653,5.65277301822594,-0.0631633123270909,6.14011586848965,0.807930046573405,-3.39461241468367,20.8779230857437,6.48213943669296,1.0680656140763,3.964896232293,-2.35334155493765,-16.0801590513341,9.78390461963084,-9.45357402450315,1.50262004946002,0.954131984799239,4.86659306558687,4.69033609819618,-10.4337617539025,7.37567437279957,26.1879083565349,0.171442298488658,7.3307475160606,11.0415641342464,7.22292689882022,-3.0424171019671,-0.861727373025872,-2.19326577720908,10.8735355238058,2.80105325996475,1.27716510240602,11.3552202705401,14.7396331704195,5.03030775332401,3.68060572276773,7.02609999181812,7.59614846301843,-2.56231329257591,9.499020124754,6.80381913618462,0.421545181168402,-11.5539603584246,1.75090317015709,0.267216225455761,-2.65579045719932,17.4404837034442,11.9756263726562,0.803315655822377,-1.68868119364853,10.2280757849743,-2.47045649321419,0.000689032410385068,3.16977452575773,11.1257433988396,-1.77655868493219,-9.16330040293889,6.01331503935908,3.01581918748254,-6.51123325883606,-1.18118569338506,6.53208801177571,-2.3772739837603,-2.73984594680415,-0.0238390212505066,-3.73783435757361,1.48374609138617,7.01080601487125,-5.790472086738,1.95940983616595,4.47955263995653,-0.391974759643982,5.48318539230578,-4.11025786883825,-1.9684566451127,-4.17319615337543,13.0821618364375
3.96325544308883,-11.8358208408366,-7.20756982096502,4.21976313514047,-4.18972540864873,-7.19729158523931,-2.98475079297092,7.30356771872308,-7.67466259706551,1.11423453999125,-2.31033988906625,-5.06333488958292,-0.361927222550787,-18.1616328844286,-4.55756217444987,13.8319008703138,-18.8995376572396,10.5874321031327,-3.56294112393377,-7.32386423093882,6.58556569617934,8.62873808935971,-3.05304365233022,-2.18941951335807,3.27441875446454,-5.92057817692552,-1.08584155905943,1.91702709994321,8.28287544289604,8.8784467029524,1.48736286644647,12.397708759487,16.9944722266025,2.63923573036429,7.85016581100612,16.2551369651295,22.7292786165042,23.9536462197121,26.5600612195157,22.9291683164998,23.183897828579,21.3327658430453,14.4065672697543,46.0681329807326,15.9068322536199,21.5100779769114,33.6174667319512,31.9444198088217,30.28238436485,26.6337292796441,36.0855049299772,35.4314166903769,35.094836109612,43.8125808884794,27.7202711724272,30.7216419178125,27.4964031156911,14.2362656313074,32.7969663696689,17.6056147189998,13.6544068667962,11.4589119091005,11.6362372448249,8.37513816873337,10.8328920685896,14.3062116798531,3.02634086693794,10.5350190205838,0.153929187763156,-3.34122426580052,8.32500159521661,3.2029944858011,-5.26490376066532,-3.0758315299553,-3.94102907614776,4.32762924906236,-0.654160428851115,-3.87266377733063,-2.32138959141506,-10.001878429019,-5.88792508703774,-7.46070592635211,-2.69882681541523,1.82473137129594,1.43615823218741,15.0163335871921,-9.15098854871338,0.179188532313346,3.28759921707152,1.39065719314433
-9.47162618764387,-7.434908379613,-4.18776289538832,-6.56846832546893,-5.08779732788312,-16.6102326348751,-15.49855233665,-9.11882549551986,-8.66513425534163,-13.0543071520592,-6.28064937880375,9.8220838118606,0.39948447404881,-17.0484120875583,-7.79353231769746,-0.539071434615994,-0.963739505067049,-12.7305806320001,-3.23868835005205,3.97989067316347,5.67058631937161,6.6975790231027,-0.146356592644274,8.68275557146993,-0.73560497947286,-4.37902596384688,8.48400716084804,7.59712912873311,2.43542717789205,6.46544782139263,17.8608455991525,16.9830144111593,20.0248964897801,35.7630072575841,22.3684817987023,36.152315498655,47.5490676936031,42.1773239451114,53.07350715876,52.4000389049077,50.9620821513603,54.9418879557967,42.5531239311899,60.0530690124154,62.4872794801198,60.0494797030896,53.7220569895262,50.8203123648244,67.3922610407212,70.7456780691558,56.5233869444692,62.6694575395608,61.0343798052604,77.3130094251076,57.475845149714,57.9805219232111,56.9724694653636,33.4826582732464,39.6069045154783,33.9397439441671,31.1571894529727,24.018971379331,30.495689739322,24.7545893603371,29.5965116215734,-0.554274403029909,10.2287601285369,5.26148258015637,7.52905449822372,7.45031437249235,9.31126106433239,0.745047923505469,-10.6404867863624,-2.08442245183043,-1.5825404308956,7.19351637199846,2.61250333835549,-6.46375972292765,1.00676405261307,-14.5403323795029,8.20148976544274,-8.56050139903214,2.96951694227621,5.98545184992296,4.51533875276062,0.683969039134592,-5.81785661279263,-2.38484338315898,-3.60591489675579,-1.10799098783374
12.37947608368,6.70941889329214,-4.73781788238013,-10.1523316158141,11.6519321837471,-4.65922117584293,-4.88928622039597,-2.32305573127155,-21.0577707774515,-15.1752249650371,-0.456984733964684,0.999055385837207,14.2593948510405,-2.41054940039014,3.9981028314811,-3.76379270841549,6.88623246446101,-3.12714804538015,-11.6561608792537,5.99354888029377,-3.59362750000819,2.64829294316924,6.63903083561519,11.0757429763019,8.58003470266207,4.7034886289888,0.258781194384696,2.06001903030934,5.591400525739,7.47499096676652,14.6382198842415,33.0150027306154,35.2916965817607,48.0154743944953,38.1126060536418,59.4120767826062,56.4252183862575,86.3083111819692,81.1205350673975,80.7219306784898,86.6756063070489,71.5079057435393,82.7841424010148,79.3920472049324,88.7980437115023,106.951402504402,79.2334984373329,77.4334719778766,107.708137411735,104.689869744624,93.8236410610445,85.2035987015016,98.1068769309028,96.0951718294927,82.5770927144124,66.7857831550275,89.1398754488693,78.6746983011009,61.7438556512558,60.9087093497207,51.140805290816,49.6212016240859,68.8252569165251,36.9445061609739,36.1540029760399,23.0318461453961,11.4049702741186,15.9005623646754,12.9071568700709,10.2466668442333,12.9993086455003,-1.02433970260688,6.93546844051619,-3.9063636268745,-6.12739561216708,2.12548294704765,11.7264736608652,6.4529563730538,-5.44523928489042,-4.95116557099836,-18.0247032608954,-7.89062778874117,1.30901809040196,4.05393458701781,9.61113175505288,5.1953485617238,-5.50332461853817,6.19689820010449,-3.21165831178111,-0.651473229863622
2.23209233931038,1.1789958211963,-8.6750211834372,-16.7061600327569,-4.75447365197489,19.2530536062797,-14.3591129595776,15.8474577440066,-1.58453315423015,-7.22173206490498,-4.36029423822504,-9.87812445465421,-5.73929809677308,-2.15016882794491,7.03498169128578,0.947639454610677,-6.64065444563213,8.21021136940271,-11.71905108043,2.69262754788233,-1.65427159781607,11.3305837356692,-3.11326414185305,8.32388309539268,5.57734243518211,11.3467924880485,13.5026654458024,18.9685845158873,7.1813701837458,22.3052475563416,18.948304331125,29.6618760933146,46.5819491257505,64.8885247786106,43.2813207662776,58.8861824128126,50.4819252482998,67.0709637041519,102.318311992545,110.160958822435,102.462538193692,119.655069364332,99.9142643673873,116.724261534764,116.07110703533,105.740759047034,102.756488549543,108.875788284198,115.795701461827,102.923869324571,125.100168253215,110.4246364622,115.774049435172,111.618166517591,99.7495559030164,94.8136634045785,107.299745635369,104.641698673847,79.4069437632206,78.1027269820239,67.6323791986691,48.8573195761317,44.6156770041565,59.7496332509143,44.2349804152672,37.6537651394646,25.0844647237174,34.6540525198423,17.8752438851822,21.4458648702513,21.7025184804766,14.3806696795376,5.75807325455368,-0.297127917453119,6.86018740192444,2.52853464829338,10.1597355520362,-3.37690345979949,-1.15071398288323,-2.86112938772129,5.98782528083517,-5.48224372124138,7.87379838667713,7.41528569005762,6.41945334707105,-4.52814390196659,-3.63451328826823,-1.15662811940092,-3.16416701851284,1.34257964280151
-0.204842669258571,-5.65721161590334,-4.59053454716491,0.10874229327815,-10.5007223921408,2.5068150334154,-14.6696901672914,-2.69972698428009,-2.73609544311575,2.41219479746409,1.96607384855952,-7.01299212274422,-10.8200072335922,2.23503387250444,-2.54316316080209,-11.4872278190793,8.98462959672296,4.32829438533112,5.41535329683458,5.90160503338856,-7.75751901977945,1.11595104916757,7.52545700781691,15.2981411250946,9.83062327239552,14.7355715031159,19.5404987727778,22.1224977414929,17.2448493584517,35.053791442212,33.4231085859936,39.9282605449362,56.0478527717081,54.3511263819877,71.8080387075735,56.15551095099,76.1585918336415,89.0139177584217,101.491027053604,89.5211102822823,124.544381739557,116.499652703015,132.745124273272,124.169157693677,125.635887078075,122.513048867508,113.541897736346,113.62358974497,122.997767268078,117.50687673791,120.333993549907,119.767460460973,123.053893075872,127.256011535775,102.68914410727,100.400346199587,106.640430542237,111.23390454837,82.7958732569997,93.0188728831852,77.0555392804292,76.3824814924509,79.019739438993,66.5283182843777,47.4076640831351,44.1013995915199,28.9189538750394,29.5509278442919,27.951720423029,20.2732792807358,28.3835568540335,8.56316888221789,14.5817354513162,3.76774308541921,4.95730463428947,10.8602652014968,-6.80753131203832,0.88692285252184,5.72825035352751,5.13737276582607,16.4644925825161,0.791654236449996,7.33311734776208,-5.39663987323413,1.29371887235495,-8.10568264122622,-2.89032483827267,-2.77441585325545,-1.99842253525391,8.7528515714003
