5.56235631322642,-9.80701212224002,-4.82580644240953,-5.67619891002076,9.61921965789169,1.38445102524198,9.28563616219641,-0.388124435490164,-8.85764614267474,2.90127491141575,-7.56667329359927,-0.741462840478222,9.66991897910007,9.70711189455805,-11.1667729672197,-17.6550599206332,16.8577727596549,2.73434792990892,1.54241068058522,5.87608951629607,1.46593778217797,-7.16998528086748,-0.791657356321896,-7.03802188231709,5.29874698114784,-1.31667396574549,3.11874356672497,2.42459756882331,-1.54490453126547,-9.52405149284126,1.70654624074329,-1.6569581432017,-13.6834166362365,-4.92640276395553,4.7498303237617,-4.43268552542017,11.764763485258,3.98857074161283,6.81494080990394,-8.14562074266585,3.03201595784798,-1.16563199559761,4.66332146166175,2.90437455901647,-18.4979161911325,1.63425252306749,-3.1735496701171,-6.54821913330331,-7.85949335363598,2.17719675403755,11.634314324256,-7.64386222730127,-7.82809811838991,1.0202531116139,7.61328499227877,6.59005992845361,-1.45888697680426,1.27827088004778,-9.81448498951791,8.77854047695283,11.8038503172153,8.86425107486422,-13.1389757651405,-2.88444840794267,4.55240822747314,-8.73055365074843,-9.09788522592064,9.30612708819922,7.06776257787236,-5.90346784658258,11.097509581251,2.06365811655729,-5.86201166407218,17.0752364476812,10.8675540076806,4.42359762131486,-0.00340980590020854,-4.38952507964385,7.06147559621279,-0.0034098059001515,4.19679579853878,-0.490665018291204,2.92663120346058,15.9896122430093,-12.1397805380284,2.36167214906246,0.862765069266914,-0.830332945824867,2.16887052956791,-1.01891033845182
-0.491021778748701,9.65200118481167,19.7738886725266,-3.68261747008251,3.06963699976058,-5.07127405549174,6.50057354412143,7.29060557785962,-3.49726029326991,0.0822919632070055,-1.94432218589273,-2.82645002744686,-1.96336267576174,-10.8546603898966,-4.94120035349346,1.94212267148269,-9.84652631216913,-5.94595045879186,18.6905061050133,7.38499489687762,-0.321047920026148,-1.90095936027383,-0.853397950769333,5.12882194016537,4.14464549117138,-0.856859542178001,-7.31089252415628,2.13912299572584,7.83527992487878,2.69856009610549,14.3192401579595,7.23118118064607,-7.56566972114843,4.02923047372133,11.2359984705902,-1.69320030317915,-2.35721719092637,3.95239595557603,-1.33545025367645,9.68505690821207,-3.46713829967127,-2.21799014756688,-7.38600820020215,-4.62554814867202,10.4583771862907,-2.51759676769577,9.88381907071299,0.321253925593266,-9.28372250994957,0.891253737186798,0.435946354577827,-8.74088850334802,14.0899136649725,1.68421228842648,-0.0920389722082298,8.62042024887757,6.32323030646952,-5.64208175910095,17.8450884878542,16.8567197919978,-3.39475763490074,10.1450128993723,-13.2429079907313,-5.02266087749372,8.65328798659453,3.29011280292775,2.2777451759259,14.6167424840193,0.156895934551028,-1.57359913447959,-3.74323789876808,11.9508182007176,-9.13354153538182,10.1966181810805,5.49248390677025,2.04696971238024,-0.00340980590020854,-8.33887001634596,10.4223935925765,-1.03422970368102,-0.691191783814462,-4.63336601346467,-8.98130580661599,6.1098778508882,15.973698061917,-3.96608822311,12.0766944225264,3.82317533412665,-0.881440530961957,-2.99577104615023
12.1437757543719,9.30193648250926,-11.2615697827924,5.71030757490796,-18.6453454922575,0.877536525448132,0.390296930934803,18.1508229586131,2.76498627625044,-3.09008680182643,-9.50210530337893,6.65197685501612,8.71223772313408,-3.65264704161736,-6.246988988104,-11.2620317137654,-6.51952243104735,13.9299393820244,11.1512565079789,4.53253563666231,-20.5906227523212,-19.7066249798045,3.26119000051643,-0.293351605589289,-6.30059923569313,6.685667129402,-4.05569346017596,12.4267471745588,-4.80664129737788,-9.11055958941145,1.50326320351507,0.0755481482339951,-9.91362341399087,-3.84550062006252,-1.9098599265663,-0.718488311146065,-1.86924804886418,-9.23719779315079,-6.76038355317266,-8.46441051467943,-2.22829638506491,-3.12293214675012,5.85503856844223,0.440778287079332,-7.61316629502247,-4.87526364231782,-10.6782706207925,-8.36919768813779,-12.0290444438208,0.997208974162617,-5.66278754728892,-12.3975990885741,-8.2114943604733,6.00719819347477,-10.6313990607716,-0.482086713464043,2.07668699254394,4.56293784925898,12.4204610781426,-9.67812116225744,1.8538435929997,6.76769769484044,-3.74461756488751,1.60567782953506,-2.69956586365271,-8.0183029720879,1.25454525546299,0.723752379268275,12.5302896042835,-7.40236342830149,7.15719133345778,-2.33048327377101,-4.94885893328377,4.86955932954087,-0.285471885588711,7.35665048162234,3.24375610205328,-1.59026185487862,5.27766554307924,4.0886278731585,4.25740515431153,11.2421587000906,1.23460543800106,1.28820987250307,1.66469872510146,5.7383113636701,0.319190781752529,1.14654495558308,0.949788391610983,12.8215785916618
-10.3010239543584,2.40062367093491,6.56260287916986,10.1385566147978,2.13028391534596,-1.74506571070102,-5.69059790056804,1.3305766667589,1.61546374298041,-3.64734450656393,5.03853158029148,10.9015974348715,1.54331553914936,2.40006305612783,-21.2477847710357,-3.78255114235664,1.02462494743648,8.3337263965998,6.24544092554019,5.53762454434717,-4.49676485944435,-0.323521891893773,-13.8586608647673,7.91049760623388,-2.99011786024887,-3.66625659112605,-3.26687611177796,7.91049760623388,4.66468935781556,-2.57487039264491,3.04151849513401,12.2073507137091,-7.97920311719089,1.30304154124523,8.89048146418814,-3.13202983483625,-9.55979989861139,-8.17332650871806,-7.58681769523329,1.41784790469338,-10.2988258168595,-2.92398782919339,-7.27851275245428,-7.91768194551584,8.82742722552011,6.90544903950756,12.7682366461076,9.65303501998329,4.92218307510404,2.34061385219887,-2.58958417933442,-7.55462697910841,-3.93854732889318,-1.59814759887595,5.59211732137667,7.61905912298428,-7.99968145328999,3.03480439194183,16.331737834977,6.02176598334952,8.07505187746786,-1.4212354568308,-10.8391180344094,8.9592687748999,-1.35591476102246,-1.65489057072912,-0.177691588935748,7.50640541215474,-2.47129390325449,-3.22981938082422,4.74872794876386,-4.68216541704906,15.6195451125821,5.05133633773296,-11.1346810452606,4.05657642114616,7.08126181841872,-3.25397284979286,15.1507800812174,3.2690837161583,3.65744894975685,-6.53084129738503,0.270530616950787,-2.13241999207421,-6.06048467406954,6.84889078009725,6.93902481796283,-0.743538756744345,-0.584091034635356,-11.0342440938137
1.91524943529344,5.06515245557857,3.0458006868488,4.67447245912394,3.0601197688632,6.19936495996808,12.9764513651057,0.201450169996691,-2.19064765421511,2.13495051591869,8.1031634897378,6.39097856611625,-1.70281705638791,-6.73380625048655,-12.0459916060437,-10.4867085453019,-17.3179700418578,1.53485402910091,9.37663548814171,2.61907508313284,9.09233203227015,-3.39067180008528,-6.18415703074748,-2.63049253363599,10.9036684641959,-15.291567336538,-2.34167079616038,4.47211853333406,0.598732781504147,-4.62391986605992,2.79538934265119,3.56779129032556,6.54667845346647,-3.17104563903343,9.8040194228304,-2.1712813482437,8.38697323611689,-2.12155178056747,-1.68918601184835,-1.38927392076164,-1.89929402388034,19.6384805800729,2.68573136935608,10.9857034286731,1.12648856680166,13.4106015071296,17.5080767357099,11.0168095517833,7.84246215445434,17.4952837841462,25.6494162468115,0.854897294990971,11.9830180046667,17.163151552033,9.40340836624171,12.0151939947895,15.3710374541515,19.7418013736553,8.76825130788442,10.7115244706385,4.0568524438039,-3.90519887061633,4.32818103782435,-6.97229932989252,0.0855262162333324,-8.01953393625247,-1.50596250996885,0.861142309602242,3.96497536677016,-8.04370078422767,8.58567500175805,11.9471922776689,6.48610825173895,4.04601370466132,-7.85134121143468,13.3294460420644,0.268933211725188,-2.58150070351802,8.79606471971314,5.17567510977863,0.299486144770638,-12.2384330262108,-7.77579858138884,-8.33776068415661,-8.95772440894815,0.948020181885945,3.62389817737588,2.54219155436083,10.1828514899451,-1.95335592703474
0.0818369045235258,-2.1200340892033,8.09349289013168,-5.31411135896617,15.8205525962003,-13.8817863580337,-3.21257720564278,2.82874578738452,1.20597995237101,21.1257859006124,1.54136037600056,-3.22499234858744,0.27987579075832,-1.21847623190222,3.29679401150702,-0.757861672022454,15.2796196903779,3.14863265774987,9.8179597412335,-5.17810959836134,7.9370139500774,-3.3745068778324,-11.4409309614035,13.2010234027363,6.88038039761687,-1.05193733973817,5.89263800342817,-3.78834796157792,-0.00340980590020854,2.7405768715196,-0.884903908569824,14.129461396698,12.2785797330858,20.3141241713995,14.7543498145087,21.6015635960946,-0.944873896388661,14.980298647822,19.3764759210009,17.6287671961932,21.6145721627993,38.6783268782554,29.0681436221542,17.7962502539418,37.653566426026,39.2398800567641,35.8962911143124,22.807478333684,37.1417153413628,23.3771321484188,44.1385136842562,21.8675415378891,34.2995426150809,48.1421953602713,33.0399489480809,29.8360610513798,42.774881073733,35.5037895107506,27.4310445964366,39.206171017332,13.7657215722546,13.9310759636656,9.55563615887813,-3.20656759262345,14.8633457495224,10.7768715261788,-3.73093383672784,-1.95695183300817,1.67860883084265,-7.52190483702755,10.7756268534759,12.079477298059,-1.38826600404849,-1.92949163794541,-4.81489363342829,10.6770378233853,9.30083501727173,5.34599080530473,9.25842202346284,-5.44810822239925,0.85697540496814,4.70274625408338,2.76025849044098,-7.44063029547664,-8.07763901552964,11.4208480868494,-11.4501192088102,-13.6971287092614,8.19580510253661,5.61682972106898
7.47277900870772,-1.78355490777434,10.6649883288251,19.6805101502141,-15.9011088154594,-8.58286358302643,-12.688122930154,15.7643471886562,-10.9032615498549,11.0433563382226,4.43927750813542,-7.74663245742456,1.65743973029468,8.27037031275333,2.40954053361603,1.60870738555692,7.78281703372875,9.97804467508708,16.6535619648613,0.287434779249968,18.2456991394579,-2.63743674988057,11.1911245549499,-14.295988741921,0.940900516423753,12.5891219952305,11.6786718885509,18.5825448769262,22.755471893738,14.0017399249941,18.1473351048559,13.7997369059329,27.8775249497681,30.7218213705063,16.0916387645774,48.9288091354537,36.1169026057304,44.748489783759,40.7721939185759,40.732629238977,33.3863011648964,50.7750567177524,65.2633262208429,70.2787171695938,73.6151113049333,71.6920607022419,62.3636300604752,57.6603056625395,66.5631490618537,70.9472149693289,56.1797617097415,61.8734272613174,66.0371732626397,65.8077157673042,69.1155506719933,48.5240466295313,67.4740619352152,63.9024867794588,56.3462834809349,49.110624652917,38.4862001253614,30.6510016287253,12.6556547694693,34.688125632047,11.5031260034727,18.1146040290199,18.3967908176757,21.3859736640092,1.7722411601604,4.79117289021691,12.802200393234,-4.66173853675684,3.51787782538937,13.8726887969792,-0.958796949086411,2.35401144335626,-1.00025700741064,3.05771024339197,2.46379361570849,-6.01115257211397,1.69304612514784,0.353528125197939,-0.992579680826919,-4.51823269418038,-13.0407022435762,-2.59561576937161,-2.37650544191624,-0.560311522707311,-3.14285516367362,3.14620247594677
-0.959851696102361,1.44530732497258,8.37162048631196,-0.82136863339984,-12.1778680775689,-10.290739784723,-10.6319605875353,-5.56520053659069,13.2091958527219,18.7042224273215,6.36577740371544,0.814725801415776,7.59784076909233,5.43806056878427,-1.49986377043158,4.13511015050016,-0.208837729968707,3.80628638910985,-0.421113692449329,9.22708848889399,7.11537299339265,-3.58844170325205,18.1549014777167,10.9361589255409,11.9193246629975,8.79371576982222,15.4994068893018,14.6434023169982,27.587070317097,13.6410910100668,32.68814427786,43.2809011306097,28.0427301436477,37.4747813054856,80.5596531502874,43.6544876662502,54.6339880285282,66.6336116888981,69.2208546045625,65.5669109221287,83.0981931198859,88.4141527230354,100.75424993876,92.0796972977331,87.9452666103851,106.038277238674,102.954330618977,84.3581396959909,86.873215531752,81.0517211620953,92.0204918551925,86.0101873318312,99.7459206771084,86.8053967068341,68.9955505537999,83.3069741685159,84.3148159788171,82.6309158339682,91.4127229482114,69.4578231516691,50.1416047197732,38.8807935855408,55.5483624946652,39.0957339712313,29.8838426468343,16.5638509011233,6.44017975939502,31.8478148600779,9.88606372321428,13.0803031123375,10.9089397415351,-1.44352717904231,16.5412259632792,-1.36963536887986,-5.67057118061139,-1.94953889508518,14.2867714347832,-2.12181536629647,14.394039889462,2.81361431991088,1.73141980854808,-2.15498157804269,0.328271553823757,-3.61782952758948,-12.7852542908706,13.8405485135831,13.6031306614228,6.47254068306623,5.49036041887135,-2.75842539892607
-9.47315150470693,12.3452831827639,17.9627905279559,7.64152185351515,4.21904437354318,-5.05654800792673,5.81336824978333,7.93019759839737,1.52571985385065,22.0009536662862,12.465967644613,-14.4772853164196,12.746046451892,-7.8902495966681,-0.404863190150441,7.36816496257582,16.5117024001028,3.04669140570983,5.4903095535797,-0.344607303348776,1.54623458440439,4.76643929114548,0.577293301502782,3.98172848468258,14.9169177505297,21.0499573299006,29.98719085547,33.5827397941237,33.2030959511951,38.4768726407998,43.9396061165729,45.8007312417781,46.2406192772296,64.3249803658814,68.5926398869029,64.4346782796274,69.6933836569311,74.816563369757,100.750377417003,96.8258626579645,110.060791362,120.793418983848,106.516817504555,110.951634628697,126.561188013331,107.619946620053,123.647156721172,113.022398255609,99.8861258625633,138.556846205405,108.685617171012,101.489861276788,108.123306712168,106.727852266035,109.218329173884,112.562824636349,105.688021126321,88.685568549779,94.4420865976936,90.9952497677472,77.1347060286143,51.8118196057453,52.7207915504907,53.9417785369055,41.6243521615545,30.5007478885648,16.5417221213643,31.8103695974163,-5.65154523161679,13.8543490826084,6.95118812430052,1.10013759600718,12.4024138269126,7.48756521267241,-4.47634034225581,12.1645144886547,9.62334154673464,15.9984994510673,6.62499224866882,1.64033726418302,-5.90116026212099,-5.58976284362883,-5.68819011588888,-6.54101290168535,-1.67111866052938,5.94201005550077,0.520906070568353,8.23120966165531,2.49468903074991,6.28480653262064
12.0657993178497,-1.22670443098565,-11.4641395045733,8.81450726608107,1.67919801852219,2.04186114799507,1.36004302450143,-0.712083794636895,-10.1516782865775,11.986146016066,5.03706994944164,6.61818253914529,-6.80966301590441,7.38901350784395,-2.94493338178225,-0.315168943825195,1.21390255860692,4.72078253166787,11.1184099854944,10.9707630554164,12.3722085935147,6.27780018499869,14.594412643218,12.9492762371985,20.5333428473727,25.3074571546646,38.8038918902164,44.1140783438893,25.2903113720941,39.3437638121158,56.6401433011628,45.6080176866215,54.1543384791935,81.7948505279735,70.5073948473782,68.678793865798,84.4341509723199,76.0125342421669,95.5705895454385,98.9285477807858,99.3836597876722,129.797072816005,119.325132472867,114.795456543317,133.707520728182,118.888364888139,97.5891500792313,122.337933021025,136.959413848078,135.994980974611,118.49386605857,122.582777372277,120.769365872674,100.340176704697,108.238105736466,132.196349647262,98.9488092166963,97.214933724802,98.5488978013833,82.5286531759582,72.472335654474,60.8330212491808,69.7184259643882,52.1405361275147,52.4897724321972,38.4831452962627,15.033213777623,11.4283108650854,26.3981465486236,15.2108453052706,10.784003290774,5.81435396479337,8.59686091422993,9.25200890536738,-7.17952624107365,8.18960245692358,0.598380114795497,-0.914819029627577,14.7845803823861,7.30617346959697,9.9157341405195,-10.4417595843643,-8.9144928842374,2.10818375483916,-5.03137229428039,5.68853860864514,9.12516595143164,-8.31683325361625,-5.45843146147946,4.14479926009073
