-8.12891605454081,10.188069854319,-10.0870044463007,5.8598135006655,2.37122415374499,-12.0795370379342,4.99057862834249,-4.10258828215916,1.915723973193,-3.09351113128156,-0.996601526561245,4.38143058620583,-8.27201358410599,-2.46323417549787,7.78095632452651,-1.55983927220962,-2.37634730153489,-20.2702115499107,11.3853454930459,4.14528369615142,9.27980221140541,-5.74245486061739,-0.626085686806926,-5.41130408560438,5.45879348107779,-0.491757481136968,-1.47624197531659,-6.99493464654162,-6.70548739564934,5.59372357611836,-1.36302074423372,2.80420268616107,-15.2122453055665,-5.06942743881336,1.49935775431611,-0.573928793117396,-0.191852493111472,6.03909418498947,-1.37136355821697,-12.1816131804157,-8.01138955171735,-5.77914942961009,-7.03820289025329,3.2008312399375,10.2397121967787,4.30769398260034,25.4852597097919,-1.4864214301344,12.1036112935196,6.78547862232914,-1.26913876342684,-9.06716082984015,-3.40458189977335,-0.60630064860786,4.96521480658436,4.54595581710602,9.89787632581002,-0.445013222271109,-0.613522531206404,4.01762323164871,-9.84217976100867,-2.04390116212866,21.9258933783296,-0.850358694316031,-1.63147434476489,1.15001613188637,-2.39507855612643,-4.70187658074861,-3.47072235747219,-4.59298223339321,4.43681075898435,-3.20519247517235,-12.4813192718349,15.2418819570931,-2.5393530366923,4.24835698108219,2.22027220184311,-3.03599150653233,-12.919657237848,-5.63809078141453,-9.42692465661667,7.81706202269616,-3.33620317357938,-4.43430219101982,8.09378230373994,9.05168377523663,-4.7313810126963,-4.47622486233348,-4.4836392444604,6.7954307428241
2.83155113539316,6.45915071772445,-1.11895940537322,0.821884774871176,8.12407611012646,-8.34736389389071,2.88727452925607,1.21256012023471,-2.72371478019094,-10.6978900089437,2.09702468529713,9.99578820762848,1.82190158372549,-2.38517960029645,2.67267249694198,-4.89110186800896,2.71329030849324,-4.8576493093913,-12.0065242789946,4.1165137667728,3.49180946780818,-1.66674964584927,-5.63528952637968,3.08191729254542,0.602877788188265,-4.77111442470375,11.3559317349066,0.905792849898328,1.84979025419347,-0.0865057108456237,-1.8914283632267,-4.06360792492827,15.80987146484,0.860627029579206,3.82940064510826,-1.95947993102363,-3.40370681515594,-6.40638914959783,6.40326897234102,0.836290919642583,13.4206752721473,5.04754054098987,-1.16359135299235,-4.25730078930599,-9.96252364166389,-7.50840343770202,-9.42473356196995,0.0275764809592429,-3.12176075089229,1.65588157961205,3.29289419560844,-13.7918015100888,10.8171281073069,5.2641757201779,-8.1991318189007,-10.1315124733606,4.41051132383425,1.83849999240825,-10.9730623480021,3.46617353853314,3.7311225695353,-6.51302679373404,3.19380164347493,-0.399247132553467,6.86300262981416,-12.2735251664551,-5.5296770213679,13.3304294224455,-2.19105890903182,13.93421057802,10.4899081759,-2.21736142955143,17.0561041911966,-15.3218911832244,2.45260109606055,-3.66947872623304,2.14207328673644,-6.87648202795267,5.96684816875542,0.809043485802979,-1.25028801556536,-1.70156698221109,-1.64924613236653,-4.00646501315755,-0.763221328054953,-0.550200741261109,-6.67426646640658,-7.88737800359332,-6.71237885694027,3.0992749230322
-1.79969303483278,4.54495408891196,4.59170724541528,0.54663546383046,-13.1475305421167,-7.38367140551865,-4.61913471237358,-4.43515916424315,1.37691672165656,18.5563330074247,-0.055601462731766,7.22344847504951,2.98804918415122,-14.3049004849771,-5.48362833794155,15.8537550655866,-4.65480190919561,14.9770829028721,10.6674753048656,-7.51139641175043,20.3848853143767,5.53881532621828,-2.78563392196978,-10.8403591984836,-1.49932004025122,16.0721950865808,0.0972540451366186,-14.6935451792154,9.44669796860764,0.0375825099239836,-3.05274792316752,10.4477811419864,-6.6555603176232,5.82502174311079,11.1299798170352,-11.6506807262958,-3.28880401923846,9.18580971298086,3.46649330193451,8.89224196592232,-13.6094233364842,4.04335753037259,-13.3283999304558,2.43154908830034,17.2002689752806,3.25497693401835,-5.75182591071303,5.2507939533824,1.11502580125669,1.81539049828967,0.572041993787411,-17.3675023501585,2.69981458643243,1.62896638601014,7.80608222522195,5.57879697172439,-6.26960200950873,-16.7099762434352,-9.70142213227926,0.435290305079872,-4.5439570353004,-1.55863823034299,4.88861931172104,-2.95414175756324,7.8590126774089,24.6391346975158,3.37995242108323,8.59844211529189,-7.8809306486812,-2.08553495486548,0.281125863582654,-4.26236270203556,-8.9047481585389,10.9409875950999,-0.933425899755709,2.96314454784253,-6.1186703494225,-7.67987704555314,0.706711811083956,-4.98967921287737,1.69272975273956,2.63900521316239,-7.80640450102471,-5.15220105408851,6.32675189918533,-4.17251574222416,3.3892219946592,-3.65591153736124,-6.65796086381795,-9.29118688658982
-13.1384756109189,-7.51918807339965,-1.27517647611297,-11.0738543809783,-9.55649570007119,-10.7834587778207,-7.45987989334054,-12.6669991622703,-14.9775451786281,-9.38772654485724,-5.90272145171338,1.05898766111397,-10.8029417416734,5.41996060401221,-6.32289035669769,9.31982574422426,-6.64053883290164,7.95740226816259,-4.94068368505081,-17.5226704813765,-4.51346209216368,0.724321565259893,-0.127425196681779,3.64759448693336,-5.92113331524661,6.71828201135361,7.29829204176883,-6.23396546921072,0.177627286815007,2.06430994187403,-1.31084118114446,-0.116721240947947,3.31982372641887,16.8023303279653,-2.32580337915087,5.64253039046737,8.31447540972445,6.2602299908248,20.1432912427052,0.970684994916748,8.68647536314298,4.29692220923763,-3.09062789463087,7.02828728210677,4.86489327796351,7.00465473932881,4.41101014085495,8.95707383001265,12.4637390082426,9.18168719847644,23.4014667515147,10.8700734932848,16.4422408641479,9.915902438628,6.17358091783745,13.9324025577208,4.69794062753967,13.4404645719364,11.9379829265526,11.4805464521843,-1.06006158722173,-2.52450754446032,-2.56394258797263,-2.11269729963656,7.21558102185962,0.847660394001259,-8.98236669627853,-10.2802370798088,-4.39032279656605,9.73000750625056,2.50694469896464,-2.01530453744326,-3.7292779399615,2.34533527195855,12.0873316822017,9.90950064727773,5.18724935402835,4.45046120744104,-7.32886613431853,-1.28644751648094,0.819684592523355,8.94711941373703,-8.53068674852478,-2.57945357868677,0.126261316007413,7.5974284564838,-3.25857481373465,-2.74668824410272,0.11313673878652,2.56310753054028
3.812426313792,7.13381411072092,-3.55725347754955,2.19651478748346,-11.6988091266581,1.27625145048716,-10.5514602475366,11.4571307897585,-1.78681457350877,-4.16312883848296,3.14964157218341,-11.4366371368639,-4.01038547367721,-7.42546233209186,-6.56631792854948,-2.82863206684594,-11.9070010897521,-12.6588658053601,1.10376393175579,-1.5177063759642,4.79698895676232,-6.49094041025026,7.52159894455564,-6.481554062522,-10.4076466095978,3.57468729427682,10.2709653028298,-4.78058923042427,0.876866905002086,3.84164222121028,5.73612496478145,-1.80909556811213,8.2895788681356,2.6555583517934,23.5092436104636,30.813780942271,10.9046553478975,21.1287536907678,13.7863015582199,31.4086545395664,23.0745851912507,42.0429884584342,40.6556790401432,16.1115551912091,44.5642333441302,43.3965059244889,32.8469918586268,47.5638994988688,26.5821306608774,41.1047202691849,21.5828075518881,23.3980367263139,40.5541954796754,37.7283049465659,41.6005268471263,26.6825650401825,25.2448941148795,22.0288548418722,23.8587972477804,8.22657331254647,8.81558709652065,13.3330416037128,13.8688301533902,-2.57638289827681,2.33356895928609,7.28506549408097,-0.23627009918992,8.84382355045738,-0.494633095395866,2.81709292236552,-3.4142666525711,-0.162214988567286,1.12145313256134,-8.55906444344881,4.15925199074384,-0.227091730945113,-2.2064816138294,7.15338724141783,2.26943832874346,-0.889474347241811,0.883415136006105,5.57483903159907,0.752320215226346,-0.800492254807711,-3.02352238518159,1.7318670644513,-9.29071138931943,7.92598914060187,1.23370645640839,-0.14464675282028
-2.58813733193536,12.5115512601765,5.74158341467661,5.05524494798268,-7.7483855935557,-19.0853885504483,-14.6867608263396,0.606281349805889,6.18760163754884,9.66647130367998,12.6767627423575,1.93242735236625,5.92351525386946,-8.94043156742198,-5.09470462428629,2.24042553994319,19.7374376676945,9.68033491345407,5.48857010299527,10.4862176995861,17.1025949730107,2.71458089324578,3.89143899168162,2.847064325932,5.00509334706982,6.20672047808926,9.54994871535724,8.90242676799947,6.9114087871831,17.3833969004168,18.657053169268,23.2537386687391,17.1056557051361,31.4317121848238,28.8196175521203,25.0754012427146,38.1342709396215,49.1292175383779,51.5480711827235,53.7575713016946,71.4872260182168,60.4327192390209,67.5565846657613,70.2857794086038,67.8566011974408,63.8671010499881,66.658998655775,64.5809914562103,64.1061152029749,61.9323067007369,70.9689869915424,61.9093918335203,55.8107501131733,55.0795995813869,59.7583129715434,63.3269518811696,61.827943988929,39.5513295762309,43.9270501317396,42.5188549620668,40.5768984363656,41.214247997813,30.3638239218173,28.4150756862138,5.01331870232373,5.02398890920446,11.8908142060289,7.36957088316999,7.21348774055977,-10.7942300883888,1.1876663673041,13.3692074253684,-6.30388135371878,1.59607166536402,15.4623778025979,10.4379712191151,-2.12390315572752,-8.7135920564465,-0.173379855840094,-0.910042213945606,3.39727882674099,0.938277492943224,12.2716477227178,6.40123642634481,7.50325411891189,13.6974747155702,4.48299932905684,2.52418281663648,-0.767455691554568,-2.4881143597041
-2.74765759310984,7.95383523374986,0.321765889054318,-8.30836484978505,-2.15941400485169,8.69399083510333,5.75589514481258,-5.77112425071727,12.669048976726,-2.30537812316002,12.6105701326406,-1.36699652146085,-15.3050668413529,5.55151458320032,7.02112659290451,0.70804715278127,4.82971304882387,2.35741643486187,-10.2848165187457,0.613586261098521,-1.9061905022631,-2.01956688777782,-4.78078331100762,13.935547349525,16.2202354568285,8.89118685010531,18.945336235643,19.4754237328606,17.6673101785515,16.115044637079,28.1724538050222,35.3257358540388,36.0659218197767,46.5379679246966,58.0091133611408,39.6191821184315,59.4728483975643,87.1201012262533,63.0344201064897,97.0644103638692,94.6496051854026,82.1804908412425,82.6510869383545,81.5304636277408,91.4228924933114,95.3878035596197,85.5666082218005,77.1512189857459,83.2437349495004,86.3429471645378,103.974682469937,76.6377912433062,76.346966119252,79.8867816309538,81.9480677027645,87.4453881785019,81.9319663685609,72.9310403758642,74.6723725142678,70.8130405961001,67.4450135482636,42.025305743436,42.6768727101586,26.7959798619642,23.4182746806654,9.20806409241886,14.8911358563527,6.26045770033069,2.79529888653352,-7.38807171982545,0.65175232534559,16.1477007846558,-5.0190039012294,17.7555736448267,3.34501607847167,3.71841132364088,3.58065317100392,-17.9364267036498,3.58106924631541,-2.67072801405337,1.80751562884273,-0.214414193564226,-4.62194244258203,8.78615464136157,9.46591737100665,-1.18858055584118,-1.25028801556536,-2.86397768886656,0.0200008449911318,0.0933738125462741
0.659960085253717,5.6205220823386,1.76847922951571,6.38541854082908,4.05056564207089,9.3996017300999,-17.972225953089,-11.7696734190661,15.1296938463669,11.3787764586101,-3.65697345897653,12.9902088302386,-7.5128884256171,8.57744625380516,0.407287447340963,4.67880386124515,4.80182653529288,2.59125945184817,4.12375313058169,8.51130749620696,8.62482441169762,14.2740472565538,2.78167790708793,3.64759448693336,20.9925037042839,21.6248409638487,15.958346638813,23.0735028084431,43.8965332794016,39.4494039752951,43.6652425442368,49.4782178164339,51.0457713086021,75.4159642649574,71.0198721214827,70.4489330981863,80.6381883442569,86.9489682481869,113.765743922901,88.242724531268,104.496448074749,103.285855620085,97.1690685355795,92.2775902289877,110.809013277971,121.424631792076,115.644556812627,106.739519862124,103.24500591336,102.721441294552,119.13679054458,108.127281447363,103.777729850683,112.618954528965,99.7263978991108,99.9981231062177,108.276066411115,82.2303737470603,89.9268182971214,76.9509766672418,63.5474405573089,45.3167007134592,49.7871664770431,40.5245081595613,22.6177322352203,15.4619264995755,17.5697237446213,5.68037146421735,7.65376694965989,4.26419082275038,7.54856406817255,15.9421482601265,12.573484609205,13.5705706506729,-0.593678146165321,-1.75191397712448,5.02747453840466,1.01155097013556,3.30766125287334,16.7202111568451,3.31051611118504,-3.47166898383372,1.44540423056964,8.85318141838477,-1.14977111042389,0.583765946369858,5.38998547266651,-3.53108561652096,7.44975099943287,12.9488970185179
1.42858883979754,-12.4793173981347,9.8505820717477,-1.96097906746836,0.664602011422675,8.23989994819934,-2.87751738783651,4.37785423682437,15.6769562420857,7.62567080631485,20.2479829496682,0.243695492436389,2.92409287350811,-11.0086220287042,-5.98992113857754,4.27263016282783,3.57770252933886,-0.0932285759076448,0.798049454912118,2.4709544663984,7.76830674585402,18.5674278889076,14.7595437756384,18.5502828226681,27.6617491317894,13.6342325451383,34.2360804450972,45.5122555529591,33.3464504984353,32.4330285504454,33.0469366988257,62.1718806437376,63.9045247574668,75.7416240340177,67.1842506380031,75.3376428816974,93.3209297502363,77.6144274909095,107.948524950164,104.653578549141,113.090238169243,113.167877629865,121.421398366184,94.0717077976245,106.800984774281,103.313320558049,105.077875811431,115.370387632233,98.4942050803839,101.228076022888,102.030603776053,122.251859989441,114.100719229304,108.829048590919,107.414564192175,96.7717720720993,68.8693364986403,85.0576596768955,88.5204317158703,69.9673651895473,69.2445099122022,44.189448639465,49.7761743684457,31.4228036866732,23.6122691505875,34.8516200116917,27.6935114263294,20.1166263523157,2.85702340452269,14.7452079849505,6.32008270781842,7.05220244640408,-4.89397768411343,11.5197297446871,9.79564807460273,5.42112154488656,8.44002374373145,-4.34321016209167,8.6520607772523,2.2938609310783,1.60122940942587,19.381174997419,15.6535432455993,-16.7105921756894,-3.81080535957614,12.020396804575,6.44824114646255,1.06640805982445,-5.9179328294944,-0.663348347946017
2.7929995468445,4.51635177525109,-21.3563358859591,7.14126394723381,3.25433980179467,12.4359798469611,11.2092563776482,-3.34530148520136,-10.105725974161,-4.6736095925082,15.5324354491883,14.3166491656252,5.41177403580762,7.36366682639081,4.1470578178524,-2.19464803965855,5.28043859257457,1.59094690995723,0.831995488293215,5.32022882048249,1.77143533353145,7.74004412641254,17.9590015071448,19.7434951667261,35.9758110270235,19.9372823174381,31.2818353596869,33.4938909531962,40.8222143258713,25.3713744355739,45.3351020227471,41.9922049602971,50.8898309737578,61.8366375221037,65.9915940699959,67.5951689309378,79.1046436637713,76.7582402604783,115.59121282722,106.234925967684,111.030080216552,121.724557857277,114.091403778891,110.386180150259,120.768517704478,117.242926090057,92.5603658503081,111.538330079174,112.531601960241,118.184428988738,119.678443729442,104.848998902678,106.958260581165,112.264222079195,100.543867759568,94.8529244859679,75.1833026926138,90.6325393411311,68.8587071897236,66.4258622631584,66.0415793735066,67.5430431413485,47.6936702360986,44.4967463796117,16.1161912965157,19.0763669423808,27.0922638948965,28.3963020143066,0.533717525431471,-10.5600281980047,11.4688352845989,1.00429157634566,6.2610926869382,-2.66838932073486,18.6745812292043,12.2844908096971,-1.54078923800205,3.44561252740409,-1.57258221950015,1.7592344604431,-2.17613965120061,2.97812861370073,7.0129867168223,-6.79419668004333,-2.70878940704687,8.75543744142235,9.60494437985034,4.63662396792983,-2.21361421269701,-0.623947053758181
