-8.48211791071745,2.40198334052806,3.36427741247353,0.267111317118495,1.92388574349101,-6.07261035221987,11.8501767479379,2.15784830097728,8.74105037060595,-1.56330627750803,0.803774246100614,-11.6449404956244,-5.80798105388729,-2.32971786369054,8.99737874884676,17.83081971189,11.223039721339,-12.9301903953252,-1.59918642095907,-1.85392882920894,2.80391963780377,-4.66111451494878,6.76264029815578,-0.228550826870946,2.50952170045872,-0.458397480972032,2.60563902408277,-5.50163408482906,-8.00423287486433,11.429420861491,-2.30289567245935,-8.5525578903146,-7.69547927588702,-4.90597165187096,-11.5928604194915,4.6846142320318,-12.6184986294407,-4.05077263081249,-2.32813250097713,-2.0387204100848,-9.44240977697456,-1.03877455819122,-11.0577161932953,-13.0939220653442,-4.9864093450824,1.60933831261549,-3.31475045751251,1.59942686350849,-5.31284742150565,-5.48722876244254,-5.97938645885009,12.4582832303414,-9.13972896444186,-5.38159877530567,-1.97182798811067,3.46939850078454,-6.20880307485701,4.99424791283235,5.98606196822115,5.29943262744271,-13.3301258705314,-5.14648182613622,9.48631364858696,-1.59022457878645,9.29751602198056,-12.9251634200914,-0.566468258076553,-2.04097177427777,1.79953010173745,-3.94484274283549,3.73721048297615,3.78711945584704,2.40643551280738,1.45307184440571,2.02981341408352,-7.88709283358793,-3.33215019690242,12.0832176117223,8.02555637950186,-4.48298970687961,4.65322732587987,-6.9864657842281,1.79339839166533,13.5726829471062,-3.08090577643096,-11.5469213970583,5.75878987495576,7.05291888044522,-3.62784890819891,-13.1440098791149
9.80339894764599,9.3836824673872,9.36113349536951,-3.69385938067957,12.8462839572512,0.086671856740622,-5.58825751966322,18.3793038763496,6.37677553366192,3.64204870238378,6.51960390880697,-6.58055871872755,1.45403705590857,-13.9713749840141,-3.49481800131134,4.88700345845356,9.08964032872985,-13.7242331858539,7.70592273722098,5.54866683147942,-11.987013499781,-10.422252489222,4.56145146202604,0.618433350709952,2.12032787005199,0.128229292690872,-2.12792996450598,-8.6290674031401,-6.99307278426451,-1.36874696121874,5.82210313802112,6.04742843151817,-1.60331493235043,12.0354950846013,1.29456218265295,-0.464028979284748,-7.35719141794505,-5.12158403591462,12.9427241867431,-6.88384705060472,-7.3781737885367,-7.59588841726056,-11.6947057643335,-0.607828948869343,6.16874535101027,6.19059554338413,-9.5434869968076,-8.18310910185467,-0.594191368774105,2.91056784982793,-11.712949796391,-4.67880428951148,15.1592175246206,-8.59621179247786,-6.90927863859179,6.25173163969934,-3.11306021037291,-14.4061348680919,-6.97421261766829,-8.45551363843987,-5.98165271540185,17.6616126741686,-11.7906859889939,-3.50720222004825,2.37708040081443,-9.43532929395102,3.26285284028878,1.2718507996331,4.26402708957122,1.96887233578538,1.1196075553595,17.5894827291523,5.25833180683315,-2.48357625517178,4.32967161076559,3.26953741165355,5.71438272123024,-0.517292020716287,3.33522313046628,18.735823591416,6.00184802491538,-3.15785825045363,-4.33174996030269,3.78535346240228,-6.77096000275951,-1.33090666922094,1.91159739498253,-2.09059866825259,-3.8841497279439,20.4031829124556
-4.09538024188059,16.848211600581,7.44891213312096,11.8879625330559,5.26319519199557,8.28793227072664,5.43465197795904,5.81854133697541,-0.321683282776497,-8.3315961461906,5.91719284121819,4.98162588798344,10.5700009596209,3.94869277957562,15.6856196199413,-6.84889637777921,10.6910752343768,1.15646102221928,-17.1514487288846,-6.78639157096022,19.8492415570877,4.76675702637002,-0.40302354233203,1.0500985877634,-2.12960688147323,-2.42179653189788,-0.573878240932293,-2.44989095192598,-2.25388217450693,1.9859609403575,2.72490060843989,-0.41329269568724,-8.4719264982778,1.08960377783291,-14.0940584932785,-17.2914891962916,-10.5436593334605,-6.0378473106132,-4.72457378981112,-16.745498725337,-3.23829911595113,13.6291667899265,0.652168984587564,-9.97033598388581,-2.9437897884973,-3.42189685883817,6.39421217867877,-3.43263644408719,-4.58164134804661,1.67031615032962,-10.5362312632594,-1.90565177265357,-3.71798482932032,4.05228135836878,-2.13000618196598,-4.15310707293726,-4.67352819195238,0.148585414441137,-15.5537176273268,9.90280682769193,-16.2731464396001,-7.68845049669412,2.9632091699604,0.927929611163792,5.60763382823725,-1.22800763077399,3.723110322132,8.03223064481633,-3.66823843055109,4.44386053522563,3.06897861179874,0.889611719036467,15.367309936806,0.574816116978587,-6.02189132585004,-1.71025046362311,14.1592615884402,-9.65449119210156,4.44711071639514,2.83221140831341,8.94748719724521,2.70982367055052,-9.59812513704438,11.7450592755147,4.09719886450208,1.28273085981389,-7.72830667513197,-2.82818248489755,-7.34043895873722,-0.753841082879501
14.8680232973001,2.97800541567672,-5.00829396261392,-1.99118613076055,0.200317023475959,1.22982717983865,9.74944262497063,-0.965869469384328,7.21110370231326,7.75337647554524,7.5688390731083,5.31163260129221,6.69500888572265,-9.93261670890644,6.1060575614457,-6.94592815816083,0.945828767602513,5.09552533958092,-10.9037335817522,-7.87839006380136,1.42450567516638,10.3749441200937,-2.31816922296385,-7.16103818103816,1.88164757161734,1.26172744340384,-6.40426248970978,-3.66325521283533,-6.11456519133952,4.16503024970196,8.56539236546864,2.12952869751765,-0.346646227664542,-14.5172189737785,-0.677893133391876,-10.2068638333849,-21.5074270526003,-5.92212438596368,-13.119544272327,-13.0000333829133,-17.322319602419,-1.64164710585836,-9.09999861651246,9.25967982648911,-14.1982326785553,-19.0338121960741,0.134711660970974,4.55756004084816,-10.7351178549927,-3.84681637413387,-16.744771980045,-16.841738547409,-8.53745156464597,-18.0441274208271,-3.81256531017587,-3.38047769996209,-10.2945166531118,-2.10930904544292,11.1567404850691,-5.75948695557361,-22.1838385681477,-5.86855014721903,1.48421865838904,-2.87652102867377,1.25522575652256,0.606837911775816,0.0757230115405092,8.45273871895396,7.52154509904146,11.0424133586228,8.03690439017559,-7.19016640294885,9.67147178714431,-1.9289253293937,3.54550682166053,-8.03119698929459,-11.9998840032318,-11.9147687145297,6.33850293286771,2.67784952251424,5.61752599503118,7.22808950685829,-1.23813313470708,9.17712914684734,6.31203778875687,-0.134109460260099,3.53819079162107,-6.89088513220848,-7.76012750727473,2.42013372287051
10.300002602861,-8.17625123844951,2.16286891195432,-7.92619024669207,9.71302070057385,0.493386536895027,-4.28909377827904,-10.7133168813317,1.28147520915515,3.7578688217801,-11.3936540269957,8.40926135309691,1.02336151991921,-15.977765419742,7.19892949189315,-2.93443374482976,22.7160633986471,2.14259513987125,7.96715675944469,-1.52755128226959,6.66052722988113,-14.0240657483493,-13.0620569777358,4.74882630059107,3.63862052345191,-7.88605221097875,-3.438484626104,-2.54882654673953,2.96424487704932,-0.278496576450566,-1.18079074086935,-0.709654024025232,8.34209144734695,-5.77088197240818,6.90425592446389,6.14613165439959,-5.41375470367967,-9.03566387778517,15.2493656123374,14.9654097044018,1.46043636408323,8.54959630054852,6.88203979035153,-5.67380159368846,10.3040620054886,25.2126449015723,0.14470790868863,6.2049159014644,9.98214574965525,15.3425809514768,2.64187125120289,-5.92971973871342,17.5232029376877,12.124693159879,5.37445987074452,18.0533444084645,14.0461244411446,-5.71079664644288,8.38230328970349,0.906882785695392,0.655431007302528,-1.84084648062996,-2.57035934663895,3.67368090927836,2.59032059890936,-2.03844295341206,9.76905603263948,11.954874884789,-5.14068697652363,5.80702403598725,-7.39037009205991,5.70785882203228,7.72354161811998,-1.2859437024352,16.3028773309511,-2.24479442109815,3.49307863167113,5.5622353918874,18.4787120190573,7.65264567081298,3.47506402283842,-0.820763748355316,8.38721238891607,1.90855812519309,-14.8680492259603,-3.52082729349108,-0.487859489564662,9.73890636193692,-11.9676347466194,6.7624971085577
-2.11325987129973,19.5696950418772,7.34931870230306,14.0457891975814,20.2361998290233,20.0246907436327,-9.09429051658702,4.89279579953801,15.9558122491215,7.23975194223191,0.301063625641005,17.1994663218213,6.19896292706825,5.53734687144677,-0.193290481527257,11.912741534894,11.1089210735147,1.20446185456389,-14.9842640346707,-2.11802057571815,-14.676494328154,-6.64151710111125,2.04256992965899,11.8007023535338,1.30834299922613,5.88980588248391,8.11051324263907,-0.942726249923299,-3.33284502520941,-5.61684401378778,7.02807541057019,12.4151722371903,25.3342665525729,18.797061568056,9.2602243308565,25.2569164085906,23.5988410815809,27.3533082399835,23.1467818217512,40.3145322860309,25.1273287792569,36.5962749285072,25.4923914249101,38.9807947235623,29.1816096099635,39.6612564685121,40.6725877421139,38.8450750939489,35.0533099258007,35.1120319543888,33.8552703786052,36.5714136233234,28.4266973971873,6.40372526369925,11.271451487327,23.7011910922965,17.3128291165962,20.2119584592029,16.0134415060527,23.1310245511181,10.3432870627752,-11.4187456166306,15.051559832513,6.71405970518342,7.40173229832091,12.1413149633118,6.28647790264056,2.59460476308129,5.60823659121316,28.6620316681982,6.08485450917541,15.5867867992911,-2.82353241031079,6.19417557907783,5.16815950933287,-9.42259267182128,10.7826412145518,6.78470552589357,3.35264585486619,14.7577667297443,10.905044067045,5.96878371160205,3.27884262815248,6.48462114977165,2.67638061104489,15.2649017080558,4.13444499738863,5.80138418274409,2.12140340570908,-7.64309814038074
-5.72872989126615,5.60688821562145,16.2704453127974,11.0368250649218,9.90153062740635,-4.06151264239569,16.7021942835949,-1.35623745042984,2.10094068083545,5.95446015484281,12.2601492894632,-5.58950073480543,3.42484548164513,1.04713495020407,5.64139236091142,0.732686492935572,-5.31714486984264,-10.0100387946225,-0.868368599421336,1.94620921038671,-5.23148119738347,-7.26140639867846,11.2539967703156,3.14541113892517,4.53516214089715,-5.31261284904977,16.0165321989914,18.5506230164607,24.0245253344415,23.0963620759697,25.3781021964941,22.4639545734532,22.4110543797163,31.2300350118635,30.3509863328369,42.377747846534,34.7251587822386,56.2592339784603,35.5614510572345,44.2088518303036,49.3014705196289,77.553381952062,65.8988289818167,74.7098832918914,61.7907889703367,57.5733651142922,61.4669619488331,66.2938606120367,77.2471308879795,59.2472960155194,65.1871157073136,49.2709289176281,58.2263270755227,57.2889258636912,42.2809985409696,43.8126876089837,42.3692882821637,46.2644190508839,33.0309294025054,42.3985103744271,32.2300175024184,28.1881435993921,12.901161562194,21.232851934508,8.58932658456337,-3.09657917839392,13.9446448519912,1.56519739643538,13.8412288375939,3.54515832331975,9.83941497072607,-0.631631438201413,-12.9971565421012,-2.25635842257201,-0.239649454677722,3.11648666639427,6.06506059366319,-4.54149370632524,7.92584371880006,5.92007092976521,4.38611092575735,-9.81728900090412,-0.211688251340024,1.78986883233829,-3.50521555073248,2.71586035417409,-1.86255207609357,-7.80876963967258,1.69058648039672,3.62213812521122
-1.53137895588379,-0.449249816744423,-3.52169058127214,3.6656660269679,27.4584068367213,8.4295765862295,6.74958080506652,-9.10970649837338,11.3011798940438,7.81884955213414,2.17747177149737,8.08718455390821,3.15673487789231,3.59203004862335,-2.95607425112904,0.387998300986029,1.1294239114076,-4.51111099502088,-0.0842920310928259,3.41334510065849,-3.54959131744756,-7.15234280037238,4.70613494473836,-2.86300358818069,16.4977862720304,25.1934697960131,25.8225326186537,28.6546182846346,33.4953488491485,37.0783876677517,46.5904114354965,38.645314047066,48.8783451756162,70.9882998667074,69.0067871457868,52.4499115312729,75.4605122525453,81.1290189457658,79.7988995653065,68.9606081537878,81.8289967273801,110.888450975595,94.4428458819406,91.3224185220328,103.497165637604,97.1826834610202,94.4691421256284,95.5737314590165,85.9758240079447,80.2220826582445,89.2459685393313,66.3749751279018,86.0737621801594,94.256251456783,88.193340932488,63.3256975680814,61.6100086040719,52.6256766929708,45.9158052185824,55.4307977325539,33.2390635073221,27.7407904950421,24.4616729234121,8.15831811935834,21.5767199581059,21.2224906823911,15.1240392387556,12.7657133080547,-1.35787093299838,-11.5512350526678,4.73708583300556,0.814470310504878,1.55554562031116,3.93676176234853,8.75366942372546,-13.4367643389247,13.6254776509868,6.04938040538956,3.51717121977674,-6.70147227897882,12.8243478176622,17.2785843970014,4.93979073062482,-17.8871396521815,8.87587976437331,1.52113611091546,1.73015362495971,5.65958854635175,6.75444180869771,2.80101557386812
-6.63279275189578,9.58304458284997,2.68559784971445,2.19392269681901,1.49191565245609,9.80197975378095,0.348385002655176,5.69133755441236,-5.57890572882878,17.8993397171236,-6.77359214220394,19.5980220131124,3.17962761528025,-3.40682630325522,6.32909077235803,6.42407024671357,-3.45112317712705,4.48640082667307,5.68472120936499,9.66051615936456,0.829892067648591,10.7216798752333,18.9157229717601,17.4415570118031,20.0211190934704,37.4338681716989,36.8264815034705,50.8077885089322,40.3964600260798,46.0074618837597,46.1566287486274,68.0352933213328,78.7543507569139,106.90960595746,97.7071567071631,83.6782310151023,88.1389670908858,108.973765783897,105.814821128721,118.75641274728,110.083025474818,114.209356320366,118.741523864559,107.56262728561,132.735492095584,111.567395294229,123.398372973864,122.82917820155,123.5903165289,85.1489847438356,101.857367730898,110.145302161961,94.2925741876267,104.734757424019,80.9464913840508,96.9575773212846,73.8614307460878,73.3213421816741,58.9464693038464,62.0068107311128,53.2872878040616,51.0027692970072,34.3625288311978,37.307693548473,36.619761444948,23.6308210990084,13.6106884280078,-3.25550829414528,12.2021909221059,-3.31618827163013,1.52188063722911,3.80933791407753,-5.4625124213854,6.45128021133915,10.6001227733069,3.43770654098565,-19.9753448801737,0.2461929964777,6.60008930227622,1.70219931562692,0.271460025527001,-4.68018305166048,-5.55924428492007,0.80520938383606,-4.80801749543134,-2.01852420075173,-1.31940551295656,8.08633288932611,7.45408631945514,3.23099409200471
11.2937623568269,14.2300050283819,8.67338066170034,-2.94886990162899,15.1139833768909,10.7631876424944,7.98279010078608,10.1068861247244,-0.116864510711969,4.13192312477826,-5.75955673290978,8.56737086153974,9.07221185765962,14.2143312995425,8.15745199145333,3.49579753931199,9.05124846142415,3.59761544976819,13.0264966728753,8.32836184036428,17.5417718092362,14.7668191310717,8.50859256691367,30.3824613633494,28.2508443143933,26.1380638901025,34.8174273865026,60.4004509912026,56.5691593491867,49.1562572658071,73.3704127263947,69.2445062369341,76.7196080493069,87.49418275941,97.6504102585731,100.319413127439,103.851479247092,119.030507718472,111.194581224593,113.12400783247,122.86104465215,116.801097733811,147.912719447828,121.1435628798,133.690769917107,127.383754106871,118.409315159309,126.246563075489,120.353174246414,95.9772059948514,103.683882601144,111.411191605598,102.806833196365,114.542037327914,87.6073409108107,92.8981508877173,81.5596797921936,90.9260981638205,59.324791364317,63.6809827664867,72.1802933022607,38.8689874762312,33.931259857633,35.7380741334778,29.4932139469998,31.1324164513103,12.8438176431012,17.7585532370691,5.34073869356891,5.06964603693454,4.15053180857948,2.50356534052447,12.0579261289268,2.40625493875373,-1.25822414674874,4.2938421316334,9.40855046895644,-4.36721436481528,-17.5136232384063,-5.9861150613348,-0.873847348491442,-12.3557357128488,-3.49291871685091,-10.0789187216065,1.72984324496391,-4.59122216540136,13.4478758023017,-13.7893839354007,-6.06168001268945,-2.31087792841576
