0.81239649785504,-5.67272770894648,0.593236298378036,6.64599410453953,-6.04790948832063,-5.8663973272621,3.47285708799973,-13.9743999779657,-4.15385463578946,-6.04740605242251,-24.0302709716539,6.40948067293979,6.75339557488987,-8.52118550987048,1.51477156177525,-0.809421620688996,-2.17727973487175,-8.77639049185986,-5.76590046031651,-7.82751994399604,9.79808827825644,4.14142337938726,3.21903522821739,5.69571384929988,-2.25176506873409,1.64669214015703,-0.739404644129237,2.81936505265214,15.9269317386326,-5.57976712974243,-5.86859042875868,-13.6463143998292,-13.0292849203277,3.23685573801658,-5.52246497988766,-18.1144283032984,-1.36256043824514,4.2691156718993,-8.3030921785062,-1.28367855389193,0.554155909475459,-1.01496342912537,-2.89493918670484,-3.01177559464702,4.72450649573592,-12.5149259282207,-6.0347074247062,2.25269102755567,17.0042351365767,-9.37046271036981,1.98660321842935,-4.75326148534626,-0.437286054232775,-4.74250646901725,4.33118723189369,-3.33628775829044,4.09683936357998,-6.1705755488675,-6.41821965104288,-3.12201399136153,-15.3895570662922,10.4806286297747,7.00101248407081,-12.0164366216475,-10.4076207677824,-5.77591308064426,-6.56200440273273,1.13472168222011,-7.18991085299766,12.8324225349685,8.92767712852538,-17.2839289022446,13.6949607623943,3.03437997330434,-11.7509504157537,5.30105611031979,-7.57236199142397,-0.18716316786229,-1.57856911652327,-0.943501142199941,-4.92305086380124,-1.48256689767657,-7.91052490104423,3.04590208396912,-1.45543930226836,3.22634967851269,-13.1584819754732,3.71957305480094,3.74742262839191,0.702574590863619
-2.91228555271988,0.239054089753606,-11.3479590146772,-3.60473820904664,18.4296474486174,12.2996893153582,4.11523892201126,0.340790236319782,13.6114283242168,13.7276529857344,-0.448648687331709,2.69458564996175,-11.0817488345004,6.92682656522842,-6.85067565086246,-6.66443094268671,-3.45615033562797,4.65342968252402,-6.03548832453225,-4.33584282027429,-4.42453162979089,-5.81792633605639,7.00325269114154,13.0567585284321,-3.89473762098155,-2.86989455354261,-0.186439870942933,-8.96342719613892,-2.27847874322036,-3.19356573208674,0.623762380921748,-5.66787439524983,2.96060960811737,-14.962188322489,-14.6109124203591,-13.8123948884379,6.24048035777221,-11.8798325950599,5.64237882896668,4.90643509717293,-9.88752478181356,-4.52096278596356,-11.3400201929884,-8.23928009943127,-14.5373061189821,2.7473982077949,-8.44666873457884,-15.2450392902813,-8.18993307128136,11.8327115169559,-7.41803178456602,-11.9992808277578,-7.70916204104956,-14.937263423637,-15.7848149237219,4.78169058521731,-6.7411366356435,-15.6243677539841,3.12095248612109,-0.445659910744144,-3.57037423007411,-22.6973279292459,-5.32556234489539,-13.7141009943181,4.54908357199981,2.78326180622402,0.409109718944151,-6.57833110367908,3.65442040310198,0.273418294112161,-1.04273543921619,-1.47392207249561,6.46519085844933,-2.97780478953,8.62974736976553,-7.49857433621034,-7.28225221827898,10.756979632006,-10.5661025659732,-12.4983531803012,4.52224040244927,0.113575838775511,-8.93980763513722,-0.396371820096,-0.182174551399449,-0.102063608058969,-4.95451324476339,-7.88025643834928,-6.33006376715778,-0.702781150685446
-7.10252718215712,-6.5091078174753,-0.38888282439761,14.8914537060951,10.1237535927586,7.81127421096433,-3.58583797292914,-4.93339939310768,-1.22292944373556,17.3717319454952,6.63113506475422,-9.08494739977197,-5.46364087570502,8.78651892896311,-2.72680143913638,-5.41199209022244,5.36742038313042,-8.04808870783232,-3.0934975179498,-2.4146846052269,-4.27097062716961,4.49963127531576,-8.14526604301753,7.41187594781095,14.1200922788474,-7.92534360305936,-6.55710904448193,5.66573297062322,8.24915745040961,4.92054553192,-9.19106519278856,-7.1128131457711,-8.4449820373282,-4.26328135843338,-15.210333933934,-13.4682675980689,4.5974986445369,-2.69650584049588,-5.48936865746829,-10.4207263467062,-12.4684503693906,-10.1080714168953,1.96642817093996,-6.61283233247489,-4.26743043855397,-4.84522814790891,-9.20549713761013,-6.03290635568507,-2.13723620513967,-1.53007964194511,-7.14027715762238,-9.01048323582871,-20.3863231204271,-1.23494257888287,-15.1893294076799,1.47539861724327,0.361089901128109,-6.08013322091386,-7.16456584882882,-1.45708140068886,-10.0472739985239,2.96880079158087,5.40973011433171,2.11681839036175,-1.00219550997916,-13.1800985677577,3.0746459958183,-0.4567764013686,-6.67533244463846,-6.33845894661212,3.74396993202966,3.0385172894569,-0.328845946094444,5.51838419890436,-1.42469141686833,0.193150409701132,-0.184464028141255,-2.91945744941148,3.64747990267626,-6.02665757680311,8.94987892642322,6.89232027218354,2.31086157951467,10.7926784754606,2.23377533196632,-0.373901634260122,7.74800628610033,-6.15863948395661,-3.29246426880958,2.87927639586642
-8.98581430121491,-1.41913032835405,1.46461602922445,4.62399274766705,-11.5163560465573,-0.746237143066653,10.5955863114454,-20.3038056204892,4.62692745188443,9.29663590692636,-0.156139462200957,1.90786551822211,1.27294350948298,12.2618527995066,3.81705183515027,-6.57649206069775,14.4210188719211,-3.13517985990535,-4.97349405799439,10.831846929482,-2.26682289392218,5.08586593764042,-13.380079027295,11.525457864961,1.84301603680173,-12.7210986154437,-3.23680231833799,4.06963171985943,4.10691428368426,-7.96711019432538,-6.1537853044528,-10.5523372927779,-6.52849182335022,0.247772339609614,-7.74607242448672,-10.2702114403249,-12.7391352226523,6.75685456999382,-0.227354021830797,-4.43908613674399,12.0431404657326,-5.99567308176386,-9.19036373577441,-3.01510663253739,-6.42046059119611,-1.36418346046077,5.17210498128627,2.37371665287638,-11.6660916965848,-18.2593739791553,-1.36180682362227,-12.4648930736938,3.05333396535599,12.3166700596442,9.88131865521573,5.85919378334047,-13.418583011707,2.25535108901797,7.89068582462792,6.28378611314559,1.52271116083697,11.6166415749064,3.58156779795091,21.7301009191355,-6.08853793415928,1.99451399935297,-13.8685662853528,8.4607329551658,6.60687360953368,6.02193603662682,0.966625892581297,4.83963866420029,0.769332224416164,7.55787217466374,-6.48292957735949,1.23872299438447,-4.82059171486022,1.67550004054581,-0.986478992801245,-0.582619864436834,4.29055158154326,-14.9884919450507,2.08921457302546,3.53797875278225,-2.77422688643534,4.45242996180208,3.06075487552601,12.0723011084017,-0.0908008453993763,-1.54093642710542
-0.167106382516261,-2.79161521628251,-15.7571542669439,3.56017443371897,13.1157757371857,-0.537537903074025,0.16670184383727,-11.6054517801438,-6.30708564203382,2.98667594049755,-5.45143082378457,-7.52713799262233,-1.83819324973347,13.5607732515251,9.51270450247174,-2.70641088832103,-7.05974418843086,-5.22896288344338,-2.63443685014742,-0.643271105618355,6.90310283910154,-8.27407552337458,-4.68513648844373,1.97811623163363,2.66086879456058,-6.07252533424165,-2.74239568966076,0.87446002506427,6.64980198063741,6.48934669244768,5.89384201859087,-0.340562120657753,5.57785695696015,6.71498400269634,10.3786382695974,-1.54118884252627,-7.40771815522409,4.64350118394892,19.6426843135747,14.0412901425149,5.61813299763963,7.33192196456817,13.6476242688578,16.3098161866435,15.7057912874697,24.7266644136461,10.9857452509007,-5.09321225015056,6.9231863817779,15.3293155973812,6.81298634638111,8.12070272948806,9.19636884133567,24.9776038103011,15.1841671918427,6.44522066718584,8.4094834498033,-4.48651245792928,-2.35509035635446,11.9238514744828,-6.52849182335025,-5.84033685207075,22.7175882916789,5.13243636254861,6.7133021348475,21.8304131716256,-11.4220174870453,-5.39156095306084,-1.778938984911,22.9978535697382,2.30294250664489,17.007699936095,-3.6191645652614,0.613670888395438,-5.00306544294616,-12.1861454436583,-5.80507461724005,-0.233453857982225,10.6560293250313,1.45393448156313,-3.61607110255348,8.00744301323889,1.79348955158738,-1.16643515889998,-4.19768637604895,0.107646701119092,2.08001096860508,12.7434817000251,-8.87642315505047,-6.29445897539409
-3.94710764966259,11.9018994659821,-9.91259098983978,-21.6839247475379,-1.80947208006597,-5.08334432932917,-19.2699536761257,-7.62001009378901,11.6157428405836,-0.583866072807873,13.5182678574335,6.27357961054519,1.27013702407382,7.54462918718302,3.49204687170693,5.21448444335258,-4.27097062716961,-6.31765243507223,5.4254127276879,-0.0147101189537221,6.02514096988659,2.97268788599949,-6.05598232349997,3.24623676175123,2.82009858131102,3.90275921166873,2.11188922705892,12.1152058314436,24.4989796681922,24.5156226658747,11.618010236145,1.5003028085118,11.5233544196496,13.4673747448196,22.331956821786,32.0568373839175,28.2183713380379,31.4319724615161,30.4677953496529,33.3211226190142,28.8033242000105,37.3254939692025,37.3848276911634,30.5354280545255,41.5907484052226,46.3909383726714,37.1765136985535,35.0134335735534,34.1848166753074,35.8729066628264,43.665912007683,27.8254892769055,39.9130605641706,49.354741197914,27.9763868786364,32.8994999806675,35.6536173350809,21.8966106036317,15.1317123548734,21.4813270981259,11.8389404607336,12.4320401966563,16.5708617930427,18.8573127536233,14.0043885077085,28.6826378360413,-0.475353908905923,1.56248516302927,4.2529199112335,17.0686606546638,0.774483512217558,18.3794449974643,4.29702950563473,-8.32535237777364,-13.3002250308138,11.3879055774845,-0.40009824958305,2.88247485543455,-11.7606186831582,-1.44017104827503,2.03734443143496,-1.02346305003862,1.64659094152375,-11.8720600416661,-4.15563501451544,-5.67878944350137,1.96462229341111,-2.77301724451688,-4.40975731550618,-3.8777377631257
3.82559467281252,7.13509040734522,8.02572216117745,-3.71367327808234,10.7914574496518,-18.5733682526795,7.218448236964,-2.99687302388826,10.2052108140095,-0.936931130486588,7.49877028803655,-10.1085080817709,9.31943515618978,-4.33080688294314,12.6826264649152,1.09189192613618,-7.54523519198077,12.0187394788255,-9.44922434204443,-2.38719814783331,3.21175022571152,0.537790921971085,1.59550133508283,14.0353750900765,14.0344522344367,22.8794826599456,15.0424298186174,25.4659872546803,9.79808827825632,26.9776714716927,22.8731943926268,32.2488859727327,35.4610453471819,38.9155629574168,47.6388782007199,55.0001634093404,44.6172717019858,54.1359785008245,76.5387924325696,70.0678853427353,63.8591360568183,68.4189410257906,88.3220884854839,84.7899650188499,76.0181350599157,66.305865947546,61.191337759342,77.8370083417537,68.3921431716405,71.8742687821485,68.6616604096485,48.9550684953524,67.3989470033976,64.7762744137276,57.2389041616629,53.0968825190968,56.1693200737015,48.1309214950677,44.2621730745829,28.9034446533052,41.817700646812,37.8504478864941,21.8134951760739,19.2903077481841,24.1709348110207,7.42689847111459,8.79939016527932,9.95607703418224,10.0339471784577,13.0716321972034,19.5762509543381,1.73191902837303,6.99139633540052,6.87742306943142,-14.9395831903472,4.66905616343343,-5.85438039860257,-1.86917108687167,-7.609858481932,0.897584875071806,4.8658141912107,1.44101062583721,8.17819383435743,7.26028942903383,7.72426739200508,-1.32422549867209,-8.39128963316246,1.01478966125713,2.84966371521637,-16.485525759013
-16.5236243010883,-4.89509993138697,12.7340534736876,-3.04369574050953,3.33963963206246,-2.19290591222029,-0.537572023143668,-7.94813504699674,4.40817357651903,2.93623945901575,5.08632012448765,-6.40001851461176,7.00629024889428,7.81069594077686,-3.97633242054376,5.50722163432537,5.97373817091209,-2.90301925755421,-5.16498957208252,1.0129356387926,-1.31269907965366,1.5649337174101,14.5789434621329,16.8550951813851,19.1077648471612,23.0035610552488,23.728537639113,14.6756398685297,39.4848766181825,38.9435610476437,44.439973885784,42.3264844697443,56.7148009252215,63.1182924668312,71.2914884171343,61.0236613420393,72.7502059691938,94.3461166785469,80.0881523895504,99.5076489233139,97.6413647477506,94.5190274376381,107.873204555773,100.729659732052,114.869125265628,98.3566299326425,104.665699982001,113.65528731903,93.6185434770471,87.3378537892089,91.5413283185652,90.0271400713605,92.0570236510257,102.727004991256,64.5942363775503,88.0680754427894,68.8006935003087,70.9144653568512,71.8189919783208,47.8981547382012,66.6602694956151,38.0360981633944,42.4941275346525,41.2057491534147,43.6132981223269,11.874382198282,10.9349712262276,25.0282147314228,12.1236568927469,-4.12908156560133,-1.89724682828308,6.51089887856922,3.2821299520659,13.5409361530369,-1.11578388498584,6.16395745152026,0.689829950221776,-11.9199765352451,7.24865014838831,4.29917776259654,-1.94895094792877,-3.76647582323102,-4.74401550539581,4.34007880365718,4.5012773489496,-5.09390277906676,4.6364267855154,-0.397856163268262,-3.51893559660295,-2.59712453381586
1.7882355501399,-2.33536820894957,-5.64578531967923,-12.1744821505801,2.22503427746087,22.9806497531486,-12.0152821551273,-1.4794534978038,-7.7101315396966,3.13562817447193,12.5717720986472,5.57394050219418,-1.37076551812008,-10.1199150691684,-2.11757210662255,7.89716856695475,1.90425238267691,-4.02089964679273,7.51164118447967,0.360899984040654,-0.491583103656517,27.8963023654657,15.0466748023061,15.3103041881602,25.8515073332719,17.8290043540956,25.9866214691617,41.8671688997173,36.9013059854509,41.7989543572828,53.8876200220111,61.3235757568216,65.3220973277187,70.9598944679063,75.48446629649,104.79938322545,85.6751695748305,128.920883064134,111.305128805593,106.650664420738,127.911348732436,126.90459109789,116.296760522062,121.6951223477,121.458764805306,143.258792306711,129.55566190573,141.510688847854,108.458543971202,111.298810649183,138.821203883914,110.389694533844,112.280579430778,107.853840655917,88.5647851785258,110.525475303786,106.280781226725,106.168976978878,83.9807781326274,70.5593082394224,73.3001727453417,64.2115250415873,43.9290421728124,57.3262952506253,37.1576089259215,30.2858826812888,29.8984496025631,11.6027459058201,7.80162638719119,10.9416397542202,13.3853155632805,-5.97839725092506,4.98485631509948,0.67676277004103,4.72725887573264,-1.69356955210623,-0.964734499445951,-1.32544165006399,8.33908667831667,-7.85574819415314,-0.36907704309733,-2.3986766519374,-7.73448816373018,5.62652240503753,1.73278679414501,10.9811472325455,10.2650469783124,1.11990464696719,-7.83524401142742,-8.48987079326907
-2.69005831618443,-8.31145737078289,1.17837046148347,6.19367879543173,24.156939339573,-0.661944027414388,-17.1397347560783,-3.81752700503571,-5.06443026456752,3.41262624251408,-5.84390633765955,-5.76390620116266,1.0782658211552,-3.32626833573164,-9.00719709435836,-0.673146953495552,11.0904299786428,8.05165202560603,10.0651922954213,14.8757496586733,7.04050244591277,10.3247315143445,12.7537604117998,15.0608495369101,33.9630855639141,23.02119081581,45.6169996794509,36.2845023259624,47.0375217924371,53.9573043714131,67.4208245314166,58.5171263168353,76.59674727477,98.5415082392015,104.559174271083,95.9719567541057,96.5746022528887,112.81024138335,113.732413792955,117.187745579921,124.321034792824,147.396074953416,127.105895002027,128.073992468541,145.306310577986,140.260329835124,116.832504300527,119.521123384781,128.673013498741,159.337215106357,121.00998750951,112.079966879329,115.121109494975,116.243899297551,108.005195770779,109.125601523656,97.5639684867062,97.1750772138044,89.3217992637413,77.0973442654146,93.166380433474,91.2298801284932,51.6132696198744,54.153880664159,34.9646698652012,36.6364122511255,22.8309816310459,23.1290885871492,3.89225653223357,13.6573939591007,21.2284563291757,1.718649239904,3.16592746367004,1.55321115119779,1.76401725161052,4.20509612241676,0.556237578974296,-8.13941126617196,-0.0806925175034654,-1.25581171339363,-7.26332641840133,-2.79970349993472,-8.5839369935953,4.14614221388009,-4.15579331665874,2.46264992276725,14.2054764445481,-4.22834646303967,3.42670205959303,5.8556649003257
