8.0770418888694,-1.46567925441902,0.0545538519045334,5.5634452306652,-6.73209895549292,-14.2500070952475,7.08104012926717,-6.00582019931529,-13.1033173933002,-12.160371495741,4.29561063911755,-3.8878423380793,0.331478037081376,5.24127987125084,1.77485009406919,-2.68403459552053,5.76833568061941,8.54583566844628,-4.31493457117983,2.81297396359169,1.19960811866792,3.70533353301557,-3.60240779409103,4.62232132806156,-9.14973592903461,2.31246988088956,-12.3566828617814,-9.84737369013556,-1.03752268316916,-1.86842865232907,1.9211245840472,4.2976330523173,-10.3217007354112,-19.1472336889796,-3.76027525282897,-10.270523333063,-8.70910759565306,-2.0779232444592,-14.9063089552642,-3.8939112945148,-2.20387195950872,-13.2828171881909,-9.88622885278715,12.089421708636,-1.93286660169563,-2.70951478975987,-10.2312755042073,4.94706469412592,-9.32588519699021,11.8817452986958,-5.11231355237195,-6.47413655524383,-5.4317606010829,-7.7076040195055,-13.3538709085035,6.07185166307151,8.57101534123357,-8.25318456301622,1.9254911198272,-3.29738029968127,-0.326353940986596,9.05423718675525,0.496028850652267,-22.7135351363711,-8.54194506122105,14.5008697557149,-6.45677389168943,-1.03639798986501,7.78712063828305,-0.0274996064718367,-0.591538442614619,8.88947795234856,6.61829849317041,3.88402396093817,-4.20583816277027,-5.28935793760308,-7.75851532205698,-2.22505208495396,4.95055927207616,-6.814462973959,-1.28213061413441,-0.856427673904015,18.1560142211557,0.103335850120823,1.66459848722437,16.0591216080126,-2.39622784016337,5.60009401086217,-8.73118460971046,-1.82919483135338
-0.828897210466109,-0.348716765569508,-6.05613705274835,-3.35427651410761,0.409278237649008,11.0681305340411,7.58422648402764,6.32209113122558,-1.24431743703713,14.7557293705826,-1.28628533102089,-1.90892500531637,-4.55524139872276,-0.284581280880533,3.32637548490796,4.56530031757391,-2.93243339390951,0.304621856518208,2.43246401948375,1.67445092385758,-3.78855692371444,21.187022222637,2.22264503704742,13.3585674725377,3.84877118815825,-7.49817008201952,-6.25616726118167,-3.18363442703776,-5.27269744185042,-8.57499554472994,-10.3728988919056,-12.1381830323924,-15.1558754702079,-14.4783833152397,-6.75771120681641,-10.4095734583491,-2.03477157424362,0.49455293299213,3.50816021224201,-6.18432205377379,4.9953802098639,1.97867337800881,-0.49087925640979,-14.6185677148558,-8.01651835209293,-7.95105375807328,-6.84389023059224,-12.3820549911777,-0.403718078093734,3.03998701594847,-6.10706843566065,-25.0978109001897,-17.4629749969903,-4.17438734273901,0.824168587781578,-7.18419278452427,7.74913068247457,-9.36108548159647,-3.21563484754203,12.1332315116228,8.77756866347251,-3.76626350714443,3.87796277080677,-8.24118817715064,4.72483749021677,-6.68490064850926,8.72201755889792,-1.69738194839335,-1.12994168513225,3.92071499498103,3.83034430308342,-3.79545979907144,-18.0539622132315,-14.2670946539802,6.24558157525621,2.72382184859983,10.895036898217,1.08363618291937,-2.29033564391084,-5.19350245831157,-7.31691745160509,-9.5521321632615,-6.26239478408305,-1.54185941104644,3.87807857251577,-2.3870827477119,-5.17220616470206,-2.98767640564379,-0.0180549373126688,-7.19713689667538
-4.71370381875953,-2.86177610030874,4.01515808775806,-2.46009078684737,-6.01651186881623,2.37601888118106,12.7528790481907,10.9710888917195,3.5503759629101,-4.6786437537409,2.63329072202775,-15.8609496256862,6.93707214656781,-11.578922538223,-10.6780203927658,5.96979327645586,10.5675154353268,8.95854420743291,-0.169668331265214,-4.01826820122996,-17.9024585367606,4.79585024647355,-0.214597879828195,-10.8289746442167,5.77318578086602,5.65133014130624,1.86187639653027,9.43253072729286,-4.82690045531006,0.0742804056028473,3.98037021426048,6.25470471562631,-9.64026807597912,-3.5362554969542,-9.11791714266648,-0.86228360799102,-15.4990486727693,14.4004850393099,13.9234986627915,6.37881773528275,-14.8047937036523,-2.57854546413993,-19.4596924470709,0.400910372145893,-11.083490702872,-1.54460920116655,-4.40662429061222,2.03429086830001,2.6526897000933,-5.71833453366127,-4.43438556164998,-9.64893214951422,-2.5039327388562,-20.3456213490695,-4.26817842135226,-3.67996703884619,-6.11296456911504,-1.97547846141197,-0.0437857176400423,-5.54987960695586,1.6004397957023,7.21343477096364,-4.23212783822806,0.51604589781009,12.7826844731163,5.22262597074072,2.85133265616607,6.3845158721211,5.29075257231808,-7.37118382709352,17.6955222091428,1.9294385648201,0.894356255542258,-6.69641611683827,4.81749963742781,3.3447434708695,3.11525330059926,3.36358928108784,2.52154685140292,-5.71302583519675,3.77251801068002,-6.18618009369479,-6.31229490080333,-1.91212318612104,6.57144267060061,-1.27920535001781,-10.8653343356855,0.297217371198794,-1.33690310088302,-0.877121179307662
4.55125775149976,-3.80906809668344,14.2687588106481,10.4774831812241,5.88544569013234,9.66315482744393,2.63396074119022,-0.0484811685980314,4.36286766278918,1.51636493809242,0.829876776625187,-9.65876846285012,7.52419614157528,11.4036269067405,-7.25916232219894,6.1466692674224,-4.18349289183415,-1.12849320422048,-1.83788956576352,-0.163154247524317,12.5653754302985,1.99713226945366,14.8581638364766,-3.31553712612697,0.451545919511418,-2.54863991287829,10.7983022575217,2.67580680797661,2.7143333454002,-10.8332209764095,6.14019296734475,13.4593848677583,-8.34486662276795,-12.9673984103232,-2.96971265598123,0.541779210070964,-3.97333586327235,1.15782777309098,7.68854823568393,-5.59123622278359,-6.95426243252789,-9.55335073853669,3.72918389739941,-6.70235325875942,-2.4334316558069,0.74399707564798,7.16079416607655,8.45386617471682,-8.59076412787653,-0.135659588921311,-4.07765251253656,6.25805767676862,-11.026105348564,-2.14441984631694,-7.51265904249572,-3.51622233275297,4.96891531450379,-1.42515863778958,3.0288053108436,6.01450424743687,-3.96089823085334,11.6941928651507,11.5684205573779,5.91311601217011,4.89989528748661,-5.70292390709046,7.24714968033818,0.0553744024621932,8.13257844361073,4.27167968441101,8.83192606222461,13.9349092174608,-0.366223207822126,-4.19505620471499,-3.78657054375773,11.5967191714423,12.324199476492,-8.99549089466312,-0.444115043371983,1.04346225314069,-0.511451978720333,9.29638329099646,2.18118727245072,-2.5136114453936,-5.86789238445306,6.26013462882037,1.65384830155538,-1.19936319085839,3.99776597337968,2.27833540533618
-3.74851328393135,-4.87339531312133,6.4682090466531,7.06989130288686,-1.49613346127896,-10.5900362771197,0.979936747151578,12.4367681473185,-10.0995667367579,19.0386133003648,-4.96160568003988,-10.756085178472,-6.36865899665479,-4.3309330012143,2.93645061450889,9.48585808143705,16.2487849748604,6.43558670198083,13.3681091310893,-12.0032372371537,-3.02778169248229,4.86911056280383,-9.33747988124996,-1.9682470115608,-2.03733740554238,-8.6580463161756,3.21574095900757,-0.475888053631686,1.66451299581345,4.26174814403974,3.12905566041188,5.28153180047603,-14.1708750599397,8.0432604742034,-1.77657355836735,-8.58742995274381,19.8581494776651,9.63090895413919,6.11139185520036,8.91688366522844,19.5991304039367,1.02345079778942,-0.427327368676172,9.52029268347194,25.4591418493656,24.4440142728809,17.1937345104794,22.8444212081015,7.45769858891866,7.5348587177706,7.00178047021654,12.8688042510052,12.8970116004117,13.749391551603,14.4146667034761,22.9232771883282,12.59849412518,2.88003065598657,19.2788389919769,8.34953035223591,4.05863618080805,2.99275011952835,-6.42459912793287,13.8038752363612,23.0513489385906,-11.4983394862248,-10.2916579067575,-5.53517676502099,-2.0733446493916,-1.84069531430304,8.09732971481258,1.51636493809242,-4.1565180562189,10.8147394067778,-6.4828579186698,-0.321832817390574,-10.8913744158466,1.02199621320967,6.56607628154125,-3.69945940325782,4.01832209128813,3.07634647945896,-0.722029702984103,6.97294299633046,-8.29569852112983,8.44887840386411,-0.75226452671197,2.07219550898212,7.0410308687618,12.4522676427904
-3.93872434948491,-10.2639944876184,-0.697830060565722,16.3890935227007,-16.4938957218686,-9.63067737585355,18.1381129821013,7.75122658948238,6.73527106615464,-4.05680418101819,-0.399977828604729,-4.85082227018918,-4.36158605698226,-0.54628795210753,-0.845670427341281,11.33079404636,6.02467685404393,18.951203831977,17.5861731350146,8.55693581729036,6.46087501996556,-4.24474090679587,-10.5146369430726,-7.80350040036411,8.17640600302203,-5.31460575351024,5.74950285485967,-1.3246933570491,0.843978435612434,9.64680835750986,18.7857138389153,14.3441832504197,15.344118934795,9.43269884409771,28.6957955164489,26.0863049582011,27.891738050806,20.2026954426575,36.2040951453803,46.4768295361906,41.7762203241825,41.9381867389313,28.8038655971137,44.3705277885442,40.01182007556,26.6583545051551,41.1290128763198,43.6898206775264,39.4353792070901,39.348510029093,39.8989290100047,30.1317633134972,26.924418669867,51.7665574188144,30.3410940451968,26.1739491991365,16.8942585726787,10.6966186768218,25.2045759748481,15.2748742882895,21.7974069244309,6.12101356197676,16.052598006843,-0.744152976615454,14.885946253437,7.15648228614279,16.6136031852643,3.7467403633613,2.2080642434794,2.96707303940355,-5.41535383207593,1.95997004637504,5.1465248909664,1.43409420422372,-7.4875890612613,5.6472394284004,-1.08702118645339,-0.871582203307126,-4.83360454035188,-0.191443324204558,0.0758179364918861,-1.19836712688517,1.38632853247938,-0.555314501364956,2.12366086179724,3.12843716398857,3.87735499810026,-1.84582398428953,11.896392374994,-0.340818705513536
21.3867618959638,-6.07187915833748,8.65682980936033,1.51636493809242,-2.37442838202805,-3.28553831728149,5.68648752999243,-8.53507835455643,-7.73857460562179,2.92180643938408,-0.78201790137234,-6.94261069933253,8.74502254079533,5.00156856776904,2.4999920644161,4.78584387413098,7.13002706279598,10.6287355098755,6.88106393379013,-13.0318735266533,-7.8813294633262,4.35172684057366,3.03507522788287,-4.41737586057264,13.76518394265,3.30809908105495,-2.00753127932138,-1.25004350522906,15.4296378430204,9.35319089041244,18.0008288993627,15.0009965629339,13.9469937906283,56.7276091180128,43.7683633923389,42.9798023046563,34.099513588741,58.3183312525914,53.6530370113534,64.7570142678748,53.5469586395234,63.4765398957699,58.147707717602,84.1026646046274,56.0357025547079,76.2343600723591,87.8619425803066,71.4083557647574,75.1702386801866,53.9511512739192,57.7844745474941,60.4186288414046,65.672897604744,75.4772289404874,40.9251887927228,76.8228870484253,53.9905789014096,48.5876723237858,32.6051956184183,39.6898995535356,29.0221941201306,31.9589580068409,17.0578324755431,24.2770191229449,25.4222181094703,4.39743944436456,4.71943096615704,11.8775465654429,9.27989009389434,1.43597376597749,1.60130158872322,-1.37747614598717,-1.26170708418925,-1.92308463211419,-4.25994053363572,6.99976670874782,-1.16026561697137,-5.30622214355377,-3.83071477975999,-7.81597961994887,-4.94532733787338,7.76698477300318,-0.675575297120936,-5.83643018372502,7.46443819148182,-2.05154546905753,15.9238288783515,15.0743685789859,7.87804261436518,1.38469549538051
-15.9915519900803,-7.43121827582935,17.1030200830309,8.94329518813336,-8.77428303671487,-4.80852192402288,5.51943107446731,-7.83394064619169,12.1531213657521,12.1551276968745,-6.8750362502565,-9.34417788146409,6.93330698341677,-22.2107373605044,8.70662628352411,10.2703695248989,-4.13130479092482,7.01396655424679,10.2438947679809,-3.58160042910571,4.39353625893402,2.07588140884548,6.10945189548942,-2.530367583074,13.9442097147652,9.36376208550991,12.6670952152639,3.0235194001128,13.8062920460764,18.5679600485717,23.0252434934627,35.6595763554627,31.5168097939618,38.5600257595352,60.9471899690113,57.4188370677597,62.753084562721,80.3460501809145,78.4637550728023,99.7071961690287,87.383203576544,97.8050567620246,95.7777559255628,105.562566408291,97.8260616657203,102.81062487006,98.3278424583523,113.436215411646,93.4648611112648,95.9300746180572,90.6962211048633,85.962008443202,105.937117635864,98.7498509814465,83.6854977110148,78.4061345468909,75.3640508810336,76.6225255509362,50.9989001888399,54.6294312753213,33.6520663533104,59.4959761761683,30.0042804335496,37.5809017714432,34.3001710561419,20.3574735127605,-1.45048404416647,13.4158814575217,17.0852309550919,8.13800581176547,-1.16396625586276,-9.05195952769209,5.16796252109296,3.9738584926872,8.52120381474649,8.19272319476507,7.26806912365499,-3.74057062477269,5.8327957631759,-12.4702009656927,3.60094067833947,2.18953458388732,-10.4745559928869,-6.96295939180006,0.0476035881970403,1.51636493809242,3.84799490843535,0.611517314244457,8.76150015559865,0.411193675765758
0.696641095466318,0.55110126961933,4.50294526547551,14.530864539366,10.7205082323554,1.6260791626973,-10.4787255085803,16.0584514581363,5.38822828168352,-8.66106904332432,0.0900763755393196,11.986850632982,2.04528228956894,-3.0711472618686,-0.0208862695467451,-8.20220444372515,1.93486276634303,4.74450032280498,8.34411258441318,2.61505741786036,13.1835889049351,2.86114642213136,7.54951032451266,3.9632677055754,-0.815026959100128,13.8860792040882,11.8700391143226,12.4596998472877,33.5658612980939,38.9454122075594,50.9080414149709,49.7584595790701,50.3225584782339,69.0879404904876,47.319139068493,90.1984661098526,97.1296054359449,103.84071513285,109.812540623501,115.904257964618,111.463344758382,118.886839353427,112.325709481246,110.637714021958,123.607088863424,107.711664492584,115.22878955465,119.616679032692,106.628196884781,112.344465312133,113.687064308819,94.6137006199199,114.067226389723,97.4952831453871,94.1122244191832,95.8686461999677,82.4945415920882,63.3470878429389,67.3478056455787,58.2520436003933,65.377563595133,47.6811976945416,48.9450232245606,37.1025471078838,37.368280537804,8.66402394881186,37.8500313927677,12.3411777410963,2.94553009717462,8.22748343735681,11.2370324685239,7.59499006222229,0.494621146249558,1.19200867280694,-6.45992512457553,11.4642573552191,2.76440517736498,4.86682964621593,-3.38636453090344,0.590384168811976,2.50766523176298,8.08257120799502,-1.10942326455702,-0.238521719135658,1.57529043330696,10.8183893112996,-10.0910091134539,-0.638679032117585,2.73383681363103,5.14641903169713
-9.03828075128232,-5.24660331430214,18.2104897259315,-5.08744117390603,-2.57557409802241,5.50908626970653,-10.3470631443144,-3.59402728713658,-17.5953166448805,-4.75760652477045,18.0602190866461,-2.89639570639436,-18.7270011519868,-9.5213670748662,1.68344827308585,-5.34274277599008,-1.22649819864419,8.8555717482605,7.5077871422055,-10.1241009653493,4.23554142037466,2.83487199140495,-3.66780505743207,14.7799809533574,10.9459114164917,26.6285618704991,21.2896702705988,20.4297014082315,15.6562654830932,31.901735199326,54.9489848089153,47.5473249744035,63.2021459312732,77.8558074091855,87.5875585927128,95.3173581693187,92.6419391832009,98.8395306562638,101.167091575064,107.32520896686,107.712022289177,113.713079786673,114.836674989002,94.4690679416989,116.688978440522,124.818563123095,109.37071561037,121.062637381766,112.804138825188,125.716599566667,126.69616506915,105.946725721921,110.610870430267,112.907977276005,98.1429236956082,87.3641620893265,87.4942796923242,84.6146842610523,82.3565560934651,57.246971596812,51.7165423916698,53.7230451878779,53.3687817765282,29.8172431169639,37.1609663806406,12.5480362025174,32.930163848862,18.2128932937013,6.35405801629862,6.97957472203343,8.72873688485422,-1.72567107364428,11.027577232278,3.54342464499997,-0.0277749168229458,-7.17615378303035,-2.25989845904647,-6.55761544061361,5.00063551896137,-1.62925260468167,0.792327280305356,-5.49469493675394,7.16720370677056,-4.63371536927052,9.27573354728246,-3.91859177459426,-9.55258091201778,-4.13349772064975,5.65832362863214,5.56396887025048
