-5.19373816610256,-1.04622333679006,8.15343950791704,-4.99579381297009,-10.1094393727032,10.4155642723083,-21.7341063181605,-8.55236151307944,1.18594608444401,-9.72083605277706,-3.72365612440537,-5.28581146083899,4.2401771880133,5.82409742266599,18.9504815578793,-7.95252036281019,-3.13864114370987,1.76564971667667,22.3459310568435,3.74000466664207,7.98482432668939,-1.26330981336973,-0.019637761703732,22.0862869765151,4.1604315309127,-8.59582440762113,5.48972501400948,-3.39663829602524,-4.14777745498212,3.79021682036324,0.889065362569462,-5.89210023504928,-1.16131965647228,-4.65444486504043,2.04833125251055,4.84798890482915,-6.69717801346389,-2.27791060407602,4.46478851340669,1.88453255921009,-15.5707970296831,2.9773038140872,0.0841637595159326,2.88042800151623,-10.1858139481204,8.00929194205728,-7.56920799188185,9.04659765501206,7.61675689089231,-1.90631380145592,-0.0765860906050857,-3.05217359679185,-2.30431597024902,8.56637214097649,5.19796861333762,1.98962416802174,6.53110940013656,18.0782075999806,-0.32189725095076,-4.39599547598758,-9.02479680911845,-5.19539783736954,3.17575835028908,3.12649805730074,5.23162733245483,3.61844669711054,10.0408507356852,-1.63452985712475,-9.72477059724495,-1.00145865707439,-1.33276269529333,-2.76264530570779,-1.41480005695261,4.88697838988584,3.84195136973832,5.57010585791859,5.1163201760386,11.0172792743426,6.56402500455839,-5.14668755341986,-3.42771854522493,0.733266689047664,2.16505237619707,7.08229888340377,0.541646378702617,-8.02444133961793,-8.64451856386522,-2.81614752950662,7.41637023358812,-6.45950988217071
-4.15330470986593,-3.61041119172746,-7.57969035569574,3.86793970124495,9.81793962949706,-5.77755782979934,-3.63819635073758,-3.89632638131349,-1.5521540522864,-11.7436526056289,-6.59992893440475,1.5603326852276,-6.08105255827032,0.0269988685883829,6.47153282782847,10.9393800436583,-3.78580158266905,0.990263192373791,-2.89262513639354,1.76107532397335,2.18956501215309,6.65027688289295,-4.2839925356841,-9.27510207348102,-0.589363347174603,8.2954627180456,10.9395221073583,-4.80544532304592,1.72169396045549,-3.37175543872999,-15.6286916537615,-0.788369631623223,8.09023230673043,11.3967156209255,10.2496200059393,14.3745496610329,14.8571402641531,0.271111071352069,8.52913976456318,-0.912221964862279,4.81495498070731,-0.665457301638959,-4.91620610297869,3.92949130654058,6.56944773818512,-3.86353226155502,7.36688160895675,-4.04206095211205,-0.64564105529776,-2.29412913196397,-6.14559983453644,0.340738611950377,14.1176723655944,-7.42306745803812,-10.9842028789708,-14.3337010274411,3.08042063675765,-3.44544449599435,-6.06164651524748,-0.641442119535583,-0.119057276156444,10.6456438813225,13.5594927714804,8.50596381321893,4.09303189362376,4.31595861068177,3.93055343387955,-10.3132075304462,2.73291799966637,1.6201510072347,10.3835493206891,-5.27386981593271,10.7057032750673,-11.9925248150666,12.3547885531557,4.21567112912809,-3.67977510087141,-8.42574322602469,0.750187058457001,-8.20545753863231,1.37763977701051,-5.3814462261984,-0.738127957324698,-3.45075171200115,0.965413777251439,-3.26520527359745,-2.23708365612947,-1.94938055387106,1.60264083066292,-2.63343630234671
7.8402618743511,-0.0573974032721837,-1.64292338573872,1.00776772658142,6.82151694527282,-13.8835696571024,-0.231272637192395,-0.324764286480543,2.5301601470346,3.65999389466318,-8.13368232065583,-9.73960839935638,-3.7246884103669,10.8976513193613,1.08792504945705,1.11429947351145,6.22145285217101,-5.21904939927311,3.56390805231627,-4.79921467889048,9.50687770896448,5.91930512388388,3.89971546729728,13.5977090738682,0.726232085885886,2.87607109641762,1.50602934900955,0.85306226013939,-4.38830450901039,-5.17397200517559,-0.755928712043226,-8.64413150991408,-2.55187681189624,10.7935792265623,6.89015602436781,14.4627229268808,-6.79109085420546,-12.3276465409605,-0.551599352456852,-6.03256704086718,-8.18015346762533,-1.43362356468295,2.81037598359681,4.63046755404003,1.22436598892897,-2.50047827296094,-6.52665557662672,-0.642392659638433,11.5963737619627,8.00803112580366,-3.84789546401918,0.447171258154249,1.85254867483633,4.18456962417652,-5.92910407330242,5.3261525688628,-3.07990990991592,0.0896490893302922,-7.07446161944599,-1.96095191462805,-3.9180742304249,-4.52364273323557,4.65790010656307,21.4946400631107,9.75313774316471,-10.390027494311,-1.0993628204665,4.94818043070968,0.0462585429654356,9.795629860331,-13.0615819370789,2.00803582312616,-12.4476730195925,-3.92451864019611,2.44843498685584,12.068305169351,15.8276631756132,-2.48448860837282,5.96902764683521,-1.76946921376437,-0.562103461587498,-8.31908385930731,-5.05112019085695,0.0130265723754286,4.32613291580531,-6.84616648208819,-5.93557119405983,3.42678012422574,-10.026187421274,16.8406331425776
-6.76521761991391,1.34857607720851,-7.76986306871822,4.60767687852445,0.0168058829194821,9.03254027156689,15.0534652029851,-3.33128580643379,3.23633585013133,-17.8603331933714,-9.85593420069286,1.69838615364285,10.1523782780757,-1.65852958884111,-4.15768993954946,-16.125994429969,-5.15432542825527,5.35898962496749,8.27191398712298,-6.33202793219899,4.71721738630106,-1.02086386972659,-8.57003509016533,8.18723023035331,-0.0653713042642685,3.58873724927907,13.7988319176514,5.79810131733809,-0.868570992117239,4.06636114227407,3.00511672192855,-3.87088811233205,12.8772535164277,5.08693629798953,2.25103231044643,12.4450739379267,6.38646357683929,9.18623393990451,1.66434896949075,8.57264215129802,7.73906403830803,2.33371064899512,14.5594669618488,3.82606657088275,9.19333520100264,6.51657168017026,9.23878387161431,5.97933894905122,4.51407302553597,5.59228567706416,6.12202857934129,19.2540607931213,0.704822115495688,6.98557440567894,25.5263550684963,-14.3395853403236,-2.84192976300896,4.81774188224667,-11.0051148272045,3.17287616250816,-5.01814004942757,10.982628616861,-0.105686727849311,-5.35936027445046,10.9409749436593,1.77485463300234,4.92497596019236,-7.48356509180722,2.41925545362636,0.680946394828522,6.89187407333537,11.8978644947136,8.80965094495196,-3.06889818640981,-1.63109052481476,1.14228031370168,-4.03479285820063,5.00327524763569,6.90488776677074,-9.22669831884867,4.49262615340078,1.20678535373921,12.858878580768,0.884794010070404,-15.8082126187568,0.586227209621904,-2.52376108864142,4.90344459395379,-0.28487276375405,-7.6047756401736
-2.61474773523275,-5.34978059742033,-8.6475246713428,-7.00043740158588,-16.8349084372382,-9.60200856277755,-7.91909276054547,7.13120898707923,9.00634403230706,-4.72197793670166,13.8712499772533,18.7292105673118,-2.72226333215799,1.78776309508725,9.10820469343955,11.0935093159316,-4.06517591718991,-16.775650840823,-0.846704127870594,-5.00707500243336,-2.46466050453434,5.4446026904082,0.568440076034063,9.77778765275544,1.64151942687986,7.74697750255496,-9.77340788696032,4.73494746655253,7.04423130722669,-0.347623603809488,9.94451388320311,20.5162140247612,7.93113487635318,16.1017896984135,17.249430421926,10.8516680488525,24.3461086525378,7.45857499863035,38.928211904342,27.5792467240049,16.6641626586853,14.1866404612183,26.3017092055679,33.7655871824349,38.0353229240064,26.7604134060121,33.7345409084128,28.1635331103323,28.3207848909946,30.0526568036118,19.2680369195804,12.1667364016392,21.17093341211,16.0049565445467,12.5829551276127,15.8641897416604,28.6456891072091,15.0178809906746,-6.76312609982773,14.424517242114,-0.484958049941951,9.4504577149784,9.78509438637307,2.4091749230214,1.78258798431757,-10.7932297199332,-1.06249109375286,4.78931227661835,-16.287628699125,-3.3332216267841,2.97394067099042,5.31476005945484,0.118443024055786,6.98177972791799,12.8112362110474,-4.89891762020561,4.46235683445414,-0.651666111246589,-4.01199659542361,-7.56318252141282,3.23294036819603,9.41248748884972,0.104894563974113,-6.81739793898035,-8.38663583238056,1.18540841543561,2.01049454092007,1.61844209438411,-5.19391287118762,-2.42350739424534
-7.562498011293,-17.3795812905058,1.87005554854687,-22.7723954014473,-9.4841828754423,7.15530285491104,11.6922154796348,7.45801918548862,-13.9888568465972,-5.43874970760349,0.501687126808655,0.290482318640698,0.505512669654749,-19.5957256261211,3.91028523099056,1.28034569840737,-13.7216563418468,-0.925482536708244,-1.20551531260301,-6.55278168816132,1.16652198683044,1.73409496866065,2.00689760885471,-8.51609509659841,8.2699828977356,5.01569691071244,26.5769194388595,4.87878329949821,16.9548046692795,5.29884935683896,24.4388919359524,38.3938762874119,29.4267891136802,39.3749142099375,33.2694078020274,45.1699848312195,45.2393047064215,60.0117134491453,42.4505510907756,46.123219499449,46.6648760707561,46.6700094065609,57.7563335880178,43.0458425131748,50.0911312474272,50.4041737019121,45.6682120471826,45.3166377675962,50.8452266870373,38.5173397286184,47.1456069265845,42.4259590793101,61.2999826312692,44.2826711385907,30.0893017793537,34.4314643620634,27.8515938424171,35.6930349754584,35.4501972618085,38.4376257297514,15.3285423388729,15.9096993892472,14.5763124009956,-7.94541152915052,13.2053699951283,-5.12602712173336,28.1314270142207,-3.5320296145038,-1.81669610166767,-1.77665846747133,-0.446154245019058,-3.8789402410345,-1.59126364590804,-5.01388215055239,4.2633914866257,8.28781610541052,6.94427577465343,-3.41886578520959,-5.3747755080868,-5.40306444318304,6.72556156068996,2.39135755500832,0.771939138100873,13.1383867307555,-5.49267230693825,-7.3515757457054,-10.7209819326653,-1.81498321191317,-3.71376420639761,5.40850815668767
7.7327659781552,-10.448193024888,-0.54092194874107,-18.828049849497,-3.89286843416543,-7.12064341288404,7.00712493465289,9.11996783250897,3.5040801224163,2.34294690584782,-14.6391792457156,-11.8437225717334,-3.64145152345623,-5.00938397514517,1.8850925875825,-1.29198498813836,2.13077541226196,1.43325759848634,-3.4418877536148,-2.04551706417534,-3.9816592954981,6.18409582419286,16.9064508726097,6.74628561625023,20.3016912710416,1.9266083723362,22.8812473074235,23.464215217129,25.1055139696618,36.2284805127843,32.4737362698505,26.1773111404852,54.0272852925368,66.1946533813915,61.8997719944624,64.1872172558418,69.7335217323336,72.9811686552395,69.4756028657636,81.3789320095352,73.9709889851776,90.2631528746842,79.1871309686848,99.6874896228286,81.5743600542162,71.5024150095045,69.1255621533075,89.4493538056383,77.0526420561624,65.0058347530126,73.4022372963302,64.1153022705041,70.7868693760908,68.1237806646833,79.8486061734154,60.8694925273922,56.7243423145167,40.3256023302994,55.9992189971631,38.8404687182355,29.2237134656695,32.5810950338272,38.2892087734969,30.0032136709409,21.6844862147302,13.3162442875081,18.0070406799819,16.7767084451548,0.267254721207559,15.458539606107,-1.97928342252659,-21.5496425429808,5.82466982411985,-4.65779748676178,-1.94752841165134,-0.837358770199125,7.34991888917541,0.505029704942592,-11.4479018065872,-8.20304978507285,-4.00208680263622,0.312113746443064,-4.2945271627271,-12.1557952871936,10.3150632885403,1.82298467069149,-8.5131515330316,-0.948985693880357,-8.99331140012938,13.8965009856487
-0.493117060158393,1.54124154926233,13.5656064317967,-13.8840846400716,-15.479044312385,2.73291799966637,3.53733746936178,-4.6356022613936,-8.47593616291631,-0.0113788946277679,2.94452844920028,-4.42936679660235,-24.9346865800581,0.0335036017498387,12.9514863479124,4.41011579757552,7.27721536439961,-11.4050381926117,1.20381937119476,7.04929210315426,11.5381266034517,10.0011776936134,20.988307430236,12.1078326080961,22.8275859998124,16.469307221666,28.8154153273558,33.8312771116291,37.3915529894704,43.7400515709521,66.0647688328199,54.2588118171994,67.8781469037476,82.0654126437327,100.62981385538,90.5230963264738,86.5462942568214,89.8689307121413,95.5186018515287,109.619908028331,106.307862094474,106.28207081561,104.843629045164,94.4402806890661,107.545446626185,119.735617777359,97.8496859877698,112.247516112119,89.4889289930435,95.1143287235944,82.65287553108,101.389046869237,93.7790200029118,80.1617174581276,87.7611331780171,74.6653688682462,70.2647325838084,66.5104329239376,53.1541114763033,55.9264041832611,29.2927269721862,38.6156036807978,38.6486880710354,26.3987099768722,12.2757278556887,25.142160543984,11.4479083617416,16.7317436224799,2.89484054043039,7.62028686628262,9.79535215858776,4.39996201107566,-5.67789649145463,11.1913149987156,7.93905847031748,2.86880136623023,-9.7773171025251,-3.22284292920938,-4.46475007574303,-2.90714487949336,6.90129423241663,-10.5184476500003,2.20257010783257,-4.53172629966754,-1.66466943673475,1.30424963303704,18.9887097246413,5.47843162080859,5.31656548736882,-4.13350425957354
2.38077055927691,2.65127482758342,-0.711298338587752,-15.9442903915908,-11.8227201395367,-6.60211405258362,-14.802505219631,1.15912365045571,-0.0810501531414121,7.79063048327351,12.0441010154438,-4.97197585676234,-5.80728935842648,-6.66838894719446,-0.881844236581187,-15.0522114897692,2.44851372995566,-0.50079523512592,3.33981855012874,-5.18704796796925,7.60891822247523,-9.64544371601115,18.6454798958528,18.7039299199914,27.1554513332109,17.8626647462675,31.5321879579059,39.8150881869304,45.3502581623377,47.3761417584725,61.8629846609825,65.0914581325899,79.3300902317278,90.4971860306088,100.188601942412,95.3880606134315,82.7022837865738,110.826968105343,105.581566579486,110.15584118404,119.837868197619,109.828247764791,106.770635395004,108.857665390012,120.543008385249,127.026220192071,113.716027637451,105.927199651642,112.880807318397,112.214843179603,104.007625171259,107.63926150078,84.6184910099117,86.5585615460039,92.3075534459166,79.1959310210712,87.241625554522,52.3793297873265,69.9602553723348,49.3182393683203,41.2346431890222,59.1332500754905,42.079221620456,41.3834055939473,25.3082793112469,30.5172095094314,14.675448488215,34.3931341111385,5.26637837556954,16.8305962431002,3.56454884183734,3.83410002234087,2.50507842866181,-8.52893545302928,19.5355897867969,3.46850619707104,5.06026528650992,0.0328820724011532,9.55975447460275,-1.47615389181113,4.29412122061682,-7.0410029371913,10.023413016892,8.87721324990043,3.14902374662397,16.4998108081442,-7.53934389411972,4.28006909637362,1.76124381570546,5.94237921246625
-8.2296656927879,15.7217272994355,-14.686899743083,-14.0831570029024,-11.6646907143294,-12.0195631294605,-2.91599375791507,17.4106954482192,-8.90124527808987,-8.98694802735395,-5.65186062765998,-15.9301746018958,-5.51598772752548,-4.5668555313592,0.11072950117478,-8.36318485328176,11.2918218337042,5.72630068864682,6.50620515546645,-3.86465709468564,7.15276825263237,10.3144123875182,21.7971634643629,15.0588923485908,28.3556643922445,26.2166375671678,35.2415219669289,45.9159086865754,38.5630666660183,38.8533344490271,46.1466671349259,57.7597984276015,76.9836253169142,80.8552131452038,77.8219141860493,96.0969198053182,104.319941566934,106.412825324493,103.583584573989,101.676622364194,121.368550142442,134.442306026751,127.905134797202,117.093266483065,114.747421689332,93.334369603932,95.3411317725165,111.908568401915,110.120733443306,109.98292545818,91.9016910793936,94.6585786203277,111.896010448847,87.5180647576833,72.0675935966061,85.1131990044533,100.321666262119,82.537293855484,73.5405106290161,77.2279711763113,49.0552499765637,55.2696026116192,41.5534403115826,24.3010863738689,25.4784069451405,24.854289856827,19.6027340344787,16.4530596908046,10.7005606423757,11.5832987317873,9.82466867500137,12.7453365581205,-2.68511478479262,2.97074220900928,-2.37803913430561,2.17582840772619,1.50740660414662,-6.24370148681064,-0.611478728713359,-2.49745137112151,-0.214775258123475,4.41094107702007,-5.12230748231679,6.52002145441742,6.74730986812262,-2.00315094727142,-2.556762568506,7.68941805116122,-0.365719214168165,-2.0529171483444
