-1.4927255707674,-8.79996633149606,-0.838942942534357,9.87366577168372,-0.845831352504999,-1.24690749767629,-3.41570010238415,-4.81877898839842,3.85090673193955,-4.23770094531548,2.64397782574262,2.99412206248302,-1.26033344000641,-1.7076586015242,-4.69874700374485,-0.847199598389367,-5.65922580068761,5.69651344425519,5.35881636033148,8.10618506619234,3.20275150313037,0.0759489707661475,-1.44204167291276,-6.68817481423256,3.57198949076977,-4.40091310974142,-5.37866375654581,1.99451484095085,7.60508326814743,-6.96850879938783,19.266951762207,-7.3003781491704,-9.64022031573876,-6.72463727433265,-5.35593698238301,-7.01866706832013,-10.4505446213312,-2.82986921419148,-12.0340504174622,-5.63425821212688,0.269544663886443,-19.7972640013411,-7.5532930694791,-1.7354202409281,-1.3191198905121,3.72211924623168,-0.0531391774573827,-4.5145472161756,6.24835511051982,-16.7851428075751,-0.45866771746843,-20.475901915577,-11.7567282023456,-13.7865120547942,-8.95309023459894,-2.62628953685915,-4.355424358833,-12.5823929475974,4.88742746224724,8.44039091751535,-0.629082139806865,6.03241120489912,2.61864181312961,6.06165119435951,4.42647583663734,-11.1569837343314,-11.9450241510094,12.5329748871186,-5.92883297556007,-3.1926742568826,-8.7777145168458,5.18677657238665,3.92514131042985,-1.33869774720059,-12.5298074460798,-1.62285290372035,-2.01758598210215,2.68148557208236,-12.5737325317886,5.21027803570198,-5.49646076736239,2.22080375314687,-1.24132923642531,11.1147072529151,2.31436048535758,-5.79646673647574,-7.11086317571174,4.64892209221122,-0.314761083793136,1.630056254597
-6.16378965733085,-9.86570971017638,4.18311670538428,10.7554284155542,-2.26454861594604,8.4153687136816,-0.820152012399025,12.0095001991961,7.4721123608196,0.83957329835686,0.567321774380451,-11.7866204459196,5.99133922997283,1.61577009648233,0.577572891293893,9.73478997758046,1.55959279928386,-8.77345748740324,6.66166218618661,10.7674857326599,-6.7638753584529,4.43643321018346,-14.0373726080624,-9.9647011444597,-1.8243498101309,-2.6210862799655,-4.139602159076,-1.86487152551584,9.10775093234825,4.34515981226385,7.08580574416724,3.90621274740999,-11.2101406736027,-5.78305186851225,-11.0907456268247,2.60645283895774,-5.25772429533301,-9.5925527700042,-7.26890981572596,-11.025056651812,2.64581388826612,-4.45540787655897,-7.84013196202303,-7.50570326193544,-1.54071681719862,-7.45076933156378,-8.3672633859325,4.44741553589395,2.8236440793285,-10.6277482331119,2.23997730913897,-0.5192602050397,6.50546598804273,-16.3452303697003,3.51985310175827,2.79012101905188,-16.4705781370667,-1.82870782016523,-1.45792403128193,-5.34607591641843,-13.1325036521229,3.76998853141767,-0.600508474949864,1.47375836475168,6.68730602836244,3.76621566376337,11.3702487463865,-0.290858405269941,16.2018254749909,-8.17041836994979,7.3998446774144,-4.81005302194416,6.45281214038257,6.54614075418562,-21.8043696051122,5.45153397360061,4.07034351774018,6.72006818100598,0.3765213744142,-2.05178036790321,-8.30193593963987,-1.90063717381991,-0.2039735406286,15.224669549537,-5.61084665633848,6.61648973163181,-6.86178371173763,-9.31020584219564,2.27958573947966,3.76243820536367
-6.34867346232776,10.3923793300914,-10.7046395991303,13.8695645607066,-7.4716445502298,0.850152349058235,-2.77724341837211,-12.3019700667331,-1.8442219839203,-7.65241509756935,5.73151229398593,-0.31107186100998,10.4029150718077,-6.08113108556939,-6.05501971903982,3.10908187139649,-3.78883585581824,9.57430507842339,1.35742654494372,-7.63543445645925,5.17112713542889,-16.976966027803,-0.688162876347158,-10.8835018301257,5.47528801882279,3.98014766776703,-13.7485550280872,-2.48185013053036,14.5953051855544,1.97006846537885,-2.11291229783567,11.3005130281053,8.43848256836292,-6.39823805647705,-9.5191557751274,-9.0721942846486,-0.211019720340739,-3.97456497807012,-1.28436578079024,-14.8734308175036,-12.2873484251276,-9.28730424239521,-6.40216941502004,-0.671356414697658,-15.5685368214574,5.49790440173411,-6.4207038069884,5.93716227904154,-7.04158400190397,-6.29047747284947,0.409519570445208,-4.86920660257943,2.8115276049512,-2.38003069672939,-19.3372465316439,-21.0722702432541,-6.05995442358944,-12.7842724633438,5.23328274313144,2.57744353307438,-2.45512026955503,-0.413588305609625,-11.4676900124602,-11.9025986505628,11.8415830136707,-3.60049473690271,4.03839623206257,-1.49412792175453,2.10119192500361,-1.40928173889496,12.548078264277,-5.24012889415408,8.5634378387366,3.94901674470055,-19.9174586607913,3.74936773294436,-3.26424491706219,-4.71228196617519,-0.135077086317185,2.44018543382145,-9.74185362350675,6.28267132537901,-3.78272180546489,-2.6418416564012,-7.73890585485505,4.79584807635223,5.46840432691905,2.39456541067499,5.95005946970866,6.657985538018
3.54803184013095,-11.7296550154982,14.8931482689194,11.8430717994931,-7.6028050579645,2.32108978595488,-5.67795135254435,-2.90901953488896,-4.07120466871013,3.41440349502642,2.0942513531833,4.57089060770893,0.18392226177228,-8.05745020556224,2.35402670632656,-9.05326869909032,-4.80661370153197,2.72951939671789,9.77712911131315,7.13732994718643,-8.35403795203744,-3.66935408411304,3.71642214924011,-9.20072291269689,-5.54348752417143,5.29656688283822,-0.326943522844164,2.62527172082174,-4.8752386363544,-2.95544446576551,-2.98239800328721,-2.06298660969143,-1.38165599565475,14.0308085609991,10.4692895572506,-20.9508292809474,0.0704085824272173,-3.1643813289892,-0.741296199422932,-0.733413687359611,-5.23077077147897,-6.28182441241335,-7.67892711760417,1.13827913325994,1.38228739517723,-9.7215255474244,-7.99375066525567,-0.381910510148776,-5.49031591719091,10.6310179216391,5.47358801987863,-7.85845436710543,-11.9059102980614,-8.82011425283899,-15.5978186595265,7.06825332577325,-7.59018386032274,2.9973217055813,-2.02683836743048,-9.72333106415853,-9.53451006233118,-13.2061533169257,-3.14337551460933,1.65493569050357,11.6674360779412,-5.37866375654578,7.58442518473795,-10.2115245158957,-1.50682836578195,4.91122559177395,1.34060121236605,-8.92600035218657,-2.21568851586829,1.31606661871603,-7.45335591353409,3.4197276537993,8.80371979573453,-0.118321695370442,4.17274495984703,-4.24780137725854,-0.140833078810459,-6.52207318073116,7.04153594223909,3.48551836969061,-14.4014670406826,-6.19102638663348,-10.8159577962789,-7.50679863346921,-15.2069891213124,-12.3013155729638
2.43846377142217,-2.25804400004134,-1.84020775325361,-8.48119090058164,-7.40387224964655,1.89011739471038,-8.55318050261593,5.14552923183566,-5.56810277804296,10.0348966660954,1.88874444905912,24.7338320236003,14.3789367777912,-5.21894586784038,3.45593596647955,3.71236116033011,12.5517153991734,-5.13065455077033,12.826818030975,4.31233999977166,-9.68396788543059,-3.6137876865498,3.73170261279384,-7.66606313268833,1.79525843238167,-0.486803472272661,10.1856640853249,3.71611813853243,6.95707444948161,3.29282290186926,5.1275041217136,-17.0583166463704,11.029259456162,7.25621128050504,-4.89185606706437,12.7070290524651,-13.4534328348625,9.59529433801698,15.1685697477145,38.09682656514,17.9871436558739,-1.73058288885099,2.05545658697278,1.93518649279902,9.83478637163617,17.058241045568,21.346265794082,16.5352830951379,8.84063914721894,18.5654977803623,4.09942626712839,11.2739983969871,7.2010452819733,4.37995303949383,2.83755687355478,1.37522098180555,1.782582725706,7.5118405069045,8.67736451740585,-3.6974322004121,3.88874206460125,8.87895232729756,2.6280167083924,6.19268275574306,10.5479663584637,-11.9149559821361,-1.65736340163779,-0.433924952681428,-5.73380333748809,5.17816048918861,6.71369127424841,-5.36765527267905,1.24755968407631,-18.3637451205865,0.377194384791294,-9.36425270379531,1.28220711420297,0.374402562407493,0.956229439491226,2.30039671373993,4.21841421406706,5.06430883430979,-1.21924479150368,-2.24011639493639,-13.0849152621618,1.91812305728787,-6.91065562850857,-7.2565287430863,5.18801388789975,-0.759028406323126
2.93930272543168,-14.1676466062394,-3.60196527476695,6.84496164675904,-12.2578825287851,8.76161807717966,-3.78665783673306,-2.90288374929934,13.4435771747805,20.161308641335,-9.15206790619876,3.19935876882363,4.07073255024383,-4.63078995951527,-2.14947170471669,-11.3298765199035,-0.395755111961762,0.384075907833694,-1.18091132779935,7.65051954385488,12.2480704499288,-3.39238043155035,-10.1371918042709,18.2981984593023,4.80995146948702,-3.09040015715877,1.04237504350489,11.6250283200972,16.3821172552017,5.47346887436851,18.2079634727593,19.4203691226557,23.7830671382912,28.0951169737795,20.7258484878074,29.7076266721677,16.2903298981515,50.8930828466571,31.0548525003928,44.1271614666584,40.3246661147337,38.316398541622,36.4549655726737,42.9009424596168,37.0837073163917,29.8621830664735,46.765307079294,39.6942321059653,31.1830003894808,26.9021273224321,55.7869091999593,33.6299091195942,37.7917881274664,39.6136149230324,19.2644010724537,14.4135976583979,37.6884949518176,23.9939193811955,5.53590701776378,10.1053911943306,28.8581758195725,7.62800192885465,11.4293499396221,6.1745247234241,14.9798692218626,-5.48375766493884,-4.46927845446435,4.81065003780965,0.907771617509892,-4.49218326853615,1.68349454738944,2.38448709081227,-3.06079161502143,-8.96751632691962,-0.782776941791263,-5.80633940519958,2.7766094329266,-2.75990467664455,11.0143730718358,-3.6810519398195,-10.0635898624725,7.57801728218146,-7.33202775791664,-3.26470661794808,1.85557616389734,-2.35718772723842,-2.1282469417531,-4.9007171659577,7.5995454025856,1.49442668390002
-5.26300519579182,4.66914462223787,2.22444282606277,-7.33055019896931,-11.3222406534032,9.00211098617205,9.59041818828156,-4.56225946441861,-11.9195493203262,12.2382631485034,-3.38872145098661,-5.78769181510815,9.73957288645044,1.69742442268406,-1.43261726852902,-13.0743988306759,10.0974845863037,-5.34354341229637,1.5537942973776,-0.861081115874518,8.7030196986675,7.27840421850503,5.35339396856448,-5.21149766102344,19.8914862089013,9.80184153113688,5.34630636172515,22.6622268307367,20.0917030663416,17.7022368347222,27.8920727997604,34.5767541805695,37.6242267367396,47.0389077047223,48.9056591180272,41.3487658935285,68.5137139442991,59.9009436804864,79.2157136613957,70.09067033742,62.8619993991021,77.3269058425881,53.947435337977,55.8730542630348,71.2748043233756,73.8980631192621,80.400340661416,68.944836950491,62.4965443610775,60.4807143542162,57.6995324847472,51.2526041277114,61.0895386245546,58.8317531864314,40.0009221254282,38.1812251578554,50.3704042293744,45.1707294677126,35.1429509529983,36.777333292588,32.3683988623008,12.9036197626114,36.7147178012204,15.8217841807665,18.2407555627544,14.3663551709964,12.5737071328257,3.86032794142041,9.26605596280399,-1.73598267096686,-6.34806948671085,-6.60299760862883,7.64320479472698,1.16707745981401,6.40171965774093,-1.8247647644984,-4.07020439028781,-1.77802980407716,-2.21450779640406,0.0641156824050297,7.23264902757301,-8.28003352491967,-6.32970026852692,-0.149766811228209,2.3374448396191,-5.13176414940548,2.71840165922998,6.75087592219599,-4.09662568842154,5.47569466244186
4.41264852868503,8.29582551887914,-0.0600448916600709,6.13816591129243,-12.1978524339202,8.72425137743083,0.866572866300995,9.7226105639004,-24.0507207465585,15.2630857148427,0.329744691920427,-4.29889823570692,5.54297006676404,-2.73633878954805,-4.2701905993079,1.56495657335816,-1.4870290493357,5.54773064493402,6.56727703946345,-0.294402576933556,6.09910126864317,5.03323765015602,17.4783009394216,1.73406027378403,3.17749825469507,18.4282619987042,26.8375097963798,31.9337237973854,34.4733792660065,30.792116023783,48.4362300535884,38.9009812028068,69.9432498495162,57.5667129281669,70.1567880544674,64.656795054353,69.4078357876355,80.8234156028307,104.648736890556,86.719517539273,76.2425438288381,103.325411036679,103.484721165316,100.725524987345,106.776321807369,93.2158386466715,89.3863316132991,87.3190304101979,96.8484980448676,80.5464694448909,97.4058872819793,80.0976912590019,75.8065273078358,83.3149511335934,76.2981204995193,87.1449467444782,66.4229647334103,70.6654995383695,65.9000018366891,75.6888213699941,45.336879787668,40.6310600282409,42.3073739013913,24.4407520446461,55.9594311299725,26.1241285847404,22.5527108727207,19.3658029463868,17.5927492104806,9.96652492282101,1.40843926033969,-4.55831766323423,3.0448841870485,2.99586918997844,-4.29305199138409,-4.33209229869276,-0.597641151542252,2.14598557980314,2.08918265434942,-1.93694138558348,9.19342462050407,-5.24255564033131,-3.13539008356276,4.41653741153244,-4.4090767998882,-3.38701512151423,2.57228746609813,-2.12709194926349,-1.78997853499137,-0.936927136199384
5.5459705580193,-2.32010653215215,0.964141775384104,-4.86575452298303,4.69818290265455,2.34690637053495,-9.11663414110073,-11.4018880190564,3.01306547376648,8.4859822323934,-1.17445440074384,0.752269518105017,-6.78552845375082,-3.46804400955916,-8.85697013269123,15.3996559594218,5.31169096821026,-12.5278431829005,7.95734681197177,-0.277892184594421,-0.740237271361334,12.1523946705538,9.71687503094078,16.2072286613467,21.8783242460578,17.8033365003797,30.1699792521785,47.7755885037444,34.2904498539789,53.9542163044097,57.3315643982553,65.1323822633984,73.860679511618,89.8730892999327,81.9824609739941,71.6097557833172,106.447239963483,103.226495537517,98.4971509670862,101.845015750498,95.9748661504924,122.343183240628,105.381684654282,113.491619507622,125.723744152966,112.868918746197,117.483902020222,98.4037314788172,104.487822699292,104.281995401414,107.990498447238,94.3467934621335,107.813364072717,96.8056352857691,92.585841989227,89.2381749464211,84.5118603549183,96.577716746618,78.9643943733575,84.8514288059525,44.5559342820506,46.7623693127162,47.9616591834954,48.2254790682879,39.3253297088799,13.1111624948972,26.0963963061763,12.2998949055164,23.8572279018004,7.77044216404632,15.7793958365034,-3.79601516287656,12.0538836090477,3.14580397592087,-1.46421262584469,15.0447523858524,3.38850453199556,1.99850036510569,2.57219147599365,-4.91301467580913,8.59570391213318,0.674741400484425,6.04500667503559,-7.67749136278285,-10.5796285245909,4.14679063882395,3.70334592804227,1.56852031666768,-0.609580462786783,-3.09800725138106
5.57989632857073,0.840321454031192,11.746831885724,-13.9850711766701,3.54856999172701,-7.35513720316371,-11.0973667523361,-19.6494591280011,1.73578366148248,1.18240007768766,-9.7032805353191,-10.272301588683,11.5942518770372,-9.35899766512173,4.76293923166021,10.6185605965469,2.24933259416471,0.221236386375985,3.48223740079119,10.7925193715152,10.2531800995949,2.99389678236734,13.435188283237,22.8379502717204,31.3287825573478,23.0294631543305,31.4233164723971,57.7128312798827,58.4143215488615,59.3383587987737,49.9309262140329,71.577293770619,76.9180788479567,82.4049445781796,77.7285699249068,94.7070258854538,110.499809713785,121.08199080184,112.559709140172,101.362532681973,96.7499670017332,137.281391040008,128.25399588845,116.271224589656,113.736587582775,106.119642972945,129.432922532255,112.918868657033,103.153606200027,120.358865396176,118.208034366594,93.9413357653407,106.651916624532,96.874431297347,97.2907993283634,100.761247588201,80.7251624302986,94.4344236173345,74.6231159918482,85.9688029807972,64.0884160201588,62.1664041977293,62.7807393758656,46.4548646952422,32.8541282734864,37.8118691014521,25.8390448617043,39.294423710932,19.6607332527443,16.2957600753026,12.3526558860315,-13.1584159377863,3.55557755271529,0.429745889618266,-0.0879206449084892,3.46238644012618,4.92702935052461,7.40775115014692,-3.82670930750815,-9.01765253344854,2.52443184305128,-3.22259091191025,-0.415559753226588,12.3587443383546,-2.96010127770133,-7.25503375175661,-1.8901348971796,-6.24995524436994,-5.798257011489,-4.46457427863941
