-5.53534938220944,0.583387351937372,6.47886002924545,-8.63807231263605,4.32538255544223,-11.1223364981259,-5.13787164659847,14.4406643391097,13.9072224095579,8.33896001534439,5.730465188233,-2.518076673389,1.18218863488318,-13.9568718827391,0.735691411295273,-4.44544206049402,11.5574494195144,-7.4537059567582,14.3843225362929,-5.46029406894955,-1.67883395996591,3.55780330077939,9.21636020284805,12.2101696014495,-6.59633174903426,9.74049251193746,1.15176530943939,4.13707731602949,-3.64951989505152,3.81973546955108,6.42249257120215,-0.111122627396536,2.82443409292339,1.54583857032708,-9.42635038511686,-6.85019047819926,3.46308154511656,-24.052207204483,-3.00757218454986,-3.7773075009686,-14.7265379219106,-14.0582750683135,-7.54177968072695,-7.7557747629393,-7.37003245633762,-3.09995787115948,-17.9992551349823,-10.693319796593,-5.46880947923449,8.16101899450304,2.34450719156406,7.12552477955548,2.07961045286293,3.23511334687462,-4.78632662093191,-2.82054505877158,-9.18746539746458,17.4586371469968,9.30165585593882,-14.6139084233061,-1.30805351002875,7.35174267524474,8.39055384608452,-11.4086273467891,1.93805265297734,-11.6126112252095,-8.89220016498386,-1.13727538659579,3.93112307585306,5.0559043456656,1.20932656569037,-9.92178327249397,-6.65928044236116,-6.8713230312933,-8.60092893825961,-4.75888970980751,6.90732596447211,-12.7503463258389,-6.25566291026661,0.130492240824184,0.218607987338264,-3.29196489971241,4.58456764196614,8.09984420448393,-1.92091869674124,12.8834988283343,5.19807048633098,5.71408384499506,-2.12597830851233,5.95154834924524
-4.41070946143001,6.9352368300839,-4.17326702017496,-3.91300015062347,6.97249777154601,0.344819514189733,-4.9460171973466,10.5203527807694,9.01965760485857,-5.40121504884057,0.44213480231077,10.7513569924773,-3.80632440321145,0.537104822562234,12.7407836358136,-5.80360717580296,-7.44414044692119,3.02791162382333,-1.7674946294875,-5.93591475823118,5.28069478117887,7.77308238550051,8.88425757189591,-10.6529579687229,2.30101834295063,-18.6928475238452,15.1058432990732,-4.34019350459544,-6.36480769543704,0.715605866747773,-1.37782255496575,-0.958146838757682,2.05888425434827,-5.38894576507445,2.81899464545452,-6.77936061180819,-5.89039572415857,-17.7721806580365,-12.2502196418523,-15.4201760109417,-16.1757869345309,-6.81663532045898,-15.6821854544929,-3.52957166237263,3.10444647233582,-4.75474072486908,-10.0212718065413,-6.93832059501006,4.25213855159698,-9.57668209937085,-2.8331356278221,-1.63435429518806,-13.0350687684271,-16.4540286505872,3.98137401820333,3.13212270671205,-9.80334515756357,-1.39486400985806,1.48765291243953,-16.2347188605012,1.21799090459031,4.20465080668024,3.91454781502333,11.2708928317387,13.8686035525872,4.81769677678498,-3.81663681233242,-12.165449982627,-6.53064883511246,-1.51383691580441,-3.54425706725481,-4.17783349100345,2.22808544534497,8.06656156203811,-3.03337101606799,8.4168343264311,-4.24457382590901,4.001839681786,1.59261846890495,-1.25570065657759,0.167952630424676,-0.493607086927002,-0.155050702530465,7.32318261473284,-3.28152867855865,3.6898331215214,4.18719270216375,4.13164804647058e-05,0.336707898937598,-7.04478678402544
8.90803336417892,-16.6157649414201,4.50922866422386,-8.86176818304849,-17.2934038083699,-13.9550610234045,-5.23310536665361,12.3879436125896,-8.65986929441158,0.959673061357754,-2.9256526328664,6.01479203336828,8.16174078905495,-2.71307457110698,8.56992071498752,16.2611613520886,-2.63790176353868,-4.83838005366316,8.41285059075621,1.12612833559259,2.85472238966199,-0.495166011999099,-9.88872971677829,0.296439072808026,10.4793940815153,6.87357552642885,4.41401122028349,3.12102847318913,-0.000682261284773605,1.90609218082298,-10.7667037474178,3.9376582428798,-11.5935774152311,-1.66161708981123,-4.47614185396267,-8.89209819853027,4.52116150053079,-5.22637866265599,13.1675401670995,-9.87956438527475,-3.74949308064496,3.31114576454156,-11.484913964166,2.65075518230935,-8.50824866370949,-4.28660312680172,-1.26809473278311,-7.339322810889,-18.0944623394714,0.176472486184131,-3.76549541490332,1.82297535462554,-15.4063888266413,14.5711446686633,-5.84629435198537,-1.74493464369868,-13.0144583272102,3.56567941183533,-21.888750971961,-9.851613042603,-6.4957387448748,1.05879762134857,3.37356665598122,1.21508755529483,2.73871503401318,3.69518601065319,0.0272687059083684,5.74651070353263,0.88821406664216,0.358213945816313,-1.27953297723014,2.75947615584859,0.52464001827908,1.52939410817662,3.70910330315725,-11.0813649959992,6.26639419140321,-6.72850604932966,-14.9555853167319,11.2584378837669,-2.61120244559683,-9.40719456349634,4.46652294573355,9.76031675034012,8.59142880544768,13.736549915021,8.3750671477998,10.0488267393923,-4.00036477327156,8.63810517506256
4.0713465228702,-11.0548755180372,-7.16104233225998,-2.55273835389053,1.51528696175349,-3.65834958521089,-14.5467419965013,-1.85854068838083,-4.52329145831528,-14.5821205880492,-5.81377978049238,2.3805544588144,3.59275325435045,8.73639154677584,-0.185323644819828,-8.79504633572596,0.951534303446419,11.117335936962,-0.0610014979976389,10.7650132190383,14.9161143087765,10.8747009592114,-17.0434837767868,-6.35068745089013,-4.53555649387796,-13.0925674708349,-8.43900634593394,-5.72605419258498,6.30844590158242,-2.1434264329301,-0.280612177245674,-8.85696251121075,-2.78337385927298,-1.81858967980228,-7.31662864528349,-15.4078222241728,-0.550423056451461,2.97653929817096,-8.84072039198773,-9.70027156239343,-6.44312806358685,-12.2616604094926,-15.4484161450894,0.487948103543059,-4.00118771888869,0.945915035292355,-15.0441656652925,13.710943203166,2.94618370174329,3.8294910927728,4.46585377690586,0.506432298223236,-12.5769096770885,4.56801562443301,-5.73999407048487,8.08701773628582,-13.3066376028228,-1.89631294898172,-20.3534487679516,-6.8364837224467,-14.6534157132003,-8.97214191601368,-7.63825838601139,-8.45367196582214,-7.25919568143103,-1.35416396070375,-8.30550747973173,-2.59153569495657,-4.98441330511929,-3.81590085652361,7.14826234929485,3.57991724247638,0.506518206078137,-0.834266626412076,3.12951006769398,4.0732973106661,-3.24401150003227,-7.87669085748675,8.30008668942705,4.43584452898747,10.4208961622199,-4.05992667337436,2.9093744085913,-2.39624884271968,-5.07141524952841,-0.681697878462546,2.83076243033751,-7.63066627112901,-2.62219915418894,0.234690409321602
-15.4500911353077,2.73724335162,2.33980114088298,-5.79266147391037,13.078704242441,-1.07300464020782,13.9762481447024,1.11584637052501,-3.21128293949245,-0.507210991286924,10.3237454262971,1.56787736266404,2.84517945358215,0.932905767480065,1.12013773441798,-3.68578236334186,8.57667436400145,6.67783497701794,4.60175102081842,0.581040868710129,19.5116356344003,-2.40411824185953,-6.37035606724833,-1.85412090901734,3.17822618973023,-1.99300472106958,-6.13688250138989,-7.34672993303851,-1.14602315136456,-10.5696422055253,5.06551549312853,23.5762310645989,14.390695364051,-3.84880350933344,-8.34604226362639,15.5530038753875,9.61791046112008,7.30287490408326,16.3139486618893,2.6445356283566,-4.20726001326774,11.9422068973638,15.1750619450245,12.2390952759745,-9.66611122218206,18.810294294958,22.3265116556101,8.04823139020595,3.71846464412047,8.55207410283146,18.0332256381041,18.3671340977108,6.98655568143147,8.72659343947185,17.5168719096494,8.52722295437969,4.58234748536673,15.1524033785269,-5.93115546392627,-3.63324808660159,-4.47192037552,-8.77590466110052,1.6445626196097,6.43136207439063,1.07397372201992,-5.5970179279298,-5.84727256740277,-17.0037309433421,0.188811818074905,3.92838701033548,8.53452107117034,-9.27924141447397,0.922301460584843,10.9761643287426,-0.052261013915591,10.4992893110409,1.9138491895046,12.7650301527028,12.4124615668879,4.63439208187373,-5.01498898535619,-7.06561492651576,-2.95650258956551,-1.03280588504646,6.35135269639301,-3.32365883004827,15.5884864450366,15.4654261207879,-4.37389593674705,-1.13123052142426
-7.120931182822,9.14777152570175,10.3719184107506,-10.7991090275932,7.13411305735908,-0.246473282533751,2.71687721318325,-14.1280776095502,-13.4271009953473,-10.5134302396451,-1.38447230516656,8.16356388572701,1.67318928326832,-8.3828655914273,-7.51906441964423,4.16500911047067,13.0236033270434,-1.19240721461113,0.202734653580507,4.53472855293444,-6.46128472411961,5.1359637918843,1.70208123867864,-15.1757751537565,-1.3696243917049,-2.24030809641989,-6.01612394721196,-9.58827473472206,-0.944896723832522,-7.10837770538866,13.5954057384353,8.53052928441778,4.63167785451023,10.4477688157787,9.67651541665565,17.6502281661712,37.6830765801951,17.9265330006586,27.8794151939678,36.8178083998036,37.1315028317985,26.3952732282681,37.009686334267,38.5186038131716,35.2938689980118,35.6389492826822,39.0632908935484,44.8924165084576,28.3885714808022,35.080635183678,48.4963553906836,39.2874814956967,24.3338393544161,56.4821548135863,20.7684368934333,31.444717442748,17.4873530136657,8.86370128953587,4.19432938536907,14.201072412821,15.6467494701135,9.95650501724068,11.9281829243149,-4.65378221977615,12.5734839186478,-8.68789814691909,-4.24402319034818,-4.59071586319617,-6.39137619657687,-1.00383858396081,-10.144326389285,1.96393972883358,1.38764209492199,2.32755987480025,4.04846897921817,-0.332357998586666,-7.20820789739321,-0.822481383849789,-1.20384340189375,1.44673677114341,8.81774755626819,11.2903519910851,-14.9446662263842,-1.9355524463931,5.67413584230719,8.1686641766076,-0.431047935220096,14.4162494509407,6.12666318552535,-0.687484432066617
1.47770958814621,11.8543258838254,-4.73927755597207,-11.0237329997363,8.18243192495688,-4.21323552786037,-5.89519745782276,-9.52758946346288,1.33994112682263,-0.648457640900259,-4.92816152787089,2.96429489016862,1.33187303455079,0.585115776133717,-4.78511972332147,-2.36682093206065,7.51128457172181,19.7129452947166,-0.518096254145351,-4.03138610251204,3.47371452084841,12.813178439855,-0.694948186534398,11.3619548808244,6.61583039768691,-4.53413693031773,0.661210014446015,11.3535607145884,17.5666906764887,17.1066795841111,19.090816496158,15.0525397326277,26.275927264171,33.0387576856876,39.8204743798144,39.0363943766995,63.2139861672041,52.1633440783562,45.8362796604454,66.5438127219035,69.2682943882724,58.8881866104283,47.330592028267,66.9505210932555,64.1570407110699,71.4545439211944,80.1951853849831,75.6929592952561,70.9246545117052,81.9706204200558,60.8991233986384,66.2203522368732,76.0545448569103,68.1704592354576,44.7445252786545,33.6018062035985,54.8459773458329,44.3926697887482,47.0891521938208,26.6773792164934,5.28103096198326,26.754775510879,8.59174803523259,10.6301404146601,-9.88711373011662,10.7709789261107,13.3983168395479,8.56618952049413,5.68914815387839,4.69491250154314,7.90756847815321,-2.02609634076437,-3.65363423766229,10.5649574774687,3.90791902838725,2.7772987667478,9.39295855010472,-4.8894922904042,2.61405065491153,4.86159695192542,0.749788538149856,-5.85264173926886,0.509688517885525,-13.000444422223,-9.74179142735803,-6.66409482235394,10.1895941016564,10.8772416059651,-2.60881793838262,-13.2422478254471
3.58624744879718,6.19676680791784,-4.04322271473538,29.2120217772763,5.14349219668684,-1.96692738071374,5.30282678390695,-11.84029665552,-0.514247610575044,-12.5787666302889,-17.1219638709117,0.695423922937572,5.01737247201927,-3.62171608573148,4.07855194510482,-2.28790997721568,0.215670480760035,6.8188214558762,-2.45440832894867,8.88960370283694,5.4776705787233,9.30944542191395,-1.37751363421463,7.29839622716961,25.1799942065843,1.48158363438312,-1.96408816490555,21.5906148683793,26.1320488795153,27.5460551568333,31.5614082897219,32.4087145399174,31.3844091863009,38.7338207387424,70.3168161169869,57.3179882824303,85.8597517066241,84.4345775183213,86.1713431925333,92.8963912882734,87.4906868165962,105.633202082909,101.651018823537,108.755673837534,105.747789425734,120.358512112308,104.163543653807,101.264514939925,94.077387797393,85.6709804011921,101.275463371605,87.438570540862,90.5030013136971,74.1689260438829,88.6300060645274,62.9263313816982,74.1421245382351,56.1919275157343,55.0976587930257,60.8434738597279,39.8976851456517,38.988744966174,22.3921381081508,17.534888546939,15.0121213637825,28.1552159158581,30.673987523314,4.51676664587815,2.66158841536936,11.3289683237923,-1.02625343161846,-4.56491236398357,1.03950696731709,8.80619660749369,8.34582331432038,-2.71692572916205,5.29866140649768,-11.6763577744482,3.38974060835561,-11.4583126944335,-2.855606987342,-7.667350191137,-3.44714923452598,5.76140427128484,-3.7478252143306,1.73920984491153,3.23861259498365,-8.290648552242,5.46991185522994,-1.03414876301484
2.77238581254541,2.48556172715457,-10.9389646126225,2.01411732849894,12.8112519396294,2.47752531004514,-0.923555210147871,-3.26727094429028,3.41334770121704,-0.503449362799636,-5.13787164659847,8.24347118352773,-1.14565654719642,14.08365246802,7.60854369408693,0.260505500481677,1.3272420618471,-11.7183306327075,-3.69833752041767,10.7627819270979,7.06984912537408,-1.47976123416559,-5.27968125059887,14.4333709026842,9.68089234861059,0.493217450749391,15.8784444136585,11.4878667975868,27.8675063115158,36.4868661142653,54.664033215041,52.5707377078797,52.8773352485375,84.3178807800127,93.7866588606351,81.6415742488077,84.7112052318818,123.030800627178,100.702099806263,109.50620603859,114.358912085439,129.889889130353,111.761140760751,115.973584719949,130.01921254706,127.048555033491,120.007739251088,124.516676437361,101.168854267766,117.683400932264,109.142140117136,87.525638561626,116.908235144338,127.55617986355,96.2339142966118,88.5999645581532,95.2093259159441,70.43193215256,74.2800838686214,71.5103879841008,61.5510965887574,47.8595595899734,27.4677027369592,37.4619903265749,32.1555989073813,11.9367495463542,29.9908103355919,20.617216438604,11.5885200403995,10.9814024830191,9.52683434528031,16.7004202898586,19.6202123821192,-4.31291779297453,10.4924060354934,0.607778086362793,16.0205486638669,-7.6217336341433,-8.74122248849751,-4.11236705018988,-10.9045561797432,-4.15434591642108,-3.22890060926483,8.99756409340268,-7.65227231059794,4.12666466320009,0.790295187409226,3.32417681525471,-2.88473753759373,-0.633908884708442
-1.41965025389412,0.496884764635934,2.77968455392301,-6.87876687114857,-1.67727847843792,-19.7052444827394,-2.37055255655814,-6.39819264813542,-4.27853724242633,-13.6726736705603,6.78318282185223,-11.6320302907026,-6.54441252877379,-2.79458012836252,-0.0490778459128743,0.0393153447060649,17.4867069107533,-2.60566639866323,1.60461282009483,3.37776905940766,-2.12263812411093,6.57705343000183,17.1015402595774,-1.0562166565843,2.02592108178021,1.36019302240732,13.8669788171708,30.3654256117266,26.2134368231182,39.9632191011526,40.0039826393633,44.1307852717885,59.7461026550114,87.9852510563347,84.8050600145119,85.0471892270009,112.692285736349,127.299526398253,142.426531755075,125.242883813346,124.389937710476,130.15160896493,140.760484630449,115.350942632818,126.617557962089,132.556059609551,122.784719744584,133.292491905117,140.022470211481,114.76883257627,131.625737312489,111.700975664384,116.524807607584,107.958780463556,81.6975631390366,101.043153994285,116.091231812124,91.0326118372127,84.1411415015563,74.0691997671019,51.2553015078778,60.4873512770314,49.0776058142922,47.3532643144929,28.4958369831771,17.4062988329779,32.1042588310694,25.3023665919335,12.4807407997247,3.46900123237466,25.9579788125783,8.05124059914354,12.4741857679733,6.59721578903597,7.904214100106,-0.505340480484666,-2.53204994098068,2.15262337062712,-1.70844937804814,-0.53937520576152,-10.0079366346896,-11.6614124105176,0.792925512605875,-12.1347157651273,-6.84638416491671,4.94560385929026,10.9892169948958,4.28146644688562,4.69261169583503,5.26491266141442
