-1.15365526665305,-3.41905760525986,-0.0436036589579521,18.3016595642721,-2.83922446262307,-11.3885761316507,6.66154604237486,2.64136007223731,3.31715993264886,-5.80120190957145,-8.79533084456794,6.2445228680406,3.54554719898803,18.9684764811804,0.0510728921363244,10.2868500907149,-11.5403594866047,4.3572868343437,4.31336294874757,-5.99767114221812,-9.45344771514707,-19.6821293348848,3.99960876508935,-5.47865476938755,-0.164520100397354,-3.98625293813167,-3.91937935578917,0.424093238473352,12.3835284301614,-4.8159972381862,4.48517452629471,7.55316990435599,0.0421227596201627,-5.54843629404287,11.5564523437074,-4.91573340636943,4.57031429463048,-12.4016679165737,2.53520546063756,9.99182189806936,3.61224085465717,-5.36986383228526,2.77140991099095,-11.1119797431896,6.55969015583243,-7.22833697772586,12.8343830224616,-2.26323669181456,-1.82534217916739,-3.5940168306307,-6.46779797730968,-7.22204743511842,-8.65974480384923,13.2080951180136,12.0831453698134,6.16833338296378,10.0356386761155,0.155128371970848,-2.89385463423994,14.5203022290616,10.0807765835949,6.34734922293035,6.38383858277697,1.78364420962009,4.00881043088715,2.03766961645506,9.19688047990884,-1.72607151552077,-4.81556655979425,-1.31485108554265,2.85906035498779,12.5900624678053,4.3474463649473,-2.30717349638807,-2.75088113248132,7.12039357137802,3.52821031287076,-9.07795180772638,6.41593616876075,-8.95052679287597,-3.43615408641323,-4.79117266192759,5.01129786908085,-9.1111169835019,-9.70535310062306,-0.263926064676437,-9.53546905613312,-0.64184063974054,-3.37103632432558,-3.60627530357597
5.98557845142379,5.09303676407198,14.7140105401882,14.1961405907753,21.2738889945269,0.417792816636135,9.42774890242747,6.21480666885257,21.3080178218222,-6.35171323750913,-3.44393359986955,-5.15393899598572,-5.45017374689143,-1.50077287626664,0.890393536266459,-2.56808627375673,-2.40219285135247,-1.71208019933203,-10.3588672213894,-7.96116756304679,-1.23488535624066,-7.30028992170161,5.39438363809732,2.93749511650046,-6.69871579198844,3.67191605653627,1.82768760378989,2.17149974096679,15.7909130784775,-2.53316287663198,6.30365651594146,-1.07876896018556,7.66082287641134,10.8064290404484,9.17230980720702,22.1056763028523,-2.66871062942642,13.1510874574791,4.17358573388634,14.9065824167829,12.9239271721691,0.151729788872871,-10.8177952934691,-2.21667611191968,1.50258440686293,7.52664118100908,6.87141109064632,8.66645785460562,4.21175858220115,-9.39081043042955,1.58812716425663,9.33238876155037,6.08646815606126,4.93729794135088,-5.87681779507005,9.75355004015832,13.6516972732067,1.48536149777693,2.33367206347494,11.6302564180346,8.6711793240051,1.90501754025378,-4.66136433770043,-2.62326392219423,15.8414914223107,-3.53727310329969,7.74545843574319,11.0626350079194,4.32056279375384,1.58483461642402,4.02747450379117,1.68172557153073,-3.4935954087905,-6.71025520943811,6.55895433380857,10.0813678759442,1.65910062943865,-2.56574272675273,14.8105190187887,-1.55571310279266,-8.09398925121785,-2.75411824415523,1.76723566195856,-6.87629823314695,0.734736531905882,0.614657062416772,-0.238295985137231,-7.28885676841551,-1.36146164251242,-4.49677604566912
22.2458109191383,-5.87940983854891,-11.6502437550873,1.6618565196074,7.84951872360496,-6.62108650022433,-3.40694304521042,-5.35374287319808,-14.2604341204462,-1.9054997568712,-4.11040421325295,4.96510773620731,6.08774837824089,6.95361735151769,6.33875831099802,-1.82573021672099,-4.13307980990897,0.0209353007132338,3.09748177968078,-1.00811850795357,-3.61670818639787,-18.6261879584477,-14.4360905277226,-9.86131590767856,-17.2519219813326,-5.23211477709694,-1.72626838563424,-0.861120033825555,0.98861400419443,-3.5333671756593,3.90369845681772,2.6908441699407,1.65109076973065,19.230161129658,6.59187320322775,-6.91816828839223,-3.66137912775741,14.777467136312,2.04963199588257,18.5256070990937,10.2105520300954,23.5956004822254,-3.21982638448231,15.087246175543,14.8508606153633,-5.4539689334578,9.08396952406768,18.5550600070112,3.3998621189191,16.3409582572379,-0.979568855584973,-4.44161982505829,4.72052696931062,8.79148746319135,6.74375724914557,-9.67671805933747,16.6808700910843,-15.2182076019557,10.9026204577365,-6.053742292706,1.51723857385101,-5.2393719939925,-5.84046466229832,-5.5659456026978,-12.1752819167071,4.1989728199104,7.26402734970701,1.42470575873827,-4.30108724959631,5.76440334993219,2.56520858162607,1.19473654796467,0.0803168882589711,7.01690768433937,4.97566299446018,-5.96731091813106,4.45589236404394,5.03927969640138,14.7923375834743,6.17582793755937,-5.31253076456561,-2.29942857134385,13.190423501185,3.49134982712235,-5.72825734989408,-18.9962444711633,-13.8894036275137,1.29796010767698,-3.92024230336485,8.42604101437258
-2.28772067188591,-8.60186572025894,15.4074667514314,1.92929830250827,-0.450810543865132,1.46981364582747,4.91192208639199,6.90420520489262,12.1093042430585,-11.4883329156798,2.37446072926685,-5.30887556977573,-8.63064336495006,4.5755287252967,1.65158493825787,3.23140454450571,-0.435600654592392,9.24880858994084,10.595173826785,-8.10733554622031,3.69595858763487,-12.3405576317615,-7.81301748879931,3.83122886242241,-1.64546764328508,3.76981363518896,14.1844402287359,10.9547426841602,9.67548532902286,3.45694564683204,1.36703349445068,16.9680965239172,8.82739374822078,12.8899434334177,3.0597857137118,9.58321593780128,-0.37398934914022,15.5971352669741,7.76596840749602,22.0672067476462,21.1175936698511,6.44144772377664,37.1482948026498,22.4973368152636,9.84226197242549,20.732152587219,11.5924755115009,4.7849041864662,22.3758688840482,21.2031874806846,7.84994566017931,7.84474521606264,12.5095871337584,12.3167629379208,3.02825534582392,2.2624308877589,16.2152824927789,17.0483126966687,4.28073769480457,12.454849358153,15.8599160217862,4.54206807721965,-0.622509841909758,7.947996065893,10.0959358693344,3.34158327552205,-2.37799504814146,1.00220118701057,-4.55760958359462,-2.51933786144823,-0.11692949367185,-4.52286092144837,-1.23488535624066,-1.38243772411092,9.71383382725986,-2.32843281520466,5.61043038583469,6.22433999907185,-12.1272117667294,-7.81521360640336,1.38156674004201,3.41982374379002,9.68103574816937,-5.10998141741174,-15.0850054595923,1.40166493407048,-4.86749289692575,-11.6307640680759,7.12448270277958,-1.81908826932308
14.0135751094799,9.05202501941744,9.84447641472388,1.49981992332162,-2.84480858746496,2.2436260382285,-11.8748951256155,-3.09113056657301,4.95803548749245,-9.79713447119058,8.89798430380118,10.7157898088853,-5.166992249617,6.75490189568235,4.48842974847956,3.47724866340837,-11.3344613224302,-1.46252301934855,2.91620230734309,0.109694421592131,-3.3654946101498,-3.02235510893789,2.07258436082848,-2.91042083429211,-3.00287618994193,8.11304585862739,5.17855039570504,10.5285232536969,9.38187672578579,15.5984195445404,3.78006156899436,2.05604810898659,8.96260592064736,10.608950071452,18.8753696827041,4.27434684516222,19.9051225678011,13.6185623654641,19.5217469186906,30.8652314927734,43.8352893870038,50.8711488478313,44.5324471796229,20.137396007629,33.9704665479912,41.9835453540498,34.1444473934178,18.2625091512263,41.5291491185366,28.6013130355265,20.661862664337,18.7475487490146,35.7653009076636,25.4196881932749,28.5365616529348,25.9863802746336,36.2629366986776,18.0680115574691,24.224511157972,29.808067766398,5.1802395282796,16.6609838712658,10.9343508742173,4.24203929784617,11.1921222975335,2.2565513924826,3.97316733773656,-6.56408555208189,5.62221808787718,-8.89917239112108,9.41325937900358,13.4333016894168,-11.4862178053991,-1.56202996256028,-6.04636918376872,0.62537961336604,8.7471981364605,-4.98785817369327,-5.74528472440881,-2.91411309036447,3.13120917829774,-3.08824051134227,-4.04388653759683,10.1697053935323,-5.83326033047731,-1.41692342647854,-0.708477240949842,-2.44346651574538,5.27055595541796,7.0601390615036
1.37401929449877,2.80790992886399,9.06127631287298,2.66082532302129,-13.2415445215516,-4.37289054409495,7.03173417989267,4.94841747462342,11.3570642306711,1.62884452842307,-5.31502007256798,10.1629995825246,-7.53643227005994,4.48226585887543,5.39437264410814,-7.67399267317261,12.3562099662068,7.20275343711595,5.03370073246587,-7.52759874270617,-5.66348005793678,-2.39152545545572,0.0115534276392479,8.74580640573041,0.615286547323228,4.11152059105131,6.772110026201,-1.07650696158017,-4.95303185929046,7.94928510798767,15.6185978544473,25.8055046617405,30.2956155289567,32.3226433759145,31.0597126138623,33.56745269206,22.4869133376452,40.0838310033929,39.7007061621578,49.7801024449683,59.6124066035152,50.30689509881,58.0595432516249,48.8234974052424,46.8956437314526,70.2045581578689,55.0792145642121,85.7049869380407,72.6138310416015,63.8466414445516,65.0936249227958,53.5424542414981,48.3768140444224,59.1690967924949,38.6138391390626,44.444767737017,58.6948152812691,40.258614980408,27.4439995450035,36.9150685313514,32.2255951047255,27.762790367738,18.7970666607457,19.7186579945192,20.2874716501483,-6.20322519395899,-4.48329901484269,12.2519999922471,-0.204312473699108,4.3696290114254,-2.87636266646255,-4.16687399791278,2.55225483205455,6.4965576708435,-7.57445815836831,-2.45848520955634,-6.50284219453492,-11.5104645716155,4.93423541783376,6.20176292651817,0.0667490948858183,1.5839289793265,3.42934723737416,4.47394062625846,-5.06815722927934,-5.10760663068869,-5.61231581915753,-0.651714005831972,-1.03945975644962,-6.31790567139566
8.29328753965494,-9.60683123902988,4.63839430657923,0.269132286463398,-5.91744605995226,6.78539034796851,-0.574767012414746,5.90719585113891,7.13242605619189,-8.79991487164218,0.835187174479897,-12.3419059616884,10.8689775738142,1.92748094543684,6.81456736807784,-17.1181955207424,4.76220995443723,-6.93686433083018,-4.75051758533126,0.150747930972978,8.25019688521957,-1.73655037943815,-2.4321372058826,2.27983209479881,-1.38367701364596,3.87940475019777,2.7365608912961,13.8105065994216,14.4122595872949,20.4631251198435,19.7735165709423,41.1817890780745,30.614409115761,46.0212465332311,39.8720768474047,53.3957894671918,52.2859638522285,70.3873807399433,76.5898096819393,76.4501562655542,84.7449602789388,91.8600179392263,72.8821063961262,80.8390485194545,91.8582142015665,77.1813340789771,68.3985850983534,75.589399474967,72.3877799498709,77.2096930557889,76.1406388806937,72.3558679986316,87.1887110251518,87.6223765690539,67.0253348071748,89.7062304728851,61.3947541981885,52.1262929123954,65.876473802704,55.2624034759105,50.2794267572535,46.6807960173635,27.800618034753,40.3030395615349,17.8095495043093,11.206960999257,19.8474827229896,18.2382356431514,8.56244234558465,11.0247622847647,17.9846441360432,-5.39000239501907,-3.72973473729417,3.71339742668866,2.4495209858547,0.00478952094701653,9.69236900444495,-1.36240417843966,19.1080637337488,3.17058471440145,2.56509385416128,-5.57395469416501,13.9738894922452,4.99793202790161,-6.28075332099516,-0.249426951583556,-4.65888032125969,3.57153657058569,-8.32186077699722,1.23059714270104
-4.09721914618081,-5.02797798561962,-7.02372571683254,-13.5718686280786,1.84683091477304,-1.88252140859416,10.9468607862915,4.10093530503685,-1.13777957874041,-4.08437462049763,-2.60837640550977,1.04510488852155,-3.28263264424202,-7.11710957817662,-5.7447843923979,-3.77836957076125,1.01630684729298,-11.5552210682769,9.28828669604546,15.7614422993221,-1.8639132850422,-7.70458443362973,0.975239928898126,-4.35683599780362,-5.50541675472656,12.0481700856314,13.9812608114496,20.5739708122541,25.9430953153529,18.0676038195681,25.8235374294909,26.4212355440937,36.4567969066198,47.5687805371465,62.4214357912321,50.9753490301546,56.9921991446877,69.1024246595707,80.1387317488961,84.0532560066361,80.4494647241676,101.615321376209,92.8898051927765,94.4824016634517,89.0070330691139,93.7956916331118,94.8624396663604,107.323044974411,81.6475678771914,76.2881507733649,109.493531914795,93.3982265589021,79.8468136594737,89.3013978118202,75.7724437009717,100.101552845057,88.0434852358074,70.5831714241872,73.5239580470616,56.8874488162363,44.783070315637,49.0162376456953,37.8768975483152,45.5212014411584,27.5829721706744,26.7905426385561,16.4284376363149,5.49775591935838,23.4468949622493,10.0622335320522,20.4090555719823,1.07945859697762,-4.06565379980995,-2.74354617385258,10.084297838409,4.53031203153994,3.78499271876916,7.99707969784571,7.06001012884899,-0.679452067423274,1.11727163714219,1.38867942829252,-9.86944571399065,-8.69880101848297,4.41772303193118,1.08737942207916,-6.64926302344482,4.17344206965695,1.41758355371376,4.69930737057783
3.24170748260893,-0.0267956723784946,-12.8214786559776,-2.62665637967939,4.7097005943871,11.1979263708455,-8.53941620777174,1.04334649562652,8.3064749936459,9.76345788347094,2.36848792644773,-0.75658873318625,2.27670581287544,1.07514738936451,4.54188524472341,-3.65767068451175,1.82376627660601,7.40586215452755,-3.77461015103466,-8.70109740239519,7.93178154342114,-2.63482293297792,-0.542838194396354,-1.3089487048385,6.75839248953952,7.58851878772478,36.2798662788345,7.83040033745798,15.5951685304299,27.5632671823159,42.3506449713856,32.9576067766101,35.0116896018326,55.121531008391,58.4101436919433,57.5066189682328,66.0154994556348,66.165087988965,79.468758062746,75.4627246049935,82.1250216921513,98.4923903740552,93.2885512852829,91.3832262994343,98.3493933951737,100.912999989927,98.2220923731077,88.7165185843315,90.0499397218115,87.5929896593957,97.7704763486045,90.392040550033,100.89046255095,92.9555350086044,80.7969040029478,90.9600501946886,96.8151021918636,69.6919300688792,91.0498345243357,52.6348879626082,61.3037652139405,74.9936501552688,46.6610632752894,40.4861822562953,36.9438591493662,14.6178756527038,24.6234434150134,31.7440548714852,19.8913672530669,10.2289997499172,1.01745771198339,9.78100644052575,13.7277557546752,0.410798472079203,-1.52889238176958,7.08854939692056,7.76211874955591,-1.16887299235819,-6.55281109540246,2.31846199091955,17.3246381554094,9.31247785506384,6.1748750852869,-3.91387850798357,10.6730559901834,10.2567378675501,3.19428585139105,-4.46394020242646,-2.20107732769533,4.03911601972603
2.2281040973099,12.2433321500036,5.16280320226035,-5.58141732004728,-2.24548509457348,-2.41355217700046,16.9693655929944,-9.90551261358472,-0.56100370785548,9.24344171370351,6.05341474944737,1.89800092184878,-9.628197429753,8.03242851725463,1.39209337142164,2.69177212864747,0.224116243699088,-5.29341015142397,-6.70077756263314,0.55768235205422,-2.45423717613935,8.18724228822335,2.43399796692218,13.4977484589874,4.3102830107823,0.561279179095805,9.85772399942111,14.1318984160517,16.4128762028824,29.3231577045782,41.0611838265431,27.7814905307183,34.1691658001923,41.4911085912115,53.7971013263349,46.1027195977663,69.8622998557569,70.0871910751749,78.6363777016229,75.901428713076,84.8406457908118,98.22911321742,104.839317080511,106.262795878686,90.3332658066485,92.7176975206397,80.6409330732114,97.2556859233734,104.379344110096,96.4682798380364,85.8075465675125,91.6236130355518,93.2222444577648,109.722798683252,92.4330038840802,83.1388509988984,81.3664536609975,80.4016228805313,65.226056882837,53.8503454510602,60.420031436682,49.0763160272937,39.846463116381,29.3328999566689,23.6728638000829,26.6834225952315,23.2746264190944,23.5991936336032,18.3016595642721,24.3795058153757,3.02427952124235,-3.21737528610227,-2.44877578423978,2.61754861594826,14.3039698935312,5.71581162379116,13.538204239411,-1.97645819151279,-2.20453565082607,-5.27814344788332,-0.0452390934602555,-0.641094268523326,8.06712105934819,6.36767878319821,4.75118829197974,0.331983897287494,3.1037255314574,-3.00245444468319,-2.00356231777771,2.22492744443084
