-1.71799000633916,-1.40328144585527,0.540576716323054,-6.10656165785355,-12.4354885585185,-10.6293863306502,-0.663965071496736,15.0494158255282,6.92699868549584,-3.37468981603974,6.04218935636435,13.6357207037476,18.2874953491598,-11.7255313123177,6.96486193714479,1.68811219911848,10.342739944647,0.321053340714454,12.0085561525645,4.19183512043876,1.54975678652387,12.8250082159687,12.0591901478481,-0.465666257862511,-1.1568447742006,-3.28920550117032,-2.66110992356292,-11.0359380868681,-12.0153887000963,4.60314343773202,3.1363543088796,4.37498977943604,-7.91272308729721,-4.32180650120366,8.06433925003456,5.88750163943702,1.50425635782153,-3.23313470112335,0.590075703627622,-3.91219557852017,2.05003077330564,-13.2693416829461,2.96825613071328,5.67054323848216,11.0341966421216,3.19344530707808,-5.10307712446363,-3.20191068004558,6.01543542244243,0.866357958041541,-0.0456363384081535,6.06533245544647,-5.57862294555721,2.91575169927101,15.2108746688881,18.8886043420399,-6.58351452343726,-1.06644614132097,8.22889738745545,-15.1382391616887,-6.97566338369599,3.98727567117948,-5.6649158475819,1.04153318622572,-4.67136558688661,-3.02992858979221,9.51506705796362,-1.67258485948835,0.200344872944697,-1.16480660930412,-3.74294281980667,2.93327910225394,-8.33751971094525,-12.8502856664624,3.16164099160484,-5.06105652215091,-7.16994337241425,9.90357562100069,1.26980607225305,3.43635518694282,4.4212725179685,-4.31380722243734,6.06669465701081,5.07309558258029,16.2720361960525,-6.03064569081082,-18.8375974072643,-1.49084361044045,-5.74074851695527,-10.718638405067
1.84944675560038,13.9056592691299,-3.73295903761009,16.6670320695464,-3.53321236682294,-12.702763513452,-3.0519883621887,15.8085577322833,-1.59263182357695,-7.32078494260017,-6.07174438094536,7.25237521509625,-2.65722930716105,-9.3869473569165,9.36384783330688,4.97697605474838,-2.33179720168364,0.0932690851086211,11.8936704177822,4.05652033044215,12.4625303383593,2.59394594281864,11.3367108788022,10.8058628525082,10.8894829086873,3.09695376046239,-14.0387738703929,3.51882481762111,-1.06610987833261,1.39708655802645,1.60173333558125,-1.69842657056175,3.29473106364515,-1.61774299119461,5.24086729982982,-10.0683239217277,2.76457703318425,16.5572445702421,7.99259522110217,-10.2091457977114,-0.687013864878745,3.52269819427028,-5.02480519373959,-3.36929014443036,7.91077072360227,9.46588592064855,-1.24418153693234,1.67509278680638,-0.809564377784795,-15.3274044501938,-1.32442516490548,10.7141812455769,-4.42145793944584,-16.8246515772745,2.94955688747877,-11.4182637344089,9.5760434711495,-10.4266284045211,-10.6639784605997,-2.64988342916779,1.41007956473683,-3.68424372182309,-2.79667835576096,-4.57690162260972,6.28312516185657,-1.99407038137729,9.98822407135587,4.32603071004188,8.11228243267152,-4.97447501506214,0.69248375014431,-5.1763985569447,9.09896309458443,3.1014705447866,2.67339638948314,-3.01063009989907,-0.0759214214850841,-1.61410841203358,-2.73124391457616,8.87919327733073,1.52052422108056,0.726443025345957,-0.872756693664837,1.47595258250545,5.40961207449415,2.81004004914527,-5.0328362273162,-1.19854462112333,3.15166629058532,-3.68067727406705
8.59569350628849,-4.48505955211379,-1.77760403896598,1.18122955794319,16.57640026069,-2.13697675817497,6.43161739261318,3.28444670262724,23.2008761160469,-0.390034154080136,2.03941425799977,-6.12910304691701,5.49869812519589,-5.65607256204385,14.0199786998842,4.55885638842225,4.73502428829892,1.42042523266669,8.21968207370347,4.60992028828695,-1.67323022884689,28.0394698832648,15.9569765794797,4.27385557444633,5.47236917806014,-2.57359007114846,6.3466619492143,4.70163519638106,7.77179169512585,13.8083233865722,-6.36594460724879,-3.44551979187984,3.45609867361596,4.84858065868474,5.61737150982164,7.41742231090116,0.976486748250474,1.90582552866485,4.94738954938336,2.8651925087781,-7.22834253153917,-5.07221559743975,7.06006918925335,-9.60467959557054,-0.288781516012814,-4.71750517379716,-10.6783178350561,8.95892143306609,9.10260058351571,1.20973756805497,-3.88623394088485,-6.03047468123369,0.625595183844178,-15.6595343039723,0.805863207039245,7.12448427298279,4.09919594444958,13.486144036486,-5.53492320118807,2.24683077876077,2.36731548073666,-2.09545505958584,-9.52968016577917,-0.494576195979,-1.09747362291402,0.76599180360447,7.99075415008374,19.4392790303588,-1.27561085069724,4.87971671330743,8.68065882481693,7.15778609609995,-8.16200863128516,-2.41924288255021,4.99307504141063,-9.07757166998354,-3.19193661701857,11.4208718395374,-10.0180367165365,-0.932644023940239,-4.12504004714133,-11.1955300004714,-14.4254231596778,-7.6394979754128,8.76549121970444,20.5163676018265,0.954599544247506,-9.37727160857242,1.54305800120515,-3.68944621810114
0.523606219519455,12.639873060747,-4.73765687811757,3.42309270162863,3.68874668328337,4.48630652406881,2.27891892686115,-10.4003791809905,-0.443921924386368,-0.714021294065836,2.27346599806548,-4.33893572307708,-1.56200982982345,-2.61831250222074,21.1973773814896,12.5241386800738,0.095229842035814,1.87841710157995,-7.44571747546127,-10.3472566519386,-7.12342559160727,-3.44949319187302,7.56630196488817,-1.45856888428574,1.7072962053292,2.6762227533214,9.1755879037112,12.7299049786535,2.02677447000549,-0.278762982279165,-11.6593569665176,4.57859532667676,0.75508078340071,2.36899603112587,8.13867019872747,-1.93688285318809,15.58417050313,8.10286195969557,-0.122319193707191,-11.8109064572727,-4.72296636508061,7.22190997908216,0.503639730898011,4.46368341273364,0.698344586067846,18.1312162334917,7.87505658460302,-4.81135945895573,-4.62171976515158,5.05608978337192,6.58035622534937,3.12081908361519,8.29454408815589,0.171140970531358,0.932127608473897,-6.37874219868289,-1.1593453800897,10.4457502596525,-8.84875750388806,-5.97682120444001,19.2866867066591,12.9134989643229,16.8370137952974,0.745549113096103,5.57199548984085,-5.84102122478712,-1.18439460862367,1.55567539670435,3.49701837577671,-1.72226344041961,-3.63465452309199,-5.38207795874452,3.26027816958017,1.26683153167392,-1.2382376035332,-5.83487909417703,1.80444574090105,5.91279331671228,7.28480644770916,4.40269097741913,-4.16823840396196,-11.0485664893013,8.0395113831653,-8.93821526076365,-2.31048392200367,6.7442063791082,4.47680217669052,14.224635159564,-1.66411664180384,-12.3550242060876
4.48635814513191,-4.32396366229163,9.88764768042813,2.08184929488323,6.26227954894109,5.66132068202297,-0.723308341792644,2.85979345027055,-0.761079424347556,-1.02917241080008,1.22440350316852,-4.4031049831038,-5.66273153343455,-7.03764959969749,-0.557360515554153,8.31332958161268,6.87696157109853,-8.79697215388331,9.72854136777853,-0.894707336066147,5.33758822892658,7.80404149321127,0.133045431826588,6.69490408355251,9.04453968647591,5.14661995835096,8.76395108462027,-3.29422556759801,9.09713365924338,-2.10293718367558,-1.01479598952896,5.20001083951663,7.2525100139295,1.74472536691842,2.2205077935585,15.5579574893871,14.8461833589053,8.16270025617442,9.98104139534187,15.2776017709995,9.23567232351848,5.94869129851395,16.2227234517724,27.6954461116401,3.07431668692746,22.3609883055394,26.9471234884825,13.9250115037242,22.0974309044135,16.7935037052335,31.1056281338933,3.12074930446211,26.4601131916396,17.6645454946427,26.9909402217276,9.1523027985047,15.7598592276593,12.5476495423862,-3.37618216499966,14.316045049991,8.49625308175964,5.18828817348493,7.49579178550513,6.62198132804641,4.34071478672387,-10.8683122803669,1.78431677021314,-6.23072464455069,-4.88118067858084,-1.18029266123796,4.80408745903241,5.83259760076748,7.00491683583284,8.61037871741339,2.10051902644701,-7.9336028340914,-16.7170828772404,-6.77749323745883,2.94060288921232,1.62502730883774,-3.72940091773553,-1.35484749608234,-4.55093214426151,-3.25264473705478,8.6170801738571,0.873182049839778,3.34139678351121,-1.55569710801228,-2.8033916658039,5.83035494809216
-15.9696129726936,11.1051121169057,2.69949966657989,-13.3025651647301,11.3771868404078,-6.42499595047116,-1.31979492296491,0.0856808584143978,0.970260082469749,0.638546513554732,-18.4874192660233,-3.81122591569271,-3.55160869503295,-20.9369255826116,9.11640499835215,3.6501545613391,0.779140584608443,17.1371620495237,-1.61772684255409,5.484931615235,9.76708355310239,10.2380433600952,9.59267923139759,-0.379729645281779,5.18976887718406,1.21261446766219,2.93841473488495,12.5193096989553,10.469012850261,15.9466360755973,23.1309741649508,19.365555782669,14.0172360684189,14.3468391399926,26.550921837743,20.5026696621818,26.6445170261388,28.3303646121306,36.4819852466664,22.2344525319626,31.0189388429944,16.7771871282507,51.2876293157212,32.74394970136,46.6479550252854,38.3561239585321,51.5277039555005,50.9169613645619,48.16067774318,37.6330419750136,42.0036531238177,41.8389882214661,53.3291942241595,32.320875708609,38.316224730097,32.8643497135348,34.0138361723364,29.838447949203,11.4811407806921,35.4207583566857,16.6577690520974,17.655312638032,10.872906783851,12.4526464804753,21.8514145528285,1.04117136074952,21.0797080689981,-3.5486315012116,4.71405045705548,7.00222540065856,-6.39357187209903,16.8649545668718,2.53549901832445,3.58068006239039,1.11707389093437,-4.58039234485995,-12.7841507286369,-4.64336253406178,1.35075814793254,5.80487137388598,0.246300186736302,-0.664829684576339,3.09558367670915,-6.78362738401348,4.02040311710985,-1.05424986896118,6.02546904815047,-3.81709959265974,2.11323848792486,2.7890897305464
-3.98807897099929,6.08377085892129,3.08648131506811,-3.12465500226849,-0.366388230322779,-2.74681709537302,1.73705338669098,0.860630121085984,-9.45338037962713,-1.3440218786087,11.6811529677603,15.4806377585165,-25.7841641762871,2.52833401056365,13.4115509432836,-7.44095306539924,-1.94040530048476,2.26715195687892,11.6773457518357,15.153260037167,14.9195428129668,17.7973820362799,8.89761957854779,13.6792101119884,-8.97792205806405,0.699910542150228,3.40654205643016,18.9229197343138,16.4628872480879,4.49906735833553,18.8724089791883,34.4339996933261,20.8201938675034,28.5150962293781,35.6695338639789,44.0969272247468,51.688682445758,46.223015675123,60.2868746398422,53.5007821292929,54.4384971831421,55.562146953377,64.0019693326932,70.2904077284579,60.1871916764366,71.9002937800179,64.2082679084415,80.778421955645,59.884506363107,65.3323181302638,83.125111219511,62.2757503165391,64.0718993631239,62.8861764998564,54.6976083637145,61.3493883311353,73.5862607389406,49.6757363136698,52.2919125295411,38.9131251662912,43.570709591685,30.6511136552493,34.3285238687848,32.7173722712717,23.9462368568151,13.2945418613019,30.0853103302252,1.96225836833631,9.09533434470565,6.9489174921213,-0.560103984930596,18.1776942725607,4.69487251531215,12.084393011895,7.12300136550059,1.16979379064658,-5.10281517351627,-9.20800051759762,4.32016493554949,-9.1008406346093,-4.29576781398986,-5.67678835592593,-1.35053788923259,-7.49608601888756,10.0989787612696,0.273978980568792,0.27979038377044,-16.1113215938828,7.32170570896195,-0.307478900046887
-2.21152413508383,4.83514018330641,-7.95240949763499,-5.63595059033279,-3.56346206424231,16.57640026069,2.72908356228789,-11.7028557918213,7.94010034559293,-0.260512813622942,-1.21022513660035,-7.77396922170301,-3.36907347838022,-0.673640611908167,-14.1879815468822,-6.07275144581176,-0.153083940390375,12.1748183467947,11.9890052923146,-2.72765203061885,3.12666880675636,5.86572128842407,8.31564152867568,10.7132503372225,8.04205028134757,27.7291706236104,12.5476868968358,16.1467827130417,36.2654190566014,27.5277497516824,42.2828391510208,39.2124953023601,49.1509544310175,56.8490415111692,62.5153360141385,60.8022489437522,52.4514618889142,64.1759043782425,83.5791558949883,83.7780168702955,83.0086489668926,81.3164397940618,87.0364928931478,72.0631486352443,93.1876570622319,97.1615983041506,97.56124605051,91.4784474585758,79.4362115024606,92.1067674999999,105.422617953322,80.150715627973,75.5011378263097,98.1325515958232,81.760478598748,88.9056844827226,88.2014534515149,76.5006970037404,85.3134047788794,63.5525243359255,64.8992959809388,59.0778998552817,42.9915510819517,45.7364869465826,24.9731834886263,45.361842457094,14.7873825748962,21.2229712300185,5.28222500005347,-2.24948403378581,13.0732844210586,7.67476859750672,16.7493270386944,8.14564621508166,3.18170218101444,3.93794566165155,6.00834941140266,-5.73691780149815,0.0820122679049224,7.25855703324849,7.13249071650975,-3.60771351406905,-0.0660812266588068,-6.3201676851933,0.254485535128446,5.2135158030732,14.3373988094747,-2.44611400940302,11.1126476870761,10.2006677223253
3.52505624439745,-5.25974440057644,-13.3038349206447,1.88941931210537,-0.354148310379404,1.4112639868237,-4.27459959397773,-18.1475890215616,-0.114337296243632,-9.05264814297809,-2.9656667047643,-10.0763952602825,-2.23927475183255,1.72172641708968,5.00608922677803,-9.58763036186249,3.65636927911982,6.77566559320953,5.12148906500444,12.2832074902265,7.42956309282529,8.64607811687077,11.8257795116437,31.1149075540129,17.3291509151703,22.4298700029464,21.7723914379525,27.058627427513,21.1506371934917,41.1932961330864,42.1113829534331,49.1443684621327,51.4343180605792,52.316418247434,72.8002000423669,82.1540901662857,86.187805180487,59.2207524594537,76.6143250778143,88.1981384284291,87.8022267680933,85.3256415380925,113.173188169337,120.330513402792,101.217666885448,92.4018870832597,99.5091327799787,121.891054907173,89.3023446914756,104.768524207133,118.711528224196,100.603528887245,107.807773473276,102.059403059155,89.7246162823531,97.1699492708678,89.9857975104482,71.3680035751945,98.770519439744,78.4039309452169,80.9598743238989,65.3135311509372,55.1749519708371,54.2899034351975,57.1004653175463,44.849397193009,30.6942190286036,10.144236199896,17.9910423574196,17.3647917664671,11.6224902632847,20.3996116796945,1.11785702761278,-1.62282181442618,11.3111676243407,-13.9792394720819,-6.40502419933173,4.86240839409439,-8.20287679704295,-7.74088740779319,-7.79671565182419,9.30875785315536,-18.1908473113085,-1.08823446187823,-0.802718613905519,0.52662093869132,0.650696558195287,-3.35472795503388,0.933558185229474,-3.9776752126059
-0.295031421605578,-5.5828925251269,-0.197612641964335,3.49468938135469,-2.36493928744313,1.31772219807839,10.8071036290687,-6.32115732550841,-6.25747032681614,-10.1328870376401,-7.0535752285794,9.167680314792,-4.4595821786127,0.319325522989856,11.5130555079308,1.19315268604095,-1.30252933826507,2.63713935133023,-0.0962297600696631,10.9095533953359,1.13491405346589,9.52488820277236,1.95539395260324,1.68736655525171,14.4581072370859,11.2040216977712,29.4671895068206,26.1562277760377,23.0426894812194,34.3713957540224,42.854346252072,63.6622464194073,54.5276846358316,75.5852192095672,68.1890443514067,69.9787678110648,76.3385662608533,72.2651897166608,85.9332935987345,88.0258737410186,92.8299998097571,107.510973821361,110.282111212162,101.118526558329,102.814279625053,83.1746847619694,94.6925252159108,99.2758146829994,109.443353696414,101.931160696792,119.673052073317,102.565749163961,111.171895592224,103.943493669561,95.0774419909586,75.9494359855669,99.9711300318768,88.3992170393716,95.9318383177713,69.6190185930564,77.411701005345,76.6608797133726,58.3423553199533,48.3902139126507,44.7716931877494,44.1280301323612,26.7274632805863,14.9565008827328,30.5530165179527,10.553258659566,7.8694041768169,17.4785662697727,8.58473614236886,6.0536132583441,-0.366122915319907,2.52807682411071,2.19385581690734,-1.26357997276872,-9.24200210550356,1.28575022369869,-4.60541090466312,-2.47080468329305,-3.95926074201288,-7.71793829866412,-8.76911080628016,2.06504236490053,-3.165507053384,-0.696098188326822,-8.60633283720384,-0.222144738069678
