12.6149466463322,6.04959536103012,-4.0346770753204,2.68444000787108,11.2611114069674,2.12286059474901,-2.57249038481407,-4.34510307343318,-2.24317674980238,7.78042690658068,5.75867937043317,3.1345194121082,1.7426631970002,6.56596128434771,18.1863855076858,7.20147334162948,0.82304484612424,-4.30271451142546,-8.75750340887243,13.0405466070537,6.58706364865011,5.36732926487509,-15.2981349825803,2.87602845790123,4.12717550999915,4.83730504004795,4.46910423295074,7.98797370469003,-3.16863589346301,4.45005160433005,-10.5038734707577,-10.0789729014065,16.8937084912124,4.56712640669076,0.4809937210844,-15.9591390554316,-6.65947959430652,3.53566738043519,-18.188755922404,3.24504819898713,-11.9732663471042,0.11278449706406,-8.1517545255407,-1.99571411930023,-1.61976358956904,-1.77263235078832,-2.44015376775361,6.02726066672185,5.54996982594469,2.93081390705087,-1.38704077828357,6.60185912656185,4.1609792746218,-0.813380962469051,10.0544355829485,-5.80776321216481,0.21058528023439,8.16424011531113,0.19869396163688,-11.4969489023262,0.704793351121992,18.782357601673,-4.16434972439067,13.8087971006779,-4.46264210228027,-6.71160400049013,5.32057812751368,7.48428638463164,2.78867483111717,-6.83130748045487,-15.2293184201139,3.31011635000406,-11.5079503846276,-6.65785087487351,-7.11453354020367,-1.96492453378212,4.28924422906768,5.40837079137649,7.35193169698951,0.730892103792289,0.718522890042628,5.28318324402902,2.77144377098601,-8.42885741648034,-5.74196887972218,-0.837493917347869,-1.72030012837574,-1.12295938777794,11.4178743056916,-1.65353879046566
-17.144595078054,13.7609946013145,-7.73006287155109,-1.1301095312735,21.1483642314204,-0.818051737810586,-10.5869502560551,1.64084949703548,-6.90396669612908,13.1657759669516,-2.57154705834544,20.610892194708,-0.931933059860254,6.58029051509255,-2.02849578172827,-8.42294952591096,10.729298605942,4.06275807271299,13.6190018283201,8.34705380734168,1.58965471796667,1.29200953389572,19.337229684456,-3.1906601298953,-4.07649130058296,-15.5848639224682,8.42019658605759,10.4798522682093,-5.43642039182118,-4.61445783166644,-12.2627780810401,5.82661525321429,-7.5022450295123,-8.81336036654375,15.7460562289381,-9.5642623709555,-4.6356556547053,3.34983707865284,19.5751934576364,4.78383360400455,-2.78938543266865,11.0384381511221,-18.8619242938337,1.37693290424165,2.82635414319436,-2.45366234776468,-16.1607886026315,-1.24468746953858,-5.49921020657198,-2.17023475984168,2.1485408111072,-3.77825448598615,-2.89508066618123,-8.93509613723146,5.0682381420388,11.5342015283761,7.34405419677031,3.75709159864278,0.532531275444813,-5.06482534216453,-9.92254666851432,12.1565889139041,1.35352595294676,-4.48239943996026,-3.79961362821603,11.4751364335225,9.85259639265177,5.64849845413968,-15.3214451022559,5.9929629170807,-19.0711656983208,-4.85020069052523,5.57840235565509,-7.7896162332523,-1.89667904732641,-3.58154800387667,11.7837575168661,3.5522118264545,-5.74431964629445,8.11239688341605,4.01460519952875,1.41275115144785,2.09224975913691,4.79599233007397,-4.7033189834079,3.70261450365144,-12.0613846624465,8.70403154963704,12.7831265989979,-3.28985374087266
11.1038934072703,-4.20572927695819,11.5467398403305,-8.08317787647099,4.42064322146907,-8.76058415578859,-10.100692924343,3.45094362625927,-8.35102002678973,-1.58576119137656,0.223388162861129,-9.44566034685627,-10.5572880499115,-2.12149806003314,7.72360590762435,1.63963836699039,9.38976877938914,-2.14552029499728,-9.29858360093425,4.94533533541693,1.47145908029251,7.60476820223731,0.265328384119683,1.4940023530687,4.85977034331169,-4.99026322943413,2.18184944839397,4.13835655045172,-0.800697120990937,-11.2665902535853,-0.228785134109871,-2.98233823847698,-1.30523106415819,2.54408903598466,-23.1129808716353,-4.81103074503845,-8.27827984553715,-15.7726012443093,-8.51255177938145,-10.3639591426246,7.37641815737484,-4.3695900928564,-14.540430684642,5.56903396367879,-12.5701346633441,-9.87690642147995,-5.25805504761044,-13.1482688197688,7.57337752618529,7.48616415545351,-0.483447281553557,-7.95762664769585,-4.76412791131153,-15.0431668367461,-18.3244146084734,-4.41155213975677,0.85060611329348,-14.5818136852708,0.283736360487193,20.7282925418775,0.116763875326342,-3.65249522754154,14.0900319480995,5.11040957980766,2.13462716601208,5.74744582066011,11.7416653917625,7.18669728787684,-1.8801895608129,0.79641689204882,3.28250473906363,12.5088946404734,-1.63511952820801,9.86009507947798,4.29482595872974,-2.77758090787644,7.76928952125234,6.632708236884,2.30609106553136,9.59914000174346,11.582249222632,12.1776777414404,5.56476509854862,-7.72796491248633,4.92067384935529,4.47217190032165,11.4992572824346,1.77523130941572,4.92229686820401,-0.103103418557929
5.15837396105993,-0.570529886645336,7.31066190013969,4.05381089280214,3.4339346176144,5.23713664033795,-11.0453119288032,15.1605687992137,-6.82636991012931,6.71844974940482,-4.97278991432767,0.322201182753714,-11.6526974935719,6.73301720705016,0.509797064699287,3.15819178306131,-0.683381091683947,-2.31467414510006,-1.86960080137911,1.60731012272652,7.41784729998758,5.87049345129102,4.69045784312158,-7.70949228065489,-2.8632721156982,12.7584880842043,-0.310184384213715,12.5734920005843,1.97718140929467,-1.73191080576723,-0.0336608407090228,3.41610459090402,-8.5269793693573,-5.6460929006812,-7.75248509961155,-2.29046705462939,3.60073055205997,-5.36623383923309,-2.73316225692077,-1.56672509936074,6.82173676939503,-10.0267594240775,-7.73661611887391,-6.46329980951959,-2.87799507958945,2.51703717327775,-0.492975363846852,1.93117580494083,14.1681109642891,0.932268375693555,6.98958433820188,3.15376710097943,-9.26978352407772,-4.77441547090562,5.9749462737388,2.72852557877586,4.71930389383766,8.4397623567081,-15.5716830695263,-2.41656369340952,-8.58716827280178,-9.69882415188838,-1.37295843147501,7.8541644410699,5.25960456578631,-3.4803565575302,3.27625524626254,-0.291714672160769,-3.04004129633462,-7.41384766186308,-5.75729623578941,0.57893582436962,-1.08695223929544,4.29329722844637,4.33070909918665,6.2168772253395,13.559819364742,-2.98800412811305,0.742643976981682,8.64961158892328,3.16067928791592,-0.969809398815287,-5.93547630904676,-10.4455830528105,-1.47554098871297,4.78551610854553,-3.37509656814869,-1.55552997027518,-0.219538374154946,0.508524686885213
7.69913402996216,-5.25627787620645,7.64062220685021,5.3135466142523,0.253160977768214,-0.665202059547505,6.80431517141161,-5.36953709361205,-12.2759301140077,-15.919899591541,22.8234666966618,-7.11861417158775,-1.20072373620003,-10.7052469744825,-6.30824594850715,3.36737211163066,0.192899836376479,-1.249252734999,1.92645840765744,-6.87064100824468,0.850033634881666,0.912915894013547,-5.04139268783828,-0.602728903068693,-1.01964558269882,-4.45804428153472,2.96864147869262,-1.8019201697535,-9.15990061822164,3.39670952221092,-6.10615267966078,2.19519733736005,3.12784411255746,2.90793566512998,-4.37472138239738,25.6662683774814,7.18985992702355,-3.73986181188579,8.69129346623747,15.6012107328418,13.6010921278362,19.2101185111583,1.80496191710452,-1.9503769627644,11.1410237589572,24.1205330638239,16.8683831911052,21.706272417855,-0.374049705107814,14.689533289886,20.8426100996256,14.0250826236021,11.53212682306,8.13491055390078,15.8340581380053,11.1821529168025,2.07833643323485,12.9242131376254,5.25335937988698,0.308527506561495,-0.893292777665751,-5.62085343282159,5.4587424521719,1.64993589955104,9.59635365634932,-1.21042583956975,-2.61291837883572,-5.69560335220774,-5.48862848931727,8.76323402705036,-1.67417906990226,12.297630498242,-8.43377373302163,3.97613337173367,0.259044719077255,0.300474418317819,-0.387007549925215,0.158792358719005,9.55306855827901,-6.14789823727858,-13.4716456144392,3.45249086278619,1.88801144138513,2.26274224755214,4.98105981293886,-8.78537370410024,16.5550485783754,3.50893442337843,20.3845117077837,-4.93393588673635
5.94242155026739,-3.44964349607203,-8.72527875154508,16.1522572540966,-3.06509242686697,-8.4115666900891,14.5504722131643,5.45345122560909,7.52872129369903,-1.49427219153362,-5.59063246863543,8.92064951628142,-6.81319175484397,5.55954464008196,1.37655786290824,-11.2125810259668,-10.8054794776717,1.5555873427581,-2.16540314765754,12.6437891580967,-7.5648468325036,-8.81060470403768,-4.08145673966179,-6.88856531746441,-1.0458648101642,-4.11619211083654,5.82342886200705,13.8489206912477,5.15806218322475,11.1463969587268,10.5363414237568,1.30408494519096,8.86370544284227,11.1299406845129,4.7677919804119,29.1048820754932,18.1358999101981,37.0651668987431,30.1768401755305,34.3361113994411,37.6587422237909,23.1809619422122,24.9190564891107,30.0888929978618,38.6068328613536,21.2901997153652,29.4956837894505,36.1187701575648,51.7249567231621,35.771659696149,34.9671083166361,51.3578739175049,32.4358027252905,44.6242996880746,28.3827545763551,41.9857597603918,28.176594107682,20.2750945268601,26.1974223710979,17.9271689002389,10.7850781287532,12.7255384794436,8.75334281138672,13.4923579550262,16.1163268128471,11.4988207652841,1.07631201818781,2.38174767689535,11.5647201065555,-2.71560453560761,-4.06688428121735,0.126040756677511,-8.83929569497002,-4.58119071775522,4.1442239731551,2.1988697246553,2.97161266290425,-1.26170647329087,-8.40826432873097,8.47360794091511,-4.5835998909829,-1.10763768314758,7.04761511462867,4.27253169191038,-3.08699747493504,4.18284668369381,-0.869971591921358,0.774475828992366,5.62496595156746,-2.86104767198973
-11.0552731790736,-12.3274862146365,-2.51174557227982,-17.1586080072793,-11.720569310514,-1.26525728016867,5.38376576101266,-2.76017826343634,-8.35838072695921,-2.06844485495968,6.61750470336934,-3.34487172236667,-3.71338022045346,-4.69461829114653,-16.8859319592489,-0.377165606381705,5.03575806191087,0.240386021942897,7.41901421234727,2.33137414505496,4.51753529076405,-3.27734712916811,10.1871851405465,-3.23977324944126,0.174046573181664,4.84454479261813,10.0185500618721,14.7978519593,7.15489107529605,9.28786883308454,13.8725714788626,14.6847869117897,28.00523540211,19.3112637151923,30.5748344986761,26.8394165564454,46.0055084769381,41.4922899479005,57.0416051748752,52.026757644305,52.2871984625752,61.1292065879737,74.5391956424899,70.6065652847653,63.5211963620485,73.0068385350696,66.105979463118,83.1794850499592,67.2224522832868,70.9509430956383,72.7819173498575,69.8715403189679,70.2170352018353,83.4824431612268,70.6686887767765,67.5922655887033,55.8188687033907,54.13222874807,36.5192510452536,46.2690530781212,35.9192665030141,38.9427992126209,18.0229341891072,28.3682566858502,26.1113349867481,20.4562966556995,9.53855056402387,20.045918853499,3.84580515026013,7.80695271388728,7.7016945955068,-6.40893482796193,7.98170150815129,3.24921170006772,-4.08680883236096,-2.99543292050985,-15.5169646217946,3.70394491518648,-1.64429109735872,4.36735706069882,-3.61202650761768,-5.94586041352059,4.46194567643806,4.7475811896702,-10.4808330123333,-5.87556475545567,0.274178228395968,-1.98750949627245,8.47857161332586,-7.80177328195059
-5.3129640387553,15.7586342395752,4.66345306662307,-3.3606198632501,8.74188835612003,9.11345643132012,13.2840550216396,20.3763977819321,2.62038503665715,8.38039731746708,2.11377031938766,-4.51601137378042,11.3254997644442,7.38964793029304,7.31103882467775,3.91097926006628,-3.60184475027198,24.0964829672308,-7.52031357161195,-5.75729623578938,6.69096782646148,6.98183820800486,-13.5965742768824,11.2133084036486,4.52481976732816,5.97704777402539,11.8549605916483,5.32136992353246,7.90238150310214,26.4979091111969,21.0193370803405,38.3158291308368,52.0259965291927,66.460520251319,53.4311059451548,51.639613526963,77.2765463845508,61.3605719992036,61.624658697356,84.0237830558585,89.161827586825,95.7683513344642,103.200619471393,91.4522536931454,109.202352759844,101.056723558271,88.7314278581454,102.905753950415,104.194465515423,100.836559048849,106.282424833171,102.187445852888,88.331216324121,101.889153137764,93.3871497501336,93.0423720159122,91.3260161996748,66.0054858078041,70.6043982063017,54.6742859396746,53.9661220046109,47.1399725693115,40.6404315397084,46.1256253325448,53.6374490138084,30.9379801042533,18.4516063424037,15.1934533426702,-5.99036686397206,14.2404335124079,17.2213560853204,10.1611567576708,3.8455004109004,-2.43928673799275,-8.07120599343623,-4.68331519898987,12.9383194427207,0.527946657678816,1.23973443427032,-4.55590188988495,5.75580263266155,7.45993858170263,9.5095850233415,-2.92444362197054,-1.09668744001784,0.653853723780744,-6.44905386978105,5.60953573861342,10.5341265622159,8.05398085284713
-1.02660414792888,10.6535190304472,-0.990333287795198,10.0309090704498,-3.71760262807428,-0.63394182339144,14.2952973937979,1.58061703822827,4.73932185947407,8.03175856350981,20.2022035865107,-16.799077809099,13.6876433344474,8.27186948215298,14.1124475660156,1.54564025776666,-1.62763327089628,-0.554575597377883,2.40163463785157,-3.88724533074832,-10.4856414865906,15.8604390119897,-0.391864449423532,19.9657809164894,0.181492593971018,6.18561791149829,26.5766092279805,5.58864495499629,24.1023545335053,20.9876393572199,43.9335461372574,46.9723808787169,74.870819596256,74.2378446694175,59.1351986651659,76.203601453634,83.8817864058511,89.1186707915787,90.368127934194,112.747899704585,116.019129976799,127.331197444661,101.976558425735,117.264371604145,98.6162692283069,110.452751151709,109.253373521087,105.08271475232,119.245598866731,118.274745817509,129.321234545211,113.905373267603,116.966842519077,113.789801349991,111.921840691188,108.921356364622,104.407045506199,90.0041006115627,90.5930382996462,61.6749712587364,72.9773187378471,51.6799484829558,67.0349311370811,48.2584940771783,37.9534912135754,26.8304322752267,32.4301704944995,26.5324394063538,11.6750071413121,15.651490716825,13.3123486200244,12.3468658804768,5.10437981664388,-8.35253496053224,-5.54422993499789,1.32244476643764,4.02331999201888,13.6587275189163,0.662457292878842,-12.1737614832103,-0.678660863632054,-4.36640884830699,3.89378042468068,3.49938111311031,9.87995259614508,-0.960155858260092,5.07562791365718,-1.38325797081693,-3.38431881100128,-5.54311698286791
4.66784653766512,2.64850462735171,2.75788858381522,13.2970626495839,-0.167954414954499,3.04262768112858,-5.29533944668465,-6.24238304260929,-6.82845747577263,7.23639357439881,9.73229940070188,6.1530109665718,-3.59503966088519,11.0666812139941,4.79707962213846,-4.0030642170216,-7.55202671749834,8.20695779952868,19.3234162858012,-2.48078585637314,4.73026627756237,9.24281024736988,1.85905997580842,14.0244576778804,12.8939008114063,14.3356735232858,33.4746883825698,17.603339015895,23.7140100998963,29.2814409489994,51.0568721222471,35.239415849551,50.0300664966066,67.7984836548448,74.2262100253433,72.1527643276325,84.5038652519473,85.5202740353907,89.351648309744,104.573814688924,102.333818623622,128.334651023601,110.018978470567,146.32286493432,134.35937714951,109.032350580652,120.276855781536,114.286877888449,103.74134835248,104.733486217914,120.497484694477,123.806552839024,120.621314742508,111.153062364854,113.970899412035,117.496650721324,95.8421600324096,95.1801716815497,104.598396905899,73.6217434655418,85.5288323463078,64.5682907293612,44.4187350073281,48.2771194647215,43.2269411385253,20.9668380582428,33.9470920551327,19.8250311747778,27.9285662429996,24.7098498985869,15.0256709603554,-2.38089730161176,2.64399745433737,-0.202180161813203,9.77307230959832,8.86466009761411,-2.33622982958923,5.19547125964415,7.64006065256592,9.23370752120884,-2.24289490908186,-6.95579977299879,-14.8746452249066,6.85286571537285,-5.45422781814277,3.06131482057316,10.4561838514318,-4.50270020955898,4.4994003331867,-0.752043731628992
