5.51308129028478,-12.4853951891974,-9.61241012479677,7.14513614922167,9.04293475129467,-0.780965515039927,9.40582785639842,8.05059314860983,-5.14815692982329,-1.08081981305209,4.29662242677503,-1.11680291615514,10.5884497883041,-4.48485189376698,-3.79375038810047,1.43694245698231,4.96189070182817,0.85489326705715,6.26414556206535,8.2674072257269,-12.7005680311208,0.173663824145818,4.22236861761203,-1.65598685123145,-8.01252572625833,16.1503756573939,-3.41676648776182,7.82497650447906,5.08323126700296,-3.89799776995057,-7.56034843708527,4.01366016108785,13.4942173021659,4.49387884571439,10.6408080739902,2.39247811818705,-6.61959006659133,-14.8299973520118,-7.03198088285294,7.90414667860784,5.22925504974081,-13.2217589160411,-18.6550153796502,-3.61697152855833,0.785427048098638,2.25884849952782,0.212412636520272,2.76536856902632,-3.89476317889292,-3.22050554523421,8.32132036780428,-12.9920833214544,0.542439663466667,-0.0136388695423739,-9.87518723392308,-6.87918435545957,2.8182016175721,5.49859908319533,15.0386572486222,-3.12658155082184,-0.537437472388126,10.8274312354768,11.8173314391453,3.60863212410612,6.48213472673054,8.57712584051613,6.41200807252563,7.31922196231561,-16.2766987781694,-0.00507965758192457,6.95711888341415,-6.49974103229638,1.13085162042086,4.66250864185603,2.3228668923345,2.46369299633954,11.5913958971824,4.30931481895069,1.97361514158105,-1.95660836429482,-8.60418537539563,9.37519228461663,0.935467516662443,5.77094119693999,-11.80344190249,-1.87226353048499,1.61374208351193,1.44971544134655,-3.27357038201323,1.62435689317093
7.50450968271817,-8.95282211750042,5.15226296528713,14.1866860680653,0.511274279733316,-9.52229805504386,2.73885122571714,-3.53512239096894,7.68936590568992,6.06313111577134,1.39034056397754,5.68080442303354,-5.34044449562386,9.21243925098335,-2.52677604434745,-7.69652318958748,-3.42207615746039,1.07937992148322,12.5112992934821,12.1567444499655,-3.87522306908578,6.31890289928049,6.91236211223164,-15.0455005933247,9.47490989864274,-9.42910440248245,-0.0281245066267039,5.21516192024193,-10.4698330906287,0.846604254449258,-6.69948254545718,2.95180157905531,8.20240359892072,-7.98017964157584,-7.25830733980237,-3.93202595928157,-1.87524351781065,1.38686509624318,10.7006995332717,-9.56699371930506,-25.3631074471372,1.4258642186651,-20.9547699479021,0.545714266966314,3.92993497170948,-8.29262622268955,-14.8110960336731,-0.530046957432043,6.95077686127644,-14.6839960662806,12.8032847724691,-6.47104728251404,-0.00476135383648463,-1.57802355119499,-7.20308929567171,5.09519374766628,-3.11459165398765,9.98020198580619,3.59172703038016,6.06863402568983,3.98697263628147,6.83102240054529,8.30114481963216,4.56190643332901,1.41043398080476,15.265557677562,3.62912095145756,-1.86320441678159,5.39215176180318,-2.88688606768015,0.734998023647102,7.45878002060256,7.49354347452176,-1.67750198780554,13.003510835045,-3.82303122615531,14.6488580310805,-4.93445808582667,11.0290833025864,2.03406601851328,9.7384181579174,8.64779097763607,0.493294175210772,8.15396263323094,1.74623595852257,-4.25997434396938,1.75806522891948,3.4754149398512,9.7696985136048,5.20680595021546
-0.61250499384291,8.7871865428627,11.8992058635748,2.4454263597074,1.70604412467,10.9367197783947,3.83193103828137,9.19977223084716,-1.93624347122422,9.57088097345463,-13.4438240728951,8.5187172636998,4.33204386217331,14.2131501667868,12.3936584950666,-13.9184237056717,9.6881071543555,2.78630361291206,-0.732628755232774,7.20335994210172,-4.29553623070479,11.5144670441843,2.34667882351045,-3.8307203905451,-15.5714235295298,1.39229093203486,-20.5100751852666,8.37371499197723,4.35547971724112,2.23359007651799,-1.11087034844068,4.54415229320538,-5.13466330598251,0.288873422369054,-10.9687829489779,-3.58319015707831,-0.283763955578217,9.28088645707841,-0.439153377578943,-13.000172487993,2.27691156979519,-2.84871709746606,4.43528098726314,-0.31263441958441,-7.04923024647072,-9.05529827865396,1.8107815231032,-0.312749275353916,-5.81360420086792,2.03406601851328,4.65009015770947,-14.8512142494071,-3.46628223441648,-13.734947844886,-1.01511933837031,-18.3982488333462,-2.39519795090332,-6.2744580041887,-0.130411905119009,-0.294659454044506,-7.26056425425188,-10.5169700943264,5.61845195743282,-10.2197950923486,18.2499793370231,-3.74288741494709,6.07691663360542,5.09379851381098,7.2932177032769,13.3627024203573,6.35702741515596,-0.114274368011012,3.1914009448759,-10.6333329699466,-4.23954328189084,8.60310100023209,9.90991483734039,-7.92427156331532,11.2027410710948,2.1665845471242,-3.49586719114155,-4.28425648247346,0.227113937205233,2.1037872441842,0.299503137150137,-1.87446684134154,9.05236758024541,7.22649932448828,-7.67791877315012,4.89901265998548
7.85672003927221,3.97582377296843,-0.992264434846997,3.33316138765319,-0.327440835110438,-4.38984593310462,-4.71056444518556,9.69010517659819,-10.7004567627419,5.1315355813114,2.5225496217016,-1.98445463672715,4.83655846983603,2.62147517035641,4.02145835599277,-1.80392920227407,0.677601377012068,20.410693840165,14.3794730364457,12.8408303520423,15.688826287583,4.26029930553992,10.2177330347346,1.29946842864071,7.39810701689214,-0.687303116268143,5.98679711259936,10.2039676171776,3.63178230679038,-3.80224650750026,9.89381663648323,0.281088800528618,-7.68615311345195,4.31830712693505,-1.99797140500703,-14.1036716587163,-2.08021743319125,1.94447863220352,0.343976442263352,10.4083523794542,-5.74240059846965,-11.6699749028605,-3.21643515509637,-3.27085584329361,10.2959219100719,8.59529855875304,3.78291092702571,19.6083483119243,2.27167024428085,2.69247357615887,15.4132597690834,12.3266576541106,-0.438611725801426,1.63716558392252,11.0186812207851,-0.0854324757840045,12.0758509429777,-4.08648724012759,9.84451910131455,5.39680130422229,-11.9756166429877,18.4313385848132,2.12290976102461,7.01457804414829,2.71299838193441,12.0372514594684,4.61323230230198,3.22245559530149,-9.50136309170197,-1.53503650713009,8.59821290344433,20.6511253091755,10.9830139834195,0.729862137878715,-3.24489561162634,-0.0138707657028439,1.36351663971409,1.0904388087917,11.1676269382543,-0.189497700633808,5.85513058193829,5.4592778863182,9.05033460933813,10.9156985761084,-8.81862233241602,5.33222135389565,1.70543983168347,-9.61783870980796,-5.25953841662623,-10.1668928042649
-0.16883740393379,7.26240957660408,0.0745332102633605,-7.04682640730562,3.03043204445762,1.82730980148947,18.5285563470828,0.484325303569879,-1.02181001824681,16.3372203568727,-15.2095600809481,-3.19173783681003,-5.8907881426136,-7.0423154941339,1.84579723981112,-3.17307354451402,-7.51267029984077,6.75754641120974,5.98688499401171,-1.71073629607685,7.23938922437129,0.784798357467449,2.44371416159796,6.49914091651185,-7.56123586102183,0.98828269018519,6.24251843704827,-0.99819512028089,6.63563637749001,7.47746327746156,15.8496497069364,15.4013226601286,8.35068336840383,9.12495613534993,12.9172736904554,16.7281229007599,15.3787063802168,33.5372614755579,30.0285684115338,40.7978615148912,16.8975300132398,24.8283799939757,32.2615769335201,32.1370492989292,29.891844116116,42.6016879140803,23.7718457988826,24.9146607191015,23.1556565756861,31.8767586432191,39.123840221742,7.18924425792467,24.9183438901646,18.862859695114,17.3933541950363,21.9679347081958,20.4900808628404,18.671885372536,9.34657613290449,7.85005319452419,7.50185601957713,4.31230437794263,13.7244899825909,19.6567628114663,-3.88800474673458,4.41951128632218,0.745958263845908,11.0912488666583,-2.81813244254576,9.25980834944645,6.68265307045091,1.59168325811849,-2.33618584333985,4.04826815060065,7.15995530510932,4.14054853042236,0.944403595865082,7.47926043544642,-3.52332814950768,9.57912832318023,6.08153279387336,8.47778611336875,-12.2031595513843,12.3901946594917,3.70928056025237,-1.78609653007995,8.70159213784592,3.48060901164073,-3.3663373110056,4.95211661406184
0.487559780973631,14.5502884227891,-7.82701064210703,10.5307529817678,-15.4470931853212,6.55010531936335,3.62758173775769,1.03096450105358,-5.75886944238532,-11.5006136604793,-4.62558355369819,-6.19704743474772,-19.1430068667874,4.24329323720844,-0.245382352042499,5.3227176061949,4.59251503029745,8.83946281380648,7.0336032388221,11.135270595012,-0.365079442063929,4.75579004204902,6.44922059298598,7.53820474698532,-1.51027585398253,-2.16585530854866,13.7489910951136,18.7235857524002,17.1872590701423,5.18770624469577,29.4678329957738,24.7586715483994,34.3803992029975,17.7992532900301,54.0709178935913,51.1009712131028,25.6281462661825,53.6047311061957,47.4949342094869,58.4278067658469,52.4171703198805,62.1090102602315,66.6058934712796,58.9122254045679,55.4366265351782,70.3168346533993,58.6569889863389,69.5930779274983,54.2291371248119,56.2865460689103,62.830581544826,43.3450366104091,46.1139875639521,49.5451680532482,43.8333789522995,52.5177001777269,34.0781962628859,42.9023607715805,43.4062107161548,22.3705236092362,26.2904692371636,22.769682139742,-2.9773552673504,16.7035966802998,25.8653349100989,5.54252816447724,4.17376710994953,3.12954554597702,0.393592081410621,6.48417059067983,-5.26586468025774,-2.10872486224353,1.0619168444617,-3.72378131468343,-8.21271799565452,13.7066094220967,12.8009586582189,-11.2234637651117,14.1346086437567,5.93554637794919,7.21252194969424,1.54694280718003,-7.36528613003459,6.99023168378691,-5.88217036574131,6.16415032867176,-11.1622196954578,-3.10066722856883,-6.27531542094026,-1.79029919184689
9.02236180493551,4.04548130513932,17.5071771338878,0.551417124965491,2.89360809595335,-2.94828982387816,-3.26063258188142,6.99223736589034,-8.853297903493,-8.67138873019756,5.12549345611813,-9.98705918962194,-3.18123875380801,-4.33008414523265,0.324302583234221,8.50854763535312,7.82399327334794,4.57963319640583,7.01393703643686,-14.7029333602602,17.6035472154365,6.32108903519076,4.51236705757194,11.9141377526139,6.35901500187232,8.99406924818907,7.76744039652258,36.3478766460345,27.1506650810877,29.9759527254103,39.7298626797234,39.9361194920823,51.1980384065146,38.8393205318089,73.245613269778,54.8128328210764,56.1393173742135,81.4233080820351,80.8858575300759,86.8097791449504,94.8084710734262,78.2595188957373,85.1148072306441,88.3508576071083,90.0735354043142,99.1172069240188,81.8026619311733,99.7523160546671,95.0455708781148,80.9317817962606,89.0718848632422,74.1372047567145,71.7327902007152,86.3869919214839,64.2143377044091,60.4419988962502,63.6248774891459,64.9240546805213,73.7076065193757,45.5106172369533,35.3459719322734,33.7936579969851,12.4394541967497,22.8042152447599,24.6590906037993,12.4932845929542,9.49328290716692,13.1637398859061,2.8141744599317,10.0168223396473,-2.75833982554484,-3.61212354395368,9.56392232092223,-0.210259676144969,2.25793429822822,4.06536485244321,8.44822973575271,1.28165215260428,6.41504071942871,0.08951539884613,5.05784827762302,1.81966494591925,-6.43812600771004,-10.5609323190016,0.187030200026704,3.48196464017101,-4.21326401143934,0.707137105821596,-4.26403092722225,0.597115052169651
-2.25183676565529,-9.55309791465975,15.9290118460949,8.15507551926702,-5.05889147786265,1.27030664383172,-0.0349134783767582,12.7739881178546,10.992512143233,22.0276311766419,-2.22102399136409,7.9467233316267,2.23674388145212,-3.28082284945254,-16.5789744856529,-1.23439824875701,4.22457009538978,1.557907374865,13.8809507189583,7.91536298899858,6.44272402331601,7.75469578856031,17.1991053302918,12.5239782927371,13.9432322403605,28.117700853937,26.8933192067482,44.9276301680441,34.6226665728973,42.4737925584108,65.2902346710332,58.781281235901,62.2196586435185,77.6523125464053,77.1310768986518,71.8053923367059,94.4268177177027,96.1086200469766,102.034439258293,111.093658208027,114.311848876025,106.628681910692,102.970224231416,110.717600002535,128.512277489109,111.29243684842,126.901130902707,120.190503999181,105.580652441693,126.03928595765,100.480351651917,106.301197697096,102.981412590163,92.5382234562833,78.5527107116052,96.0808441022889,77.5430693782106,75.6956782783209,96.0374148128439,58.1067806297957,41.5760956242415,25.710732392368,22.7834225602078,21.0075212263119,22.8885366523882,15.6324492548763,8.11618791618111,14.5302305635586,7.19703236311172,6.91834664347811,6.06380670579384,8.39572363375469,4.23307342016709,8.52983459779255,13.1050095369117,5.56428790215008,-9.48927854206302,2.34853109483353,12.8929081840291,6.72426992295376,-2.53931548132769,1.37565846086769,-4.47315508046364,-9.10851307865107,-1.92674059297283,2.71052509140529,4.00833156794844,-2.30010296943118,1.42533093538997,8.01227252107017
2.20729005243119,-7.87056880242676,1.39844895839723,7.73407872754856,-5.55124240731394,6.07115997698715,10.2648936167052,-5.42791906046365,7.3589712230578,11.8095858201134,-1.75103461315827,14.9239222458827,13.7655069571113,16.8864052766332,3.51565509859122,4.12544312120887,8.27516522964804,10.8145652081546,9.56952104879367,6.80943660338319,28.0045224325409,5.73548323420496,25.009036766753,19.7731361196496,22.5063906773941,23.1970077026146,33.6486032659089,35.9790382728181,39.8384400462639,48.6852360928636,56.6566310180507,71.4842968227312,68.7034569700926,91.8379866724471,86.219389318293,91.4916598783091,83.8000943910747,101.215854961668,104.688276589476,127.176096930785,128.273768518637,134.641672197044,122.42466860192,130.107209508188,129.554546527539,106.309831100428,133.812647031334,109.668775120299,104.771918001354,115.396066776125,114.493352332895,125.059072210088,106.462695845574,101.347048798807,113.672485492153,89.8934732322324,97.6421265721239,88.4723266786586,78.7387224115661,60.338381502497,64.601261375931,67.7137167890443,20.6017457413529,31.9348340077953,18.649483533474,19.418560013194,19.2019449211263,7.60716670556588,15.8713731368229,15.8967951568812,0.964887376317499,-3.18455660585801,13.182894719905,11.7198966266541,-1.71727328478038,7.13218497480471,-3.56316224623076,-1.11322952256393,5.32578378629582,9.7763945918132,8.3597537915334,10.2333501695368,8.03275858076972,-1.25811452925881,-5.77785099980088,5.68652060624982,-4.68767854296569,2.87888794668817,-1.69119921358754,-12.6994453900971
-10.5703380851818,4.31133190989992,-10.1888909129986,-6.00737446939332,-6.79272142006477,4.3361136507586,-9.78083078083257,-9.28193167937595,-10.7316213105483,17.156176879892,10.4856836925635,3.23124346975945,23.8345811294049,4.93346370771106,-9.80321482681029,1.07671137227625,6.16799596650131,-2.22153955387822,1.96668572010152,1.89702274266232,10.6206574854887,7.43169472098285,15.9667078740693,30.5227944539649,28.3330192045157,26.7533023302539,37.1309901522643,41.1889123465959,47.740716795169,53.4062721253176,52.6424970154899,71.1526992111374,83.2845655246842,87.1453687150782,83.6971881111499,85.2329906780777,104.607207537087,95.2742959001293,115.794765784121,125.052610044372,113.389101144295,125.543796435991,103.506120543803,109.742849546929,118.668647767871,124.653286887127,110.550388350513,122.34646317399,93.9314964329568,132.770673181158,128.122188859394,113.031704736719,115.810867199639,103.886541109412,98.2498481870695,104.923838660485,87.993290712449,78.0278729834389,67.3010110280296,61.4682653372703,72.8142995548266,50.7191775816033,31.8545919700573,21.6973660065885,26.2186346204353,35.8939761257547,12.5756110493188,20.7040217542637,-5.76186443841917,0.228439686950995,0.915837405962159,14.0731866041119,9.33873498932247,2.51453360075565,-4.41950087094378,-9.2234030325206,3.39232045440695,-2.37096763875572,12.2227898166125,-8.31669026498731,3.49782238779035,5.95025385260885,2.44940605213298,8.65989700514153,-16.1204579670181,2.24948295441548,6.75720473911387,-2.31855450387775,-6.56188550267065,-11.0119948553597
