-5.40866656534341,4.89232989907317,5.29290453597063,-4.2295485692433,0.663843429821132,3.4378155372293,-13.7039676655446,3.66531267088597,3.2063956573088,-3.49561565011958,6.98117203520317,13.2678606030068,0.295308304201696,-0.099162470629497,0.517032069326403,11.6507728636438,13.4130281549703,1.65327309845363,2.38871495666988,0.299597642624243,14.2710103072068,-2.87217236402423,-5.24175317112026,-9.93102171335646,1.29461054154847,-4.20303914302384,-0.230111637218401,-2.62010189546743,10.200121890794,-4.27917176923627,7.65435560543372,1.90064147955961,-9.19868445103321,8.06039376938337,-9.8113100814277,-4.48625223430102,8.87526709170807,-19.2470215987472,-9.34806492357796,4.10067525533169,-19.6893428274873,-11.2708178823803,-7.07224948158129,-4.42911935324258,14.2197589675164,8.25404193946469,0.813162479828919,7.9771315391781,8.65095973772811,-7.27480195008946,4.82296263604404,2.82552074113752,-1.02655592615965,-17.0781883386787,19.2409678742365,3.90404694505891,3.52012691595201,10.4242174107023,5.5646523905496,3.58083438530677,-8.29447431318958,-2.10685501933831,8.29354036367986,-1.33590778606056,-2.75727407627785,9.83193016359527,-8.78435446545202,3.45179800469063,-4.02366162060679,4.71833792136996,-12.113175348601,16.2192715424809,-9.48616098922201,19.1407707023542,13.8868851040124,-7.95671559519794,-0.623511180159931,3.4863846089299,-0.143752091360913,10.3969813370718,-7.09032697552589,1.09496333686493,-1.42177991386192,-7.8932027300874,2.050871844826,0.482343836754933,3.71533608127729,-1.2125636764855,-1.95885617630358,2.31054470997116
6.65996569149429,-7.84397756461415,3.53410176280218,2.32912648928974,1.77404062130464,-4.18151945841479,-2.21365138003305,16.6783284119483,11.6766167615211,2.33087871209847,-10.3656462791585,8.49553859179377,-4.88664931876299,2.3743743862117,-12.648283751541,1.53829744848919,0.115960691975893,-2.72399634618786,7.09323907107364,-4.76742688035803,-2.00054824322718,-7.82147496543892,12.59691023912,13.9161473592953,-10.1471907845715,-4.99505877810239,-4.87090314611539,-0.320490430109434,-1.67152318830947,4.14969995861034,-0.894803149774225,3.88605752041812,-7.83314779029809,-2.50221109219704,3.15704227851411,-3.74860059265263,-4.14008726679786,2.67685673388447,-1.72447829828258,1.22247733680896,-3.52038892278591,12.5953646122066,10.4031731515836,2.11133589443985,-1.84056291913063,1.19610670617088,2.66837477764326,10.7697544199364,6.91055143582645,4.49375201048608,-1.11251580721562,7.07740812561025,17.2688336988142,9.48364724917678,6.43032064178553,0.273002279969502,-0.112997586164662,-10.6455683634711,-6.37705910610349,9.3552974790239,5.17137116281961,10.6021130840222,-1.54959815041478,5.47394895596824,3.45637395358056,-1.40272872180736,-19.9571820231669,8.46997072612015,-1.50055073514862,-14.6518315101121,6.60466476597705,12.8583410236954,12.7939615679158,7.48325410292627,8.95043410446955,5.24573641002007,6.4396615801246,1.39735680117423,1.01931111410872,-2.74057689758973,12.9529273448098,6.4473216227426,-5.33908422943335,-6.97523222499887,-0.773335599237157,-4.19615178265619,-13.1275084867331,5.69597234186583,-8.40769560601886,1.37306049737373
7.39545599966537,-4.32094750897843,-3.9155624977285,4.453719262144,11.4714883282542,0.86219763536483,-1.34634842631209,-14.4378080264548,-6.18376230235629,-6.92674663136792,-1.64773454793084,8.09226157246778,10.2771211632788,-5.46996915398775,12.0122802684458,-5.86503201388556,5.62204824521303,-7.42832626482807,1.49520606672948,2.38964719475059,5.02008166237229,2.50090331372702,5.36083659039334,0.279799331416182,-2.03388343263808,-3.85268335952244,3.18390030067922,-13.9452978086087,5.26831026163246,0.822330981157183,4.73632648609617,0.714735109916664,-8.13441779603493,4.52885058881574,-6.56181984131167,-1.56448310453739,-1.34300298992378,-7.40531928079674,-4.98543700862072,-9.12036530537818,-10.4755800045925,-5.02429854931553,12.7615877404124,6.00255910969304,3.5740160804202,13.5490718597581,2.5519711277209,-18.4967221337756,-3.75977307735848,-1.67628378637416,-9.99334504909288,-12.5581716874738,3.76321340846393,2.70872894373291,3.24983154180742,-10.5639252308312,-6.90821856380348,-2.25869669239675,10.2889891617376,0.335734409236555,-0.663343299803089,2.93115460150123,17.6557563215699,3.31866970176666,4.33698928086923,6.53384690361816,-1.20177861122943,-6.42759288335304,5.16795179063549,6.25028555516744,4.1134661170853,-5.02176034956503,10.5387866866521,-4.26451169529431,-7.84504792210195,-14.1773332283097,3.76750366175949,2.03959646166834,-0.431442871571705,5.16402274580162,-3.71398665632629,-0.968243587005487,-9.42429364065432,-2.88249153749157,-7.1929948563293,3.92688923373019,6.33054829566961,8.86133081507741,19.466255714163,-7.28536469151161
6.48902461192677,-0.60792609600919,6.10606643168471,-7.70658792813101,13.970007323563,-6.11511318689973,-4.32407891978686,-1.44974078690848,9.51068952047226,-5.43099165977407,7.28504669947185,3.06733812617314,-5.41959131573335,6.84714820562582,1.96252359012452,5.81649035847939,-9.79351824418772,-1.61040914266719,-0.976919236170129,6.51102241318449,-7.67260142920091,10.7171498143792,2.03284076815327,-3.1308270376715,-10.8498157048418,-13.6451234459759,4.28037314150064,6.91733869569864,5.2503079577739,-4.90537615910229,3.74671991616617,4.60801715882842,-0.336532243358709,-9.6904585738872,1.34936364857701,5.17655965776431,9.51793459594142,-5.99104517759974,-2.85565165536899,4.96398871619434,-1.881019555947,-1.12496861578441,-0.494682105154468,14.5420802472277,5.45378576179468,12.9992725709452,5.26315135371251,16.2567776936325,8.09020086576552,8.2911279756404,3.08968244607917,9.68545683492943,3.06418195500668,4.74962636070341,-13.1919469158538,-9.12329179688918,-16.8058046049467,-2.45591079695278,-7.3457749249841,-3.57553767884338,1.4766025151831,10.5470183504401,5.45388859981727,-0.97361576873227,-1.92942322444747,8.83008313896704,-7.36331824106335,-4.52574240351109,-1.22581263874741,2.63361698210699,9.57378557326673,13.7417843453328,0.158221721687466,8.36441751222418,-4.30563914115671,-8.38866365146229,0.684780988082429,5.14781033211399,-4.05924141195887,-3.85201095370277,-7.10870362137057,-5.48108147738817,-4.65600234109796,-1.41881127731794,-7.61413220145517,6.03487310271249,8.13035787013393,1.08963419500877,8.45938116598287,1.70615813265734
-7.35252138226754,-4.3543876405681,-7.17018916903956,-5.81219293716267,-3.0666231487971,1.0599014120331,-6.50348259857364,-14.7694499712689,21.8899406868113,-2.87279885499409,0.0509267741984811,2.41289380855802,6.20232347041022,9.79182128445428,7.05328766103171,4.73452381393622,6.85556674236319,-5.00349003117129,-6.21869041730339,12.1359194433635,22.961858432495,-0.309308891582909,2.5121965473198,9.02489484904117,-14.2255039606846,-9.91712320359401,2.93204762174996,4.20218876624022,20.540528251221,19.1897992490816,11.557568726722,7.62508511016892,12.1974196640128,11.7204667454097,17.3838058544918,9.83547116090415,7.87001123024759,29.6161027341427,31.2274029017171,15.1708025158056,20.6366003382852,15.1841783864203,11.3220038917192,18.4732657199944,23.3035596592105,2.23975164914907,12.2441633557227,23.1532849361313,10.8465787324669,16.7924926450955,18.2229381451578,22.1983884745405,21.6460806832554,11.3751572489072,4.23103429066475,18.3866927052567,17.9750904240487,6.64999812946528,-12.2183326845762,-2.64640511566583,13.1324621428036,18.4267734246402,2.3105625012531,1.44304848077361,0.958502480403292,7.58597398398112,-4.17320460982433,-3.5626208817856,3.10688893854161,1.35232390204085,-10.6237381444059,-0.770804370778227,6.4510267766296,-5.8901139291856,8.29440611755303,6.22582794414087,-3.19977862771309,-2.7631844806013,5.15212409188312,-2.83526313004456,-3.69114746741841,-17.8017724881787,-3.02947727957892,4.86938768958551,0.569378122772096,0.53663687373824,0.958502480403292,-5.8374999860035,-4.09558900788708,2.45718765434098
5.6009792700783,-4.06175646375144,-12.5027989653079,-1.16636620111512,-0.689327937353072,-14.4434750350762,10.8638920911315,-10.7929540918883,-7.56147009760517,0.16836371479327,-7.95432314173774,-8.8207906222842,-6.16568450154715,0.865476038883117,-2.25045755427386,-8.85257270321439,-8.03687504730165,-10.21391137617,-4.73252925551059,-2.1397701039664,-0.617738363398679,0.958502480403292,2.94926865859942,7.20638382072019,6.49416446749547,1.11386350495433,7.66385002691007,10.3095473375638,9.53671472451624,14.6569891148344,10.3596019142437,18.631955366499,25.2058397894225,25.7744789512038,26.7259453789841,35.478576705053,30.2255523229126,33.1800395510714,43.9396665422913,27.544005584255,35.66203562482,41.3993485327795,24.5180248328607,25.4273363286838,54.8287071269345,46.5988462875828,49.5165413568197,37.2714151708179,47.2762935815171,38.9566344608328,31.8540361751775,35.2614602936479,34.2994823521361,45.6645004519468,31.443006810416,44.0415872467291,21.4130524958729,37.3665608796611,24.8308239791977,19.5252575664214,37.5268760208283,22.9852435975128,12.8572988944384,14.6529330901859,11.2604131990576,-9.06410827230417,5.68894401886721,-13.4820562469461,4.19956453093904,5.17245904755636,1.20096599476704,4.28911027909893,-2.24166236934137,3.19920275235685,0.658398573189412,15.4765346517053,0.421642657707806,-11.3551199627603,5.48708765397629,3.61211188572083,-3.84805026685445,2.40770496846466,2.1459642444673,-4.99534014620303,-4.86765337638431,-4.10889768052313,-3.64143180262385,2.09825252194563,2.08592960530039,8.7546673569508
-0.80284500042314,-2.00130827392667,-7.4257247386925,-0.662304565572101,-3.04932939163525,-10.0777489301376,-13.9756637351482,4.77035335109473,-2.61555385176883,5.93529156367196,8.70571504416614,-10.093469134722,-0.416313379672102,1.61134288957887,-5.761367274271,12.0599276147576,5.32582685364467,-3.23453762795692,0.0179158924436562,-2.2559206703352,6.97252341443742,11.630229137238,-2.02093061428558,9.64545625606694,4.24147154404329,-1.31799788664974,14.5668290048566,16.2574721000255,10.6565221792528,16.0159416164747,13.931467351045,38.4882623800234,34.2097668930266,32.5099802202501,46.2002966898895,50.6204571712531,46.7052614251403,54.7045696478999,49.9016190719485,62.706246413304,70.8385328904174,44.6958212842955,50.7001161068941,66.0074438702257,73.6391701248117,63.4294124216911,75.7737706006771,70.1130886894102,59.0120896880535,48.1611443970339,64.2251649210652,70.9170112255437,55.1163552489566,61.2272596475854,73.2124528411073,57.6459928440454,56.7675580173844,61.0965668654525,47.2897735086727,37.5531773000683,36.6903856194773,27.5912140991661,28.7460247366444,20.7751404413207,18.9995983409243,8.92633267282636,0.776374062278415,2.50383351692763,22.1506980995023,14.119229453014,-5.51560417931685,12.5495576679045,-7.92912188274164,3.99069086756825,0.729034659859122,-0.790410126573746,4.80756870777346,-2.6003160495154,-4.90888926075606,-10.1040352475909,6.83717948594771,-11.0384570098426,-3.43399771949002,6.18743852220926,-5.17919225318047,6.81754122119001,-5.93214455789224,-8.18709225187032,8.15962954317285,-9.2193207883358
10.7617222755453,-4.70520023879035,-0.999780202518995,2.10281081505462,6.19699980602717,7.94442934104897,-13.0165044891866,-11.7504739137066,-1.64957301111737,-6.86948849215914,18.115444415307,11.6369263102778,2.47351047064103,3.07920877050692,3.37141932344105,6.333133167053,-1.98459922928315,-7.48250586546134,4.10440353642049,8.96679910734414,-1.29843214587716,1.82199338314376,11.5001619322143,5.22780120684085,10.7874580679952,25.3671236608868,16.2586006449158,21.3619384980498,36.503549143647,44.9049612285989,29.7452587210368,40.5071271452738,53.3859070651527,48.6223092529449,61.7342513032159,75.3984495962053,58.3239435962683,69.0615765369576,69.1887757128393,68.2158607541035,63.9500168014542,68.6520877604918,72.0347901643251,83.1784821756577,97.9369305325392,90.6151628266409,82.4552259953058,85.2084696267225,69.2741908760275,79.9457779135176,84.3856343179085,62.4708011898293,79.9397327769781,65.4230726852387,73.7310255019879,84.4284922499004,84.1701557743317,87.361491623785,74.7967391701681,51.5548115478196,52.6804033362049,62.8581099060991,34.8365555718903,42.5877904472846,31.1943252723343,15.5804123630186,27.5011361602637,14.340377570236,2.04791162056569,5.6796844903125,11.1630491284781,5.05813077875425,2.1490953025541,-13.6735281304171,3.21721253295313,-3.69778170365813,13.6088837534356,-1.2185166186127,9.29210892616695,-20.6603348464173,-7.24430323300586,-2.1144575517857,-7.90170475541971,-14.0297223750991,4.40586513197095,-7.15519972967204,9.37375360333623,6.33316513844752,5.41328957688388,-9.17169741014909
-7.60092963513484,7.50273873480958,8.27969309915647,7.86349084956589,4.71953467792886,-0.943649696274078,9.85424159986631,3.10569171843367,-7.82895341706636,0.24020321830434,12.527565119381,1.65160600044969,-2.86156989012933,5.56614186673394,7.93699605165121,-7.43232908514083,-8.35567876760164,4.06431393178515,3.74717343438551,5.61730759638024,-8.73109032419296,8.04906144138278,5.82684947535106,-3.23601077007375,25.3537581384396,28.007588641751,18.6612136607629,23.8607498222303,37.8795843494033,33.0145224179449,41.286895362317,47.1019412365833,57.0600048667645,64.1487499819822,78.6494073960442,59.2133550796986,73.1539950380584,79.192858045462,85.2790248998634,99.671752460113,99.9535901641344,76.7559575044926,84.9345057680703,91.3886535842098,83.3290659679737,95.8170028672008,86.1206033386435,77.531975531738,83.5713561487952,86.1920790567582,105.376706707064,86.7132152424511,93.2190642693796,99.9714884025123,83.0561012015364,74.6578148793788,68.1070936725097,73.0707580148764,85.1985974177475,62.6758450854217,61.2414434339563,40.8745858093761,43.6594877928011,34.8210845320567,45.5928411057128,39.1278111579137,29.1392759517106,9.80527013697831,15.3608391431692,-8.02910690710604,10.8562664580922,13.515621908534,5.43296445967834,1.04263240948283,5.45444501825253,-9.4921389703066,13.9664456296073,1.08749410215692,8.94386428418474,-7.58727634928897,-3.57326791640918,-8.75950153976848,11.2033197488777,-0.874718520115838,3.80869329897688,5.35262109134422,-3.59342838781708,-1.11513833220681,-0.242462399062599,-1.9177555049824
5.52782750418024,2.16659216426536,-11.0307093002531,-8.00969134747644,1.47075469451637,-3.70752288474945,0.242909362326032,16.6540380158107,3.50202301993595,10.4781409056896,1.7344567109528,-2.35755577547749,17.2146525292811,5.09797433138157,-0.142399488905113,0.190062544635807,5.93278296995943,-6.88251774813217,-4.00112490953023,-1.14853741147839,4.44975573378594,-2.25405084689354,3.08065322642407,24.5056324906493,8.81835700860789,14.5278300939577,9.62066415228757,35.9166320058932,46.105610809145,27.3254313572588,39.1901823476959,61.7929840228854,66.8582527919892,66.4445226582393,63.7666335406624,73.1652560437881,75.308484259112,87.0465324569337,88.4746790200094,90.08932228114,102.762111718374,91.8665405096741,96.8037744959122,98.7324520000243,97.1033372847624,95.5941882499353,98.983761341179,98.6339488779099,95.6959391303523,95.3630421782532,93.2438976956717,83.1659495971245,98.9488140390058,81.1583189434897,71.6126322682189,86.3480374923133,70.908411579325,77.1312690099409,68.6844574613085,58.9620663942698,54.633071862914,56.3890346283639,38.1980824228536,44.9610874406183,48.798985497627,36.4808289675215,13.684432020121,16.6605770813626,18.1221379054006,10.0246673586511,16.0271814894148,9.99292960745186,3.94963366987883,17.1303452090089,-0.132629523669096,3.60470040631698,-2.4772229711485,-6.56069165928233,1.16852122332822,-1.31974070724139,13.6657633652334,-5.76993269939261,0.26138440664452,12.2984449359949,3.33819350166171,1.75818530719564,3.25588714516184,-1.16050596342462,9.36192371275583,3.81057371322337
