-11.296833060934,-1.58241024008098,7.60557917952048,-1.5124208399393,-5.39550146510704,-12.0541574883494,3.96069126685027,-6.39608463507362,-7.73912896320498,-2.06134655595186,-1.5318599514102,6.53362416938778,7.56525706333397,9.8784533398472,-7.31655196515642,-8.61666348660354,-3.1068457722171,8.24979331468247,-1.56283067840076,0.128284462288961,3.74150749517792,7.36243273346153,-3.45558553536329,-15.4957477234083,-6.78019853343561,-5.51634813695945,-4.51748106244776,0.748386592600901,-1.58442860898754,-18.095161056804,-3.16152669106703,6.35646603297131,-6.67238928748654,-6.04556760522905,13.4384274415453,-4.4823491989937,4.76792739784652,0.0961980844292081,-8.94081582492625,-15.0527074245067,4.62893512847192,-9.95148109508992,3.73897756518846,-18.0663053107999,-7.76328599600428,-20.3899470869273,4.81775835488596,0.675472821153862,-9.02019031904424,-11.1584726887676,3.19231611321772,-1.97016205178585,-6.39406634197174,-6.69712193316268,-2.02489402218324,-6.06026158930105,1.76361160995502,10.0825218097356,8.22494144677011,-7.19156438949956,2.25810005632884,-0.29891381837575,-10.7493996729698,-2.58729808477324,1.46916230822678,0.620675671210775,-6.42389673646088,-7.24381873723711,4.54813938340852,-1.29216063393948,13.1766101124169,10.051830379416,-7.56565696514457,-2.65611644872106,-0.201011372875687,-1.20506594575337,-5.39024616743466,-2.59083684008745,0.942622553766717,-8.41222784381983,8.1091971988206,6.95114486932119,-1.46994541508455,-9.89085231914447,1.86574859056799,-1.37332922455383,5.7847983875525,-2.40674569998976,-4.5789233224521,9.35774218952016
-11.9791548663011,-8.85245980633401,6.18854178513302,-3.1080787887779,-8.91074102025428,-5.99160671435658,-2.93832409817467,-10.5636106398222,-8.44510900826485,5.4429274485864,5.48748902938557,14.528781461367,-11.328959234378,5.15859247655655,7.0952465262208,20.9722686245688,-5.29823631221659,-8.96098272856239,2.96697016459581,7.71233364267255,1.89222289507808,6.87141059237917,1.91428928125232,3.96697879037467,-0.916049095344992,17.8099081002986,2.4535087136015,-0.390251179048733,5.35181999847725,-0.908754627637018,-6.17508340104952,-0.604199565621262,-10.8341955742612,6.64595852619178,9.80208503719795,3.82083891701725,-4.71787331575311,-31.9542318677464,-5.51362139111647,-11.3585953251298,-14.915706396198,-6.37888170195342,-3.23265710157092,-5.56279488419596,-3.62990344754767,-3.29463644149857,-19.055234637021,6.49791113741474,9.85905763390232,-4.78591614064208,-2.71859485109285,-0.987741012106299,-3.02184718200061,-15.0492158054134,-13.3633974838593,4.4803305976762,-2.33470147365641,2.52489914937598,3.6314919828059,-1.35903449100317,-3.95485954499046,15.3181858959447,-7.32522023314465,5.42526281014273,10.5371511835238,-5.49007780730582,8.57255825501766,-6.06268654055865,-16.0826162423632,-7.73116767500085,7.79364068719031,6.64146084955184,-13.1548215434784,0.297362223237509,4.25691748545451,-15.7875487776649,2.00281838607659,14.8258592731431,3.55722810447456,-12.7663837343984,-1.93112774331275,3.76948968716639,5.72248940171088,6.46329387957823,-0.926325502206472,-11.2909996478452,4.64761148381044,2.36157843660525,2.73486940061616,-7.21518109041537
14.8505659545757,7.96325941580761,4.03961023628154,12.8163883808787,-4.06518638695199,16.5627147906324,-6.12785876348445,11.2461508847685,-0.837653559942498,11.6803573540837,11.736013350331,6.54036578854018,14.4536268261399,-7.97137886995175,3.51516834656436,-0.952920587305472,-5.63978468014755,4.40240862225853,4.95840641457477,-5.91280701673475,7.56467341577784,-2.06088083749022,-12.6297944653935,13.8264364225126,11.9239797479161,12.0423996028556,-6.95217885385911,-5.20843727005259,-2.11304153365196,-2.59659120500424,-5.72900480574701,-9.96843088991298,-2.25162207898433,9.89794445956228,-12.5857176800088,-2.0634944496999,-0.269434252571293,-17.1367987716193,-4.92033643426989,2.22478052541465,-18.8126732343648,-3.53013570338123,0.129376936896255,-5.50673958433927,-15.8341815661696,-10.3656729989143,-6.17993208379854,1.57284764916312,-16.3121708748257,-5.05269325830287,-3.46244645355869,-17.9011208645655,-8.51023877174121,-10.2765306361589,-15.6526167100238,-12.0439002098693,-6.32468973068718,-4.30727809113952,3.11351361778028,-6.91398883251335,-13.3595661769448,9.59671629382844,-3.01107934312554,3.44421085035808,2.46163788080356,-5.47940141804266,-2.97237210805034,-10.9796897740839,2.13990040261501,-4.28870758370192,11.0892235634199,-2.66989890754577,3.35341159888327,6.0976971715137,3.3737119443101,5.12458183999035,5.16215871574434,-3.87662976296379,-0.769664032626815,4.32765837569563,-1.02994733014227,-3.68078355841996,-6.16621725078036,8.29672673772132,-3.62394300988167,1.18939242093771,-0.7790847227685,-0.443912271320883,4.52773965164754,-5.084568407083
3.81230012170828,7.84464398634467,6.51684550269433,7.72008714391948,9.27814776609379,-2.9981355502186,9.89815002413596,-9.73407741725869,9.92219968046068,13.9589525250342,-4.42826699593525,-0.371952866473415,5.89152797428799,6.05912544689614,5.40841157912602,0.571925085681389,2.4154045806928,-4.35726378364454,10.1153403523703,-14.7462669343339,4.00571916848256,-1.15605331006661,-5.05460807110292,-8.99594619886805,2.88663730052534,-3.88549507505484,-3.00959918909311,8.0026824218952,-13.779933687682,-16.2085975580085,4.38338663850698,2.77767612158281,9.719466599036,-6.9998395934702,-9.57471054101339,-4.19057229851233,4.57048881239398,-3.20747089035296,-19.4924451489695,4.13940991571084,-5.9728460648583,-2.67578081667402,-18.9957335210045,9.03666862440157,1.89620885699511,6.45283144534462,10.8244736805643,10.7125556281833,6.09270881293427,-0.886347301324837,11.0264285303603,15.1084522139916,3.70214721625759,11.3593201215323,6.34493688476638,-21.1036737159724,-4.97165469106762,-0.905783080707751,1.70114350487573,17.9661996315702,0.577676508312411,-1.19455248017243,-9.89503090434703,2.69275305607949,-2.9803869383069,5.00360479744487,-7.76550506895662,-0.30694198632119,-9.81302565918229,-0.811968497798751,-6.74223450179608,2.76541403960207,11.5567573478047,-0.627692517680903,-13.4042710631563,6.95125076319847,-8.69579806334131,5.24195345756405,0.824930164012458,-2.60137527194786,-7.52867245316662,8.38278673045767,-6.96334476720548,1.42917702061339,0.444275391484888,1.47061419154889,-9.0842559193046,-0.386243723726359,5.24374338681541,7.34949350021435
-5.28549244234494,-2.86340401362826,2.89975160674026,-2.99521079959906,-6.80435813670212,-6.86705166400666,11.4562335282827,8.61548301606378,0.476478429890523,-2.24081638351139,13.9909881871444,6.52209326375213,0.449122824627306,3.06290774716096,0.715164389831509,-6.22564912178872,-0.437697672022351,8.5197740344784,10.2252277382393,-1.46525711116578,9.49718208413196,-0.831510030837538,-7.31436099678634,-19.2305052170432,6.98690703792283,1.03716269059153,5.40294943660816,13.6041804360916,11.9185051143078,-1.57000276574398,6.61911710399388,10.2738825698298,12.0321119514497,19.2445676795153,20.2499987074315,11.9322030214741,15.3462154873235,6.94895939369675,17.3082363526808,13.1900873325215,9.96740205336563,11.5519752049174,33.3245476939335,15.5884233188726,12.6644884182801,23.798974596095,17.5064353751091,10.3753283780063,27.3748084991546,26.7177081071126,10.6860770127687,18.2476850726931,14.9096214951403,19.8659318956868,10.215469801418,6.98048439459133,14.0202170791299,-0.902743072107039,12.8274278698837,5.59133070042195,30.7391078502798,11.62995291784,-4.0993721591776,18.1737927177971,-0.717759975901282,21.563950814414,11.2771908224151,-8.9333313610585,-3.61541308351923,-1.87820564763585,14.0912255972544,9.4489965004821,-8.09697781039538,2.0291347702774,1.28616639058665,5.71281995229286,-5.5403538329663,7.59801835098382,10.9722762227156,3.42857527459931,-6.33103984236666,3.12590543974988,-5.83484772364082,-4.90172619434929,-2.26794301196165,-3.72586043839286,8.80866959171917,-3.528107108818,11.1086732044734,3.44130748122469
-1.80804488837748,-6.73128810789141,-1.26993393442178,-2.56427591393818,-13.4427228242605,-12.2140348939226,-0.4038857941513,13.0508245900519,0.15180531840493,-1.30375961138459,3.29585950083561,4.44859544377919,2.30635608855431,9.57534542097204,5.04727514956661,-2.65879917777077,-4.66142841207444,-9.69359696947133,-4.38972216832792,6.70270826314496,13.9567077850918,1.79058812054503,4.50192386581313,-7.3771683668117,-7.97582395503247,3.65055963350828,22.389459386588,15.5057522436074,9.88048092758507,18.8656044242157,23.4655087418606,15.3935875035511,15.2159790773148,24.2853189264168,27.5575784842047,37.8311268650428,28.7896088758399,29.2358916334236,33.4991873717015,24.100103718078,39.80593315279,30.9867524636821,41.1892559396291,49.3877382072675,58.924324930494,52.5563935397352,39.3564973899968,66.6106989087638,65.1140668459323,58.260487881731,41.5322241924301,55.7597474537691,45.9910577311451,43.1668218356572,30.0797596871156,46.8712173014727,38.9704526412015,25.9737616295154,55.8794293934264,29.869123051742,35.4423204597777,26.9023593319005,19.8723839845595,15.8964090370665,8.08085276965664,22.2695973943594,-0.0552318378060034,15.314076368334,10.2927338814483,3.17537013124264,1.84841250948556,-5.60528642542896,13.0582119626296,-5.90694028591922,-7.52142572970809,-4.50866476926242,-5.87111893026442,-1.29557442818787,3.23572926635404,-2.46092264409643,2.12835078872895,-1.60434890950221,5.74179720116642,-9.8573532664624,-5.04973204021542,3.85753567947716,-4.00636449870648,-7.19846352719357,10.3696498855789,18.8416075428531
-3.04839544272815,-4.675106306239,2.46737103945816,3.93786344391748,-11.5031353527475,5.5447805274877,25.0318953288632,-2.08626678367769,12.512336418393,3.54941855430052,14.4533971239896,10.8000387896416,18.6636160193784,7.77976752668656,-2.74897423087146,-3.53475109816214,-2.73908197638257,-8.82797368393338,3.70489861067821,-0.153921684170197,6.61614948499089,-10.0196558596038,3.86491870719274,11.3725778138975,10.5076743272677,12.2152727593327,7.37911555859644,17.2962973568449,5.45921691789256,31.7234488666474,36.5372304979155,27.0847979517416,39.6229817072947,63.1825222545214,32.7779964922898,43.5079650095205,58.4111947559946,66.1503721295271,46.2297769721922,59.8229446306532,71.8906252891378,84.8074010603687,68.3384332892353,79.8166620883932,101.527068611005,79.1149494190922,92.1463605327144,77.0778588706776,80.1170156597835,79.4804503750078,93.9538370212463,90.8816533036612,80.1784570084536,76.5748487479644,68.0883065405371,84.2554696793587,86.5848326689064,73.1559755778354,55.7495583013875,41.0658363115658,41.804709633767,45.6851772632989,42.5504696803946,30.8599546157878,12.000567919903,18.2262251162323,7.44855596903841,13.2169444099836,1.81265516785397,-7.09791373703537,6.63986896611119,-4.82756021194012,-0.748712429088974,-7.36821092546437,2.65504207734349,2.88204973956511,-0.842474380855482,-5.17210229562365,7.86341827027957,3.11027561583003,13.516149053363,-6.05944544014026,-8.71077196084353,3.40569153674149,-4.61685395939002,3.07372358910197,-8.53295254025629,4.36762277398203,3.69838822068687,-3.08224214661446
-15.0677534606252,-3.74657680409021,9.620665869443,-3.65656355431622,6.05263713383416,-5.80563105187499,10.4108938346437,-7.01026513642049,7.6234986112661,14.3525470978603,-0.913593421373955,0.759550135433886,6.76221108629702,16.9525423355526,-8.70141725522356,-0.918765126744811,-10.8026289931158,4.66992545581559,4.37533282604372,-13.1225671712851,-3.84324660695247,12.1069512804874,3.21338780128132,7.55821366260142,5.09061959122648,24.1763443627997,12.4464073138407,11.9585326326033,23.7568934748951,25.9164556996355,40.3626405923689,46.3348225337523,70.2436836462375,85.5768141973497,68.5732959394196,66.0699527594016,89.7495659138615,80.1734583623253,80.7420207191889,98.2553923183367,114.399616412718,123.287742113908,100.118485639911,93.5348410181128,124.829339971192,105.224357268805,108.073047959875,105.399072653115,121.839324091878,102.13438155898,123.769552930532,110.874622397107,120.77452489414,86.8553527615214,91.9117371517176,94.7230080925658,87.5442307597416,100.200203784957,106.262658038486,70.7921046389203,69.3918423947637,61.1459400868183,58.1523743826799,34.9025030820998,47.239027107193,38.8614203809482,9.78920007696197,23.2633157489522,7.19115811533419,9.42285520443577,7.037261396942,5.64528291245473,5.68151137069897,5.5489013599694,0.395510497814137,2.16636055131129,10.0416192303261,11.8117282342747,8.49386121124429,6.40262224928015,-2.36393034794641,-9.35103001913381,-7.80441995111215,2.65225434376563,-3.43417304358584,-11.6252478056125,-4.8017477374436,-4.81047662946742,4.31118003338457,9.79552096235184
-3.3300808262186,-4.4655479385136,13.0083352128757,13.3426583040549,-9.50012309428491,5.44496610850682,-3.90958147612927,-9.43021104551235,9.72077710043842,2.15764518926938,4.6446645055462,-12.313228011254,6.42896680526798,-5.3848441895974,1.8430062687071,-5.63694431239254,3.76367044080083,6.56752060342715,18.2106715094881,-5.39192662607071,-1.67749940744352,6.10541053242283,-1.81247962875164,17.6293866778335,11.7202163311169,17.777468222669,20.8338283271328,43.1960644900327,38.5669568876192,38.0761270916144,52.4683077867624,44.666222745357,66.3199766053255,67.010826204637,77.923281924649,67.8307300279103,79.4059350071097,103.700615938014,103.599030561965,105.369958076022,116.912450277093,116.207376458053,109.805099673719,133.982172630091,116.93799470983,130.570789578936,119.183783609676,121.782531774904,121.436041798957,121.293252010114,133.078348604223,121.738461053822,125.797197155404,104.773327690582,105.356119536185,110.461682999966,123.846615874788,119.283893063401,100.952542140084,91.6360458128574,62.4579650244445,71.1442426903784,55.173385150216,42.7013559703607,42.3332341722844,52.5519358594072,26.5561608478373,22.6880937456854,13.3226926854238,9.90462459181942,4.91953220015752,17.2728568450411,31.0643882114174,19.3965556367464,-4.1068954074311,7.74859683213603,-3.0668341230556,-4.7498216150073,-3.26983950618868,-1.96747124579114,1.95048055177664,1.21318912534839,-6.56459265264191,-7.73287851045087,2.75881409507016,-1.6227751143508,-6.57132418059352,0.950322703028238,8.62011741965431,3.90518817508232
0.0147504458900837,6.1520470221643,8.64009345129079,-9.75613021318096,0.384404375608934,0.0323095183542307,-2.41965589982915,16.7084258428619,7.9537326689235,4.11988011910977,-1.11236382139582,-7.8797779229746,0.0496021374124008,6.61482481453217,-1.46438845652487,-8.65005460889402,-4.88970464840709,-5.95525724698812,6.89626900018613,1.5803648147833,7.0248324571168,-0.192342048351968,4.10469100124854,20.3621624227819,21.0289886925182,27.8556829949518,29.7484962067485,36.0373066862989,30.8571518392387,37.6063163995363,48.3280005172258,44.8124712263912,58.0123525943842,64.7312076948974,66.1973638212804,75.5474064167978,90.8208922282576,103.84568878061,95.3134972305821,115.761715162692,116.881951832688,119.841403726924,113.570724561006,137.728179221784,116.920772432036,124.97689783577,118.35329560169,129.033697491449,106.066047972077,130.505813054023,123.971930413683,122.254118609763,117.845068949232,109.359901796914,108.135316188384,114.477336701227,118.117077486555,94.4950779040863,97.3831550278159,83.270426350317,68.852748161051,74.0498150518607,55.9480029060446,49.8184176775955,44.8590910811099,44.7709468894327,33.9851834912819,32.1145584316483,16.8266409656355,8.3129316309642,7.29208185975545,4.53521461067585,-4.05778587877015,-5.89126593272982,-7.95250154232943,-0.627776213299359,4.46591099642362,6.03271400389346,17.8734267931252,-2.25025505319013,12.5706620750063,-7.05016074964899,8.40860335739696,0.720075697487761,-6.17709329501901,-6.43999391257905,1.35627457591396,-3.17103078357152,-2.49525033842428,9.82860495789579
