9.40654675714288,7.76052316848755,-6.10768919176482,21.1096697873039,-13.9405638592912,5.42190104695349,0.471733424245551,5.95784124007201,2.96052133880446,1.37790933693985,8.46066836207267,4.04570367737473,-5.41199801726471,-15.7587347194539,17.0400668536059,6.5542337163767,0.436037404814016,-1.61644494582085,6.87698840723642,-5.25491040944529,12.0007017267192,-1.69241765403573,-2.92898062190062,-3.60793935679998,9.99730128851006,1.90268870280432,-14.6067517391249,-9.11765760351627,10.8841608589327,-2.52665908298167,-7.56535668005395,2.81412553211754,0.767400156075739,-5.85567680037115,-23.258303929048,-8.21224867052815,-2.45407230007365,-9.46693859188115,-15.4486245674568,-14.3248671582357,-6.1247201082824,0.112859466518106,5.26940975848927,-9.75049270463796,2.29282126985249,-0.326893365825037,1.00813354744405,0.465056746204499,-9.7439674272798,-10.2953872287248,-0.650954456981229,6.09685547561768,6.02052334118469,1.59923901291062,0.834509516098471,4.57192748583267,-1.71787003379688,1.94759226984966,5.52812007972552,2.41832288803282,16.7568191215565,2.0757242982008,1.26930070802431,-2.56620270681677,16.0507711542273,-4.9265951586486,-6.70732367377345,5.86334273703356,-0.58211497410776,-10.588432681733,0.306876981189814,3.51073044068786,2.42986316657314,2.30838509174648,-4.30655040820322,10.446481336249,-12.5462115289003,-1.7998472923653,-1.43784412389096,2.7737338671466,1.54793963866773,10.0853581261384,12.70929518041,1.84083388528801,0.486314241297407,4.20289347218628,-5.99484844148545,-11.6384424519928,5.98223799781075,-0.629533435339166
9.67258474257362,-0.10146762181291,7.45306876248852,13.8409150254994,-12.4883088572396,-4.59292738679259,-2.14617147718984,-11.3304994067559,-11.0053095924866,-8.26073551419365,0.0998102065569167,13.4944692848187,-17.7636489878835,-1.37817954504223,8.76419642919364,-4.6289251348223,-15.1754407360357,7.89284976458705,0.344341547336809,5.71333804174076,5.24752812727624,5.84562650343249,-7.98158143808605,-6.22796152911613,10.0581285594831,0.937722554223778,9.32400479810206,0.946622828205449,-5.21067203393439,1.22983916719391,-7.66744596917627,-2.68394334493537,-7.97393083243757,-2.27911883922477,6.2263617343578,16.9597702698734,0.130185976134286,-12.2292170695586,7.50525274524218,-11.6792354115931,-3.85713637234507,-16.9944093386857,-3.32148538695587,-9.06958976823188,-7.95284203000739,-12.9758231776996,3.82944751928897,0.612586633153894,-10.849881937745,-3.70516993575972,2.12772870720523,4.06407886360396,6.665191668252,-11.2725768091614,-7.66899427351621,4.8762719227723,0.181893535161431,-6.29645941301674,-5.17564869124474,-8.06059159962678,-2.06551398460201,2.955125152665,17.9502439967827,-2.99690007064503,0.859178345240355,10.8653889517368,-10.9631171616735,9.81582060734024,3.7073780243613,12.5926200919389,-6.24157827711909,2.77778758522224,1.67872540062515,-1.45437386534768,10.5755247966518,12.33051337216,1.78334570662743,2.5400837207763,16.0112716689199,0.168773737688284,-0.0474743878033651,-0.0729580346416147,-5.21443916742069,-3.12027117295021,-6.01205875382307,-13.3647369524861,7.69468608306053,3.77053084865468,3.85258376870426,11.7414601093733
-8.59997428678085,-3.70892095694576,13.9590039189737,7.20472834387756,7.51034561274623,-9.23602166679521,-1.37817954504223,10.0461232523006,3.920898931809,4.84138203969303,-8.9056822295174,-3.72068907005072,7.27928017262246,7.13734390239784,10.4776489440562,-9.03686427553641,-9.80421777479469,9.32708632904059,4.09908362390345,-1.45608386437354,-2.24993338569856,9.85333113414359,-2.81065440883679,-1.59871635579746,-7.43060042155502,-4.36280541677894,3.65136304004445,1.0297017937448,2.8486179826872,0.946006322294268,11.4923350216403,4.76909800484507,-11.2847795828239,6.30862711230347,-0.104729645596855,-2.98879175447508,-11.9630635611602,-14.3962253574117,1.34700950083251,-6.00697242059866,-14.2233692614696,-3.07010678385174,8.60980282787224,-0.174245487344854,0.582200690860588,-5.02206214863589,4.42023482410021,-9.20719407842304,5.74686879446445,-3.51068393093349,-1.29473286589426,-3.97831555377221,1.68116478101948,-13.337910935984,-8.53580344487203,-1.96154850457413,-6.38794422196306,-8.96913436952359,-12.952462372843,-3.08451183171256,-2.24400856405923,8.42028152339173,12.9882499515346,7.25349172386263,-3.17552540231424,-2.15026882533134,1.69226698855742,3.94197989182248,4.41090732816959,-4.800173892908,16.2692499128795,12.1411914004109,-0.34471796877508,5.80950276960942,5.43324358764209,1.89666269289049,0.0345867936139503,3.17644173057344,4.31237804670571,-2.66680425091115,3.46020561228801,3.90348868369958,-0.642782792658171,6.24642722366123,-9.94760730125462,-3.18264482808473,-3.0582859332245,-1.98018101617324,7.92709285326825,-3.08871719104411
9.60210070752579,-16.5986408362023,10.9915170683461,-17.1241801307652,-3.72632287719765,1.40876250275225,-11.6612969404051,4.09011411807645,4.44005059345417,0.86634423738691,12.7255169191267,-4.35029168299231,3.49333425333406,3.23506465066959,9.88130904467528,-5.26158460555919,6.39623988291011,4.32902936741248,4.76937174616738,5.11777474074865,-0.232442096227553,3.95481402775047,8.00624543045659,-1.37817954504226,6.92774894045885,-9.43723128486394,-10.5135610934301,-4.95753021553521,0.735505490563013,-4.78666588634239,5.8490498299851,-0.49800766816238,-4.47782732940145,-9.3842802819308,-6.43836413364036,-7.14519960017131,-4.47640149321775,0.222396937460775,-11.035545873167,-8.65652952631552,5.28612361938045,-0.109585521951754,-14.9674559670086,5.19145302527114,2.46034092552002,-2.77812559909882,14.1153829870429,3.12424235794537,0.471404232070659,4.86053592974257,6.28569170419271,8.6459945759255,-1.11081605059088,-10.1633856041602,12.2998142967459,3.11653112100076,-12.7789187917074,8.92313657641628,5.5789999951612,7.98730205690233,2.59463631576055,-1.72709824873388,10.9605340457516,-11.8280035569889,2.57142693149594,5.52791313821149,1.3887669352487,-8.37264358745082,-2.9294488900635,2.41828948836312,9.14921456021501,0.789691997301224,14.5838683677628,-2.01701078741265,5.14051144015055,8.66660250741817,0.575858520393685,6.69028525222576,6.57480470536646,-5.57262163408575,-11.4977894269485,-7.38183875555516,1.04870434344747,0.416314738867508,-1.97613268768531,5.73121963436708,-6.44489035974362,-2.98674321494401,-4.65475885258213,-3.27453636601525
-0.708975284404635,4.34988395223476,-0.770385483984529,4.91076269948844,5.62800483412381,-3.06013928571083,5.0264398314615,1.14660687298198,-4.47706597171027,-5.72076856322724,6.08023412816448,10.0539861153711,-1.00560146803079,-6.54252950743192,-4.4370108523378,-3.34867245954812,11.8940949469001,-10.4764996946446,0.116668191725839,11.04022982914,16.7234906437,1.22408569001919,4.50693261930775,3.7612839670119,3.52032455381984,3.05103704555786,-0.252093418499276,8.31110150290427,9.69088182962285,8.87617716115799,-5.97678290187456,-1.53563566751702,6.96127458330676,21.9177618379178,7.90114055750517,18.3503140870254,21.3627945479276,2.97443670169555,26.3296560632833,16.0260887753673,16.545763029314,14.0150323419559,4.43351009050696,35.5072596780827,16.8628420726148,15.1750597060582,6.87277817272615,38.264151215758,27.958782867673,25.5095761796294,14.7398648737021,12.9601172622732,16.479076577683,7.52447421483912,27.2569054388926,22.3368303827965,26.6225494341134,17.1316453827945,22.3344594477986,18.2212358022919,1.65202164850879,2.97453931969254,12.619979975631,-4.8187259812456,2.17275159586539,-6.36652514119122,5.54653144954693,0.363452503890029,-6.26688932855336,6.39281388010696,-9.48160777794665,-2.09127295923395,-0.396432085302303,4.46891278020634,8.4890007672681,7.40006334151007,4.31741221566311,2.84845130572936,3.95667536169452,0.478102272937561,4.4295014671253,1.34867471764753,-4.80677143793867,1.63634555266483,-19.2268664145885,8.22001765271797,1.81465965693649,2.35634664662286,5.1239877533016,11.9696154691065
3.45855466308759,-4.1081957843118,14.9949258583228,-10.5580219340664,0.323119232336004,-5.53562643806584,10.90207463359,16.1785420023094,0.233078114596842,-4.23372327739131,-5.36905075825768,-5.43905312135905,3.40581432485101,-0.34591533786037,-9.45245524126984,-4.56836650123017,-3.40032928302942,6.32541760493939,13.099322359841,2.97403730271206,7.30579208033879,-9.32222008076435,-1.29492219165327,9.15383535015228,0.58530864775571,-7.47962662098441,-6.17996483592112,6.14631181655107,4.79019757595717,11.6132589801289,10.5627597955893,15.384757686853,14.5204860015513,25.5873636680128,34.408240851281,19.7995886773486,49.8512405951965,33.1710388856553,32.7728557649164,33.5971488513752,33.1997620922802,46.2939921652499,54.3205109939866,40.976543413995,36.5203302604155,49.2646420532971,46.3323141054889,46.0152038300594,50.9246720059572,47.8818191107265,39.4841330462097,49.5274867631892,60.1752052654779,47.0867211406615,24.1284212678603,26.545778104997,53.256474178785,48.3402185553395,39.0038768216577,17.2975088453337,18.9417221475638,42.1030930616625,24.238276798701,24.8380111502808,27.6574473675132,-5.95545845930488,11.4777518058703,7.44683358272383,-6.15407051358689,9.1181596244659,11.7719858328805,6.11033395591225,-1.69799272151571,-0.200551330732834,9.33800526877138,7.55322901775315,-3.43302270007128,6.64821559689247,3.59312194648415,-14.0446946071948,-1.19378939272563,-0.702337463527398,-10.5383922536308,10.4596630114746,-0.200226501361842,-5.66508960181659,-5.98352159924704,-4.41454953438456,2.22590970395893,-3.04088575010335
17.1123776762778,0.937328930655782,1.08558497620798,11.0758393818281,15.0226907419552,-9.09574047684827,21.0822841843087,3.32641900183776,-6.39842476652017,8.05016504942122,4.1627036644056,3.8216761372417,4.2976536211846,7.80780201558193,15.5658482135283,-1.62412528574935,-10.3770857973626,-2.29702619852446,-6.82632179988063,-10.5003035491386,11.058874084658,-2.79973220547625,12.0917492304721,1.1380537269998,9.46455071886503,5.60294094934148,28.0767862450947,36.6430968645844,24.0802925192344,21.256364723591,49.3540508255583,44.3334435099092,35.1263945562382,60.876826164542,64.6115574271494,57.4863485821849,55.8035011361614,51.7171832919808,66.4357525325997,63.2865091839723,78.4547704015734,69.1614661196328,64.7423262123425,86.4954419012066,81.5211805166164,61.6451352480475,76.6909948452978,85.3568081997694,77.7573663326882,81.4651056906979,90.0153383883925,52.5273334820592,66.6312197562562,70.2683473213935,57.8580183549117,80.4389805512707,69.4663244604754,65.5036113801737,71.1260814886573,62.0637168009494,31.5961085358525,37.6490560499408,23.9561303610915,31.3698581440424,23.7896387979993,27.5407040653648,13.8301596650041,0.524415033055703,12.5793651689144,12.0953207614919,23.0580635511214,2.45676240284182,10.698869638211,-2.79677668349315,2.44945827928145,1.32119121106547,-2.70439401535491,2.64106432353432,-2.45725657890695,0.6317444764906,-5.56157172187123,-3.24960725315686,-0.975429524997405,7.95042265685067,4.6760543440809,1.45973334219435,4.93801333322893,-2.25879031548051,-1.63668204261774,-4.69457358811629
-3.43331879714446,22.0299563571695,-1.95720280507921,-13.5795934757103,1.83110381244078,7.89404663449476,3.70904650994297,-5.5989414853878,10.6034551507093,0.327430155593776,-3.29135057969959,5.11086655164302,-6.76527890666237,5.47520193833628,-2.5116391319194,5.76145439240797,-1.02173690721099,6.06834788257243,-8.19449476396471,10.2169754296863,9.7185146879275,17.5521569319058,1.05331009398288,21.2998638479047,20.9475631626272,16.361549403824,38.1616292781336,39.4978511468257,42.7984974757847,39.7389170975728,43.6972145343866,45.9855931844805,54.7295815971266,58.5803064886895,66.5402760697395,59.4848399381319,60.9837857338185,80.5648993690568,105.025494809766,87.7786596020148,91.9476353566606,106.028373413542,119.941064109142,97.1204936005575,119.064713313105,104.585282926434,99.6030537036432,110.485140041055,97.4663789063398,99.1460933177873,103.746777250493,94.3337570631885,110.114982115316,98.3351719225585,86.7181134674235,102.782610173601,88.7297395309422,93.2593072165044,88.1097883732429,84.2179799211654,69.1819860869506,59.3770869439365,51.898771324456,58.8705334626435,43.8035437105346,45.7134009175365,33.7798078051087,31.1765718267706,13.3591923694731,8.51735116016705,21.0031983461511,4.76683433598725,10.4219292337165,-1.79006096311916,-6.09324253852934,4.3724922395567,10.8357456329388,10.4895093913858,-6.17123908072006,-4.3737869860673,4.50267362060637,-3.28541363777761,9.05454806646966,-4.45001061499936,-12.5210934607945,-0.980216211313097,3.30607621983041,-0.0150555918730269,4.23570718276532,-1.50857901490296
18.0287686589667,2.81291052860872,-7.49624240817806,-6.26943043024967,-12.7089866375121,12.3110065087126,0.229584440273181,-4.60305939120205,-2.4093136566351,12.4072220120361,1.5399261163139,-13.3288923958123,8.42112350529446,5.52072878732249,0.505008672592215,2.57648182196825,13.9147798154413,-2.62760071473861,4.89370857116812,4.37146980333941,12.9923617797337,13.0951419180137,16.8619132835928,29.3569772623476,28.805287667002,29.5033784443795,36.91764995194,61.7928457379977,53.283273114825,40.0837226609571,63.422840196396,57.9450151707919,65.5435290967265,86.9688721235618,61.8745765385454,84.756059154986,95.5532834530125,109.48221431862,105.704703965136,112.446252312782,133.991766116601,123.901103122932,130.175938997262,121.254202504236,115.101745387033,113.098881099657,111.69655663724,108.81035057921,123.12232900994,127.388902425812,100.751412959098,113.097986605573,113.011722733063,103.641142035178,101.836575952646,103.301085745045,105.145596055518,103.682133456854,97.6918752472577,78.5930720380583,71.0893057595922,69.98675774247,59.464160341681,52.5164325752143,50.1435851107978,36.2785612774464,40.506191998329,21.4985494340355,25.1524786103734,23.9101513610931,11.8201569458359,-7.03515976782818,16.8252881799977,12.1235570620624,5.71783602453756,5.09080451065137,-7.93739086473798,5.38671752452366,8.92129190249361,-3.1584233445213,-5.10333918096167,0.034322000686623,2.4879227618565,-5.04092406345191,-9.91647944555653,8.83051750932562,-0.406967287224564,-0.262942481907171,9.42306113770256,-5.27899851553642
16.5507285038522,-2.40403518229587,16.801332821459,-0.56539697878832,-4.51168993795867,9.49228059795776,4.53309038675611,-6.54154631802953,8.40660557823823,7.64751578693224,2.51341843494462,7.72078511558916,-2.76191505542765,10.525599939044,0.641279835373191,5.21301573053992,10.6571236304149,-9.03345626215957,14.8703921225474,13.3597205234658,14.241153691586,15.2205411118623,23.2078384733738,30.5318965548775,24.4952786075305,24.9947006305339,45.2133335590455,40.1630588905991,59.4234809476242,43.2092553944147,56.7958897649294,74.9255685935576,61.5832263592375,86.6675954911406,96.1041733584801,83.8137178980856,109.618894842235,110.534606701127,111.539060936942,112.054561978009,122.732695891868,122.715192883989,110.58740689592,125.040385109111,111.660763666149,106.340066215528,127.991722668104,106.623822198882,123.03681352955,139.884257119315,117.141636669483,122.606929854554,115.235626965339,123.062720874866,103.188114031881,101.412734398723,100.602551222268,97.6340571614018,115.021707854556,74.426243521612,82.8514904634456,71.9173925342796,64.2406005584481,57.4941637495731,44.2088540407781,40.180751407724,43.8904545207663,19.9994594931279,30.769542344196,25.2610006255473,26.7561704533119,13.906020418904,1.65299504781662,3.50581148989455,2.8644387180872,13.3373354261726,1.8229641954586,1.34163263599209,7.26533622293464,1.37241272683739,4.4117477097924,2.79291041077062,2.11789911076382,-7.88374449485528,-12.2439922873799,-2.39132189034278,-2.41586899942226,7.7150405841816,-1.07377604182732,8.47326893473896
