-1.4102425427743,0.293499410669641,0.714782896342208,4.70266065372963,-1.38846821262727,5.25421005481822,1.84168269144494,14.9512209355515,4.2450893217317,-7.84273681524518,-11.6049963626151,-4.54280670131141,10.3497398884195,3.12358083156068,-3.14827815238514,-12.3836504598387,-0.528202648236911,4.1577627273795,9.85296497204331,-5.10136056986812,1.45105717207349,8.64747710136331,4.37551661814696,12.5406275868618,-3.16282154797087,-7.40457514307823,5.73025591918733,-3.441038335745,-5.35689371285623,0.734494124214972,-1.10791483577837,-6.96395780675945,-16.9313025153806,8.06835775822036,-8.71704054144013,0.73374448228762,-0.202017325677751,-2.36494559323434,1.95002552209978,-22.0485579501555,-1.36813038693151,3.08966868405391,-5.2363850466354,-5.1971560622098,3.8176987533418,14.2738661790568,-8.19803559321854,-0.475143319794497,-12.4356722023609,1.63916110775882,-5.78659499817369,-0.59441451353634,5.62073485420006,-11.5151896317812,0.89947979284801,-13.6653975343223,3.76515240132831,-3.19414557230032,-4.50963494614939,-6.84890118090165,-5.46553835627728,1.93741817728807,7.93410023804021,8.62886749341668,-0.727701467752126,-8.46004589905505,-2.79945279427809,3.48742949084437,2.46559711228453,9.29275816846369,-8.54420362882539,10.6769815921196,7.6337963454689,5.71984505736975,-11.107849695222,2.39828139549948,9.86981565286004,5.89572472573403,-6.11414586540577,3.70954281766104,1.2329389836405,9.1562820021495,-12.2304825727891,-0.696292762425621,-4.93114633518691,6.57418834808994,-12.0836542472863,-0.210566133730216,-1.00433199126962,-5.05753026281758
12.9592612348407,2.2631641826387,2.96668184988927,-8.58452151143158,-16.1926291662663,0.96281219195454,-4.05448267155028,3.61932279622434,-6.35417771036546,15.2278250700169,10.381108723537,3.84607553884984,3.71497066735593,0.644482332860674,14.4699341329189,-10.9719318364577,8.50257682796621,1.09508315176293,2.21598445467724,-12.7587835744958,5.99844375086109,-14.7678686283788,4.16416115695888,8.41238578589644,-5.49255337334019,-9.97104659796615,5.24885447140277,7.37308379555979,-2.43370202202382,-0.307277849735397,-1.61551823838964,7.8538982342156,-5.90965061395008,9.56325247319064,-9.28714674411234,3.80007222158282,12.5622371573593,-0.526277954617868,1.13248081839405,10.9692434558746,-5.39078068651628,-5.38028591884454,-4.34673222166652,2.06402935796035,-4.61077267535403,-0.224115399283939,2.20216085844808,-3.37561015226244,-7.75960820499873,6.30808282407282,-13.693388623562,-3.95046997543223,-8.48016831829683,-3.15519329744488,-8.89978238216605,-3.10887140085342,2.92484196827025,-3.07657630618452,-0.0150118179003756,-4.27042996138361,-1.29852268714476,-2.02772902088528,4.22024877944329,10.9465463286483,2.31931493923294,15.4856832972422,-7.07376985576696,-0.498022438678049,-2.29873423248929,1.69033967351164,-0.890047408499903,-0.448045865360887,-11.7536105048529,1.1385164960578,4.32443807809449,1.37474708494653,-1.51301363013634,-1.89060628280189,3.13132524799383,6.18214038609363,-0.868335034701025,2.87189528202169,3.78028743333243,-4.45138261246985,9.66533701770138,4.78897754472965,6.32723426858777,-4.62822455408426,-11.0927040307773,-14.3066201058636
0.122022320478288,-1.4209262133472,-0.823605654771097,6.38880090021418,-0.797176831945629,8.01491014889477,-7.70266216319893,-1.96930803218851,-8.60859278438983,-3.31585652864617,-8.90905375491378,0.47584723561741,7.88225632747582,3.76131773214013,-4.71925551617836,-4.13867103763362,1.45692359309765,13.995712409359,4.64701343368885,-15.9815496590696,-6.21265506631544,6.64738992341395,9.86674427995301,-4.51131205783854,-7.01523185257402,-6.149153405267,3.45704597971803,17.1078583535288,10.9566741163811,-3.52711267114302,5.45564842975374,7.37380575011697,6.15171553472952,13.4327907193861,26.5277355656459,5.03621650949412,4.25396020861566,8.06315374909707,0.0125986336107461,9.42509612407043,-8.54502504971465,5.12760407776563,-1.75010177745405,-4.68885023339749,-4.05221478049573,-6.99260553780111,-2.03160911119193,-6.6624541624003,-9.08746457238221,-8.7452336803055,-11.8889646094012,-5.43352715054866,-6.23359095285306,6.74465764020094,-10.4249151536702,0.131622746043604,4.5831384834148,-2.50176777210994,-1.15994605379246,-8.22326238978748,7.4306919494424,8.75627216812728,-2.18020494440036,14.6338255415895,-9.90159916896782,2.94516446503904,-7.82360546494566,1.73950497383046,10.8383622082224,-6.9407031816767,3.14526173305596,-5.6920458304904,2.78909436980639,2.9107188326981,3.78672781881634,-4.35851222851279,-5.32322842319507,5.22636632672818,6.81784718654269,4.01514767237219,-6.77968832439105,5.19336685675764,-0.101652151107438,4.27387500685689,-8.18321719827552,-2.87126274268244,10.2007380758894,-5.54766519632996,-6.67388899428312,-10.0584915963476
11.7029750154446,-6.81699098297892,5.03379635280904,-7.79636730042544,2.14840096646511,3.79643427947129,-2.10831087456972,1.22625327351031,-11.7899218728569,-9.78707548042182,5.32538731470831,-2.63735715093449,5.34387612911412,17.9293890564443,-8.86122277660112,-1.5510164317094,6.26749297050927,17.2342251690135,0.681138220772983,9.98775684227084,-13.0803255675118,-1.7785799084565,-7.75455395197508,2.0007790045813,-2.81914001420277,0.964179416198664,-2.20833438424261,-2.05447031542212,3.76512762500664,-1.86884061068492,3.6927090613079,1.08463644397283,-6.21857390230435,-7.77000141702665,1.13914332072965,4.96719984507974,19.6340360908517,1.82372447694427,0.946558631388652,4.32938651237048,-4.39108100276286,12.4432867127226,7.11382724069213,3.56283150455984,10.8379320808669,22.2910189661502,14.6624084556972,-0.415233768937713,2.71059650135589,-2.53404463450138,12.5560871263564,5.56331185183217,4.87743673104303,-6.86983166002774,5.08465113115793,-4.94588395357338,2.07562474670158,3.9525270496228,12.1142291498116,4.81936358747046,-1.13607078833243,-9.83761244699692,7.40463533183536,-12.420921839019,-0.226698213077154,0.555204103266192,5.40255100764502,14.0498342384809,11.7474237351495,-14.0268398699816,3.26244395279114,-3.73120752532889,-4.36658912485549,7.4484812523987,-5.0310454396039,4.33675247598902,1.40464530607749,4.89620595534306,-2.96553360758611,10.6238859416706,-0.656431806605487,13.2275422526986,-7.67805479781343,-7.12793907425041,4.12777310670481,7.80804567803941,4.26931515234163,-6.41840743743092,-2.69832175244021,7.45154494774244
9.45582491343545,-1.08327669672531,0.570869060802363,-5.22231884685959,-3.48780592462831,2.09684309684529,-7.20215321871359,2.6344035732388,0.685547187117328,10.0468362837979,0.380507476455065,7.45052730336541,9.63805835882461,-0.836329996396157,8.77921981812588,17.0784260848875,4.53980075453103,8.78381722560279,2.96455101180079,-2.29584419978141,0.456476456443391,4.178145848074,5.94634045346487,11.7231889511378,-8.24349941232317,0.528912304756628,2.21795386736227,-1.47751287850592,2.32268308435534,12.9271793721937,3.48370185982624,6.52647707016888,16.5738306238298,0.112026202497572,7.47236033242459,11.8308711735167,14.1203551292551,21.3071824925617,17.222666269318,28.5600532455285,12.947177154377,21.3932382725117,27.6382550734707,42.3918612359564,19.2895733960278,20.8157940183144,27.6717866968247,36.0499166501005,29.016400953386,26.3681332405405,31.2736715688375,17.5634578448907,23.1877315138682,30.6142165287772,24.3557511408628,28.4011308824238,4.71955325406179,17.3008782869947,14.3670937641282,-6.4653050129147,-2.14323203148642,20.5259557458997,10.1402876813452,8.68457713007447,7.89981102662366,2.58166841886067,0.0306382992918211,2.70169717020138,4.50861514840157,1.90734215573568,7.22487136529309,-7.17308528513006,0.786016843278792,-0.440753886066366,-21.7684208390672,-4.56168208028723,-4.01546220809267,9.11898250137884,5.15500641508357,-0.365175102398323,2.12127348888879,3.73254169094799,9.48805542251159,14.8417660381239,3.5210595050863,0.797771943194601,0.772901121925505,-4.70526367938931,6.27132981062786,-3.45822711907929
4.33654937530134,-2.61667641673433,6.19282069135295,-1.7486345360728,5.87642580268758,-1.81563508398788,0.601588400819107,7.35903884120938,10.5607389412594,8.95592307422067,7.18268811607767,-7.76030817315676,4.2742965656079,3.62270396148058,7.04185757980821,1.23170419330641,2.85358907524675,-3.40912189125218,-15.3023150513303,7.10457403792126,11.460183617834,0.616294211024914,0.297733038796759,-4.49778861726332,9.74405493275031,8.06777424236688,13.027641359369,2.46184274598254,1.41100766710619,14.6304702118708,9.46771488292445,7.670312168968,7.50847946103888,19.1632148569067,21.7926298811641,14.2547706698294,35.6042399280979,24.2259996983021,41.1503336729926,46.8987780925515,50.8599918802566,40.7021862254324,60.0477434980316,46.4015096614831,53.8590439155034,64.2929841552887,62.9251452447176,48.6989525216717,53.0975886853382,52.7419743089504,62.2044351505056,70.4747725703963,47.9542220883618,58.2479070761323,53.235336166656,35.4169160018656,32.8563753360221,25.8811434115561,30.3066968333241,27.5716284305447,11.0120053029931,16.7172413214132,9.12693557042868,18.5005066882361,11.9888987654639,14.5844789684566,3.626640525573,10.5736863523749,-0.593177093863156,9.7399948095027,-7.89365252346191,2.91924040445913,0.694457540177898,15.4839242122558,8.1847591943646,9.63445316802996,3.72369993961828,-3.31756793483191,-7.54556324174398,-14.3107143068768,0.948491687294584,-11.4126779698774,0.968424522624424,3.20487798799924,1.56045401680609,-2.54512710483381,-2.63433169023135,-2.50692009363171,13.7796710560503,11.3163890203249
7.06014331489959,-21.4844660917546,-5.33269214854107,7.15056799335594,-12.0636978989182,-22.8144904689582,-5.31735994469061,11.1695030023439,10.9537715147165,-4.17153781243444,-1.18688487082308,-0.021046318249478,-9.44967092035195,-8.91035807504271,4.6879715816949,8.01688657404586,1.11426571693385,0.517917295802259,7.69199465251366,-8.35080327951334,1.50659360299809,0.380507476455065,15.6157536156858,7.66694988291423,3.35286314177249,0.692930173885914,-4.92984940964253,4.19441918836208,11.0252574583143,22.1233230235623,16.4199536355472,21.624436714095,24.4113840806308,29.6652298071951,37.6097629092593,47.2000683388167,50.2064513236042,58.6570156509921,54.6538336648413,78.2600350546174,81.5586979232554,74.7663143150631,82.566301781437,75.4322200213905,95.0144948493007,81.3681818021737,87.6502167833385,77.9558253627733,96.824479267406,84.1603782329275,81.5739648696408,74.1134870385346,96.5024437223858,96.6746398848241,80.5220399140062,68.0183920614279,70.46812011576,69.3333925695968,64.3780129193446,52.969727985651,41.6658212687991,36.7477716221833,33.856194895583,16.673944062757,10.9314061702744,15.8978369792016,11.1849257547658,16.8257970379055,20.657215738286,19.0558607944498,-1.84652235907983,-6.80333125385179,-15.0680813044604,-7.79115390299077,-2.76683797154428,0.583286670336078,-4.10233803630102,-0.884634512379903,9.42845446713404,-8.27713039583903,-7.88189144884369,-9.5892240420908,-0.414604312414007,2.02803437936575,2.04205214514628,6.54582336491059,0.441001061776298,3.65456214953722,1.7038556216144,-2.07585597441033
9.37042550980913,6.57913418212232,-7.9989198012524,-6.06423372850858,-6.49016675261841,7.83325100242496,-5.26579665184156,-12.8074058111554,1.56027337524314,-4.35175263837916,-1.52242755048625,7.26601462146774,-0.0105024326118112,12.3530947782714,-8.85838314261188,0.13993625714599,11.8918258742478,10.1329700673423,-9.89499147540558,-2.53992170552057,0.169221929904521,3.15470054185356,-6.17237383711413,4.58082851276887,5.70788360472585,1.62868247926832,16.1544972611201,14.0363772421525,22.627217911288,18.6793762412956,23.6182573513907,31.3921161346956,35.0347658780381,36.5842253602456,67.4571564654418,51.9218612400466,63.724782016088,64.3203304625638,78.3002266186813,91.9571868893099,108.043201072275,105.264564186036,113.116724764197,97.1987985648755,120.926658451491,101.904939134868,102.679002344094,99.5684255624411,96.6995496945485,107.832842009746,119.280668499576,101.38152585773,95.0758908593735,112.104404419216,94.3283109236985,96.2955971724035,79.8379287533221,63.6593733173812,89.0534691820883,59.7290317616837,57.7688460382345,27.3029166041472,35.9231310164248,36.4132204613162,32.138174392896,25.5298536398418,18.9800175882473,0.46629511047631,9.83865776511336,3.46369547624632,-10.8660446520576,10.4298745870589,3.12068421503531,7.45324474019571,10.5113877628603,-0.851898102733114,2.42363222627253,-3.46923377235548,-9.09441935036738,2.04411463067501,9.46431747704857,12.3445419140684,-3.41740179200719,0.380507476455065,-2.08985855181859,4.39663042154149,-1.60814331966179,3.95726757506975,1.13255420323016,1.84160713515484
5.23911590040652,-10.0410882475378,-1.41178229056464,8.3568040659989,-1.5864566716495,-5.61149153947699,19.0593002670936,-10.4399620103642,3.47914469028958,0.885707478345785,-5.45706352085932,0.781434528600113,-4.75549835491425,-12.9100795481308,-15.6618231735622,-0.305241808528569,-4.94415689385046,11.2240060349495,9.14610212679831,11.2626867131355,-5.36176380003221,0.235700036934799,7.60540902412901,11.0424876365306,5.31707655385061,4.41631571061034,8.58991361172509,28.2704157285112,14.408556562115,21.0179397242549,35.6199267955376,26.8042330118586,49.9392036803614,67.5889424395904,67.4732062642455,61.8025034789473,68.5005651793781,78.7690538475191,99.6495617904921,104.056010143597,114.968718739264,114.376529276798,116.038575007958,126.858272234651,105.606885883318,126.102865924371,118.692390473246,113.294956403754,118.404326536357,104.771459917959,127.999892162029,114.453760505706,110.19272777089,116.773706096298,115.662859962858,100.661519429924,115.407345299709,89.4292378346572,71.5010488393631,50.8712599954904,72.287267832525,52.5811534439519,39.6224429331682,34.5433634623047,43.6633302607136,19.8283007427793,7.31543452767901,24.1837785083165,4.80006439823421,18.7433601765596,-13.8114466638447,5.30603745489808,-5.41589820668848,-10.3469883770299,9.51136010069189,3.74912885009462,1.08857868438204,-9.41842904632576,-9.67050695237886,9.00896904376828,-7.64678948605244,0.380507476455065,-9.24187803882548,6.654685723665,3.7045698272852,-8.24832618331357,-0.139913472655062,8.77659996130337,5.9256648104241,-6.16807573289017
-0.886006824600698,8.87420738613754,7.25028369935777,-4.92116658733618,-4.99102624832061,-6.44064311929587,11.5075083312307,1.67360816921492,9.25527051693196,6.67726634782066,5.45062284476426,-4.88428557008781,-6.53825118900428,14.8346063911278,7.97389140501691,11.3688297631307,0.59781051806014,-1.59481821396619,3.45458771295652,-3.58980201328243,7.25014999572522,0.236874107602939,-0.703258835255934,2.68316313467337,8.57568743233929,13.4448406254965,13.987696889049,4.86814346723065,21.7705408550438,24.7426171826706,33.6446294247714,45.8042096096571,65.134145054589,64.5191158226233,61.2262068459847,71.7918185380829,87.4039522916691,85.7596859493524,101.950656600094,95.08450947835,118.239652262617,114.06265796754,123.12579323066,127.929811968302,112.316162101669,110.947567805975,128.199659217743,118.329344157499,131.956436896168,117.029335994306,134.06063100707,120.339068417009,117.074006820957,101.211505747342,120.649014610729,108.243932583976,103.560133420568,104.283201087175,92.7755504487145,61.7811079510717,62.4050944196687,73.6841221950112,47.6590973668569,29.3456421035124,43.9831637637138,22.3672787075733,31.0228916188761,17.1608342857982,-1.47814795147308,12.5896408363939,15.0639889161634,5.73092937107452,-3.83458328280486,-8.34189669303415,-4.15888264279745,-3.37787515113111,1.52414077585511,6.53613688617172,7.69812105642167,1.6091220553189,17.4147907623361,-5.4264189261071,-12.4282582141945,-1.84363966344058,-2.9426166205586,7.09752352176174,-14.6843740167308,6.93569277843334,8.04576162918947,8.53840638965741
