2.59878926942639,-7.03772401537789,5.99727057247345,5.69124031083156,23.7724792878824,11.630862104899,-2.98624639763155,2.1032855741409,2.49667623682479,1.53660342616977,-11.6795363152842,-3.64217908071653,10.4823496293894,12.1081690368607,2.23502928335136,-15.1625234100081,3.6690660615162,-5.86914756609207,13.357435781196,0.620851060206065,-7.83276927251422,6.36557395079616,2.08903866356103,-12.8224467192526,-8.57149615012248,-12.8927228962601,2.76662652622553,2.84553711394316,7.78612164525357,-7.7362467590978,-6.38645820618781,-5.85837368058987,-3.16943782651662,0.054517448445511,-6.85470042191389,-0.241749274895403,-18.9333007589184,-10.4026675576396,-4.43473375814613,-3.54624084247114,6.01001306788499,-1.8379008967215,-14.8524224360152,-0.87482215550879,-3.10467926649181,-4.88807770384131,-7.326237900223,5.47001038931719,-9.30461515620607,-5.68561037433398,-6.47460320403472,-7.58088069417409,-7.07624935413436,-3.63627776314396,-3.99735565184685,-1.3832028177601,-4.35109372052292,2.47970698581216,5.72236392836783,-1.07235288563379,-3.72296731569231,-16.1077433506699,-11.3534322939794,-0.631690020256787,0.858483048020083,1.62139988492095,-7.1680818526394,-14.2586635953429,1.23235017834262,-7.12764450479127,5.8871941921456,12.548273091588,11.1182124191036,-0.396355689468292,-2.0885078358408,13.2112895970161,-1.27433840007326,8.07960280527028,-4.39323459035005,-4.95515616305874,-2.38209998511028,13.6983829408521,2.05326600911079,-10.8949564015447,5.11451675097147,9.81660886168509,7.49452518957202,8.35412200460256,0.830977464760145,-6.81539587627643
-1.0084865912638,1.80148535932034,-0.0334406442790871,1.52523924659427,11.1256204380872,-4.12982152907032,4.59236155763882,1.62139988492095,1.72332184402598,23.8783971759289,14.0129262966638,0.733005965760427,-5.18661105747038,-7.69556312103838,8.82889516693439,-0.889770174076754,5.67873904652431,1.30366354635466,-10.2111190142181,-6.21639534470159,-3.24302652127674,-10.5850062532659,0.225679721207509,0.315184746732456,3.87170508182688,-11.3583145665374,8.81203233339563,-9.14064280642402,10.3514948807934,-5.69982432370986,-9.31745701376517,-7.01742979218219,8.63678491511092,-6.74074948079532,-11.2473829585796,-4.83260753732459,-1.96364750318123,-16.0436924389826,1.81346951414939,-4.02478389151637,1.93429828546198,-10.3580573894932,3.92535496935679,0.870701150380664,1.46379885527489,-3.37904095699474,6.66935084202235,-3.93496723520509,4.74822707259169,3.23910099416958,-8.58526286559613,-14.2829292128011,-3.332103831384,24.3922958284108,4.44592066926824,-0.791550454595303,8.8801607381623,-14.2400521354813,9.10175631123685,15.3102178297447,-5.18132499768473,6.70013214809308,6.23066735225403,-3.13595400813899,4.38324157369858,13.2613409898139,8.93020353561387,0.473468089977517,4.06911496450982,7.03151152637718,0.200808092067169,4.74471528207789,1.09964670344132,26.7421100152924,5.16473997600739,-0.82340690297459,-6.6434212010763,-6.3358991110684,6.45999298947602,1.4332276472465,3.12001219709211,8.88044491513332,2.03418144596649,-1.51099292779076,16.0635495345711,0.0569985200279281,-0.821075967317225,5.2088093472242,-1.08567566451005,-5.71008935780648
-0.536274244751223,7.2862996391838,6.96392134261112,-6.12581267884187,10.263456181572,3.41022264430522,5.96336028678891,18.3631431697995,1.51915337234125,16.2026377674552,6.66416439983641,-17.5501096466809,7.31981258228326,4.59753788276719,8.9488970773247,-14.9525171071474,4.14674011600855,20.1242007874483,-14.6008685918477,-1.95660710219477,3.783390970345,6.74910881909299,-6.63736076269487,4.69795064355181,2.0840810616894,-3.66984164791813,5.60424144699865,-16.8305757772038,3.29099511020799,-0.645463078438704,-7.08296917242403,-3.39123867105067,-17.9362930184909,-4.74917535796706,3.88229677606986,-5.33651039348905,0.507646736959273,-6.2724258706606,-3.1461876545313,-5.4383851107826,0.235224895308753,-4.22180705024523,-6.09999951136936,3.48969071296673,13.4291913055728,0.680123968495055,-11.0889448817386,-2.98433846420458,3.51363530433834,11.1354902885168,-5.42394941726263,1.53313616204367,1.44910535155679,9.68264588612231,1.62139988492095,-6.0670712556535,2.79174646237695,16.99031349629,8.0588302775256,3.4084803512241,1.62139988492095,9.88670685220881,9.39564243010186,-1.96483587054216,-4.77385219512228,4.31411423042229,-9.39881947276243,-1.77279820561275,-7.85545373105671,-7.50680720772159,7.03806601098824,14.174740173945,10.3781324305292,8.41872752105606,3.11102163140834,6.66095590211759,-0.520688953077904,4.58978663824786,-2.63699228242209,9.17160458046071,13.4315586420752,7.45626729929036,7.16736642597567,13.352840823519,-5.39422286137659,-0.698273867131349,-9.85106920605354,2.38160733578144,8.08705724611653,11.7607747490079
-1.53714143571207,7.93508577660593,2.19396994922781,-12.5604528675984,2.05443085423133,-5.60436665933187,-4.82483429404184,0.872589388745975,1.62139988492095,3.87529598170469,-7.78338426752494,6.93792456072596,-0.569801301554666,-1.0318882338011,6.10057022187352,6.08619686674689,3.42357132556231,-4.11332282874268,-7.64493873282241,-11.4818745802338,-6.42839991006701,-7.01893351152985,2.34673691863785,2.5957426141383,1.35035004425797,-0.475069522249695,0.522119678699371,-5.72297111147575,5.05528815913967,3.10124739027139,4.8854070814874,3.36356884901415,-1.93833002777051,-11.1764235446454,-1.52718874437345,-6.7004208365457,8.12741847907185,-8.636335225646,12.4298687035711,8.13211033285722,-10.8961478723307,0.0760688483966242,-3.0979776632591,12.5979072610954,18.6531805614832,2.54574024959423,9.1865969295644,-3.03945607287592,3.67554759171896,0.446378520306935,1.04066864537949,4.98062775189503,3.2645406232078,-10.6947726802457,3.88995078008934,6.98002904635219,3.48616202231122,-4.71198553567789,5.5617865632435,16.7912122012509,10.8842790963443,-10.5533375117706,0.0544537277397972,2.17444576371134,1.4525038895126,-1.41979751438519,-6.37826305815553,10.4692616985222,10.5380285609322,-3.85286163394088,-3.15018859429696,3.3181753929667,6.65552825117044,14.612089723402,10.2256014802355,-5.97378800615378,7.13321452215614,3.29816902672073,4.76138695283368,8.07850687841754,-0.176429054308824,-2.8044281279773,3.21573981330359,0.76080561241844,4.96546281436299,3.37737480506467,-5.54430632741288,-4.00023847297161,11.0822551885003,-6.67896394611177
0.272888827229698,3.14825725301455,-0.927946051007684,9.54005137820289,5.48457021538636,5.54352223692238,-13.351578559996,8.67612717675653,6.13811296171052,-0.0723022805775233,-12.5052083282775,-10.7394431170187,-0.450327021861234,7.62923108840382,-16.2451535451198,-0.904420959150127,5.77815325834022,1.31747899030697,-6.06735376213366,-0.796396988743104,-0.186623839537864,6.21307995593272,-11.3418506184896,-1.0716939090525,-8.73002931321041,11.9143750178086,-7.63041964895757,-2.97579020646967,-6.45559620928488,-5.49285099188088,3.06247227057667,-0.518369861526289,0.400630026406619,5.84979843869132,10.3529926046437,7.44975905260873,-6.84971285091716,-9.32317480993719,10.8737903012877,15.4752006955908,10.5811043142514,6.95893301970326,14.9714991990908,9.9176294745645,-0.382744648972998,5.44494718699099,12.5084984195108,13.4691546492172,6.29682113194898,8.71513365931897,6.58722068414892,7.2917622356759,15.2095294362326,17.2875609593244,7.05756469504833,15.1752490995919,18.5880277489456,9.33639872728766,8.51886911405621,10.6661846309798,25.0248111725479,8.26405874369997,8.83254363600814,2.49047247344334,5.26170011752648,6.95373810758002,19.0880722746426,5.47855616723167,9.15039245378908,6.32534798712024,-9.07020299546588,-6.59562969176877,13.3162715800412,5.8465260921578,-5.97700976874502,-7.83242877468717,-3.01209353210906,5.19021261511508,-2.16081213751661,2.90028633891438,0.302188333404321,-3.7483188119363,1.17089056915076,2.88244272269063,9.74215778773162,6.17444845844147,-7.58515130344082,2.14260105827884,-2.81388779176877,-1.66953769370522
3.88247537632037,-8.6197024482767,-2.1941360913639,4.84305842436068,12.7735209695253,2.95859140100374,12.3492788295126,9.57782942900487,-0.200552107742865,-2.54775579167627,10.7843069821942,16.5561636399929,-4.20365494101813,0.123479406346545,-2.23092988771264,-14.0652463399561,-8.12371884853123,15.0158608486378,0.580761057238514,5.94146424049159,-3.43323418216968,0.778511257083535,-12.0435974558205,-4.01271214637072,5.83874064810203,12.903748862788,-2.70688209442194,4.02696717829609,1.62139988492095,4.03288961634395,1.48387971987059,8.80010226012661,12.9160105555018,10.4001179388982,9.03136304045171,15.8030750500077,22.3924790182493,30.3116210228152,31.779600195016,47.6802309437645,44.4443722597686,24.2413872711237,40.838626428029,48.3367242463115,33.8329414940309,26.2158823593181,46.6034301856221,31.1583759692099,41.4603298168745,25.2447422307467,39.9187440629225,42.4122490779118,26.1856637473614,42.086883832645,47.2451311632352,24.4558464544197,33.9850059292039,28.9495745161251,19.3069943616225,16.3499393946721,7.33491260794746,5.64587925533587,19.4502951618283,-5.9358978617511,4.04491994570076,8.21842168007685,-4.77743285142166,7.51308611311883,1.7754102679518,-2.63233117195005,9.36086885162736,-9.41493965288199,2.96121713796217,7.81979709669897,14.0677594516109,-0.207914902638444,9.74995374548346,10.5656407101558,-0.537897563931897,1.28164649549404,1.5593725236068,8.23748110755185,4.03044465641789,4.31065415811683,1.25345590944014,-1.87611813510969,2.12325392784019,-2.05027946128545,-3.58996711640226,-4.29640353559057
-1.45915908345319,5.23237849446488,-9.0260579400712,20.5111620117147,6.95070848052035,20.0900896851035,2.82414886294082,7.62969330868015,4.6169916015654,2.60793581663071,14.3608460003837,4.53846405338865,3.23738289002714,3.24157980908637,3.39161399643079,7.34302300030045,-2.45269607407239,4.02290025832702,-11.0704904098304,-4.28779087013705,5.1609067328427,-2.23831308284776,-3.41890231320919,19.4819356983775,-0.534318625898069,15.2633793711561,3.13187720601284,19.3336810098478,13.9901137332601,22.5249385531012,17.9079932198139,17.7106760921436,23.4375350918299,29.5381848166754,18.8526693002681,44.8254212241391,43.6954121189669,54.7324479693403,47.7572680756043,52.6174342193206,56.6730368150962,56.5386061285248,68.8932937889483,70.3028567454211,55.5549152024153,49.7987155520497,61.0071417432387,65.5812119254539,70.4419565826245,71.7257959654253,61.7527577024403,56.105778977562,68.2452824365868,56.7530609554635,61.5313884657222,62.1373403353371,66.7146729742768,47.511027980984,49.5727410693609,25.9430513748464,26.2319868334081,33.9769375312596,13.9369736320372,11.4339431082564,2.88542128288187,11.9328713875879,4.71754717326542,7.50372674065417,7.22818289718971,2.99636759712229,10.0741008473427,-0.996941009271759,8.13293584490776,18.9483028035331,14.1120109232141,6.47537276187636,7.8117636951064,-3.68464810187397,11.0215662810021,-2.8849215257917,-1.59455065524548,2.54379980214941,13.267003931113,5.76587071229962,24.5739516518584,6.87372359793556,-4.6650653596897,1.87116791486952,-3.33476578035271,-5.62479264354159
2.99791284550277,-3.97951005333657,-10.4321324485341,11.9554309233087,-0.29414896325289,3.11758267749855,-0.168045945597166,4.95638876290485,5.1365302906191,14.6715186899761,-1.65253795597385,2.4794585053965,12.5009289563324,11.9449859290394,11.4576625638317,10.377101802326,8.95416925141273,4.15976807573567,-6.55887591423304,1.97528899685854,9.9475301712455,5.84315444103864,0.64620354030597,4.26625802723382,19.4767428573744,18.4103092752121,20.5009442110768,10.5778182431738,33.7136377092842,36.7110478883859,33.6765560702132,32.4040860521505,35.1498242411552,50.4403593852603,49.8594301045934,54.5411768857766,51.3963692529899,57.238353947293,53.2766322791271,72.1275802047514,98.7923671889516,100.026340388194,71.1832650280718,76.6675126924703,97.6367221575131,88.3832246089514,79.888376803263,92.7682495761287,76.1878939952108,80.7689399121649,98.4535676014547,73.772819108968,73.5602477864154,79.1978669260624,93.7301590733455,74.9244252738973,83.8249104915644,52.1628996742373,47.2040526709328,70.0575359891096,48.2754817596183,53.4380056250669,16.3835884827006,28.8712287619469,14.3033742882276,5.19258437601203,5.44012419127578,15.3594870409337,15.2192953075352,-4.64451995738689,16.6791529360037,-9.48821325117191,4.00251050117843,5.01083222838805,-3.1984176883795,-0.733478812256473,-3.32215169284529,13.7798777131329,-8.83013642589164,4.81690863339448,8.66713098280655,9.81713545641576,16.5507495796552,5.01687461993158,6.20928186192196,2.06651160634966,0.981874621517696,-2.52951212984606,-7.23015393654773,7.38419494861938
17.9013026989147,3.91470466318766,0.697871869221067,14.7542316617573,8.85543403195292,-6.42518044965312,-7.05601336771199,3.89481806462038,9.72123747179348,1.82544621399335,9.76405303087073,18.3358346182736,0.183362403129197,2.0104849489536,10.0955528450541,10.0298420604415,9.89172528302577,2.41040606528213,16.0611782394051,3.8763126265293,-4.72182858251313,1.76624815207383,-4.58789591105503,9.85738364950514,2.72936720198627,14.3234422488221,20.0898132781377,29.7863348471063,30.4350195278982,36.8452709620217,37.8271233411614,54.4568645719457,50.3379254678857,62.2869614193177,58.9457438412477,64.5508587151374,65.8455887927499,78.2988595687875,90.352076480598,90.7404427468822,98.6766651022961,98.9890644836025,79.7260630559214,87.5161142054,81.5376487978715,99.5756943798323,113.337912419796,94.0785275405982,90.7427436228876,83.7034047215626,90.3680022911743,92.2993345981135,94.9101228721802,77.7580210804018,89.7600494958416,80.9956400505771,94.5811039584066,71.2571237667755,72.8466509126854,50.8341023803002,52.3327578261875,59.9246782409251,45.9352433809947,38.7296232194812,23.4604931152406,19.5279958160737,22.0856311052755,21.2060725330238,16.9270960657722,-3.69115408668188,12.3420594300926,-7.70382781830598,6.52173869745238,-6.58094238956274,-4.99033892168061,-2.28417152054536,6.81554839423414,-0.175467011485736,4.23081298528528,23.5766093496936,11.389645683218,4.25001881039633,7.06891463866634,13.6948919454361,3.78183238576023,0.968717454937294,-0.838535971167237,6.34726670171017,-1.51825528792579,-4.79148272390922
-3.83474229105275,6.89585965778209,1.72340278907761,-9.63974815379683,4.67157018426315,10.2307998376696,-6.63443568311963,5.30894258146522,-11.4275074212512,-1.55018427934023,4.7828977535951,11.4239442319548,-10.3485435935673,11.3316130847266,11.696836526079,-1.96191699289265,6.32445894287353,-2.30738123136075,-11.3565052194328,8.60731054777447,4.96180989879086,-4.78366361081916,10.4657309033858,5.2112314596851,20.1863925958497,15.9977076700921,27.9098504319998,20.7820309456571,41.1433570307206,26.0847687385228,40.3310144785817,57.1465394141701,51.1037433404326,69.9639376503498,68.2719390398165,66.5432327422948,74.3241086240543,86.0578290788862,66.7715570499445,94.6106425595359,80.3828926812249,99.8125849451833,98.5741610831326,95.5896439411757,112.390976705196,100.037939913362,99.6489757271107,97.2294604385315,99.5152410507793,87.8532890458981,96.2979772232286,97.2245759704861,91.4846800391609,80.1414053853392,86.296995325689,84.8661582426347,77.4466560817611,74.7021066517515,56.0445778546589,45.1243097084039,53.1627114171269,61.0221096693017,44.1003593071584,36.0256228459231,29.9123730211087,30.6000280680308,18.8006244469423,5.5462113051426,11.5963845876199,5.55753590280704,-8.01947941320364,5.14994314448861,-16.6286717875294,-3.3684165519917,7.27223865359908,8.73747572344135,7.45193713066264,2.66142928344342,-6.09683671106292,6.1774779529219,3.74779098281273,-1.92704715077915,10.7311118588431,3.37952027449095,10.3703100341247,-0.445772300319184,-9.16639703676275,-5.11715379888459,3.97492690965437,-19.3982057358408
