12.3075168285397,10.8932345061829,4.05633713856661,5.62607365462925,6.07608979059357,2.15562174284718,0.630664666595656,5.81901520246388,-7.01023898007704,2.47090046720777,10.9479840692416,-2.81950456592321,-5.4573962207268,6.17539887582491,-6.40251357001881,-7.79066528909722,6.90360002927212,16.3634030115876,2.78136580729069,-12.9377714870722,6.8257324882513,16.7872064683436,-5.61348308425634,-1.56398703673702,-8.26044117821297,-4.7122938126505,3.71740435560208,3.94881925216398,-10.3171293133383,4.60501805319438,-1.13710044897392,-0.0696776155273064,11.4740504868861,-7.34489057791779,-11.7327803093514,0.723927533016906,-5.11589037593503,-15.388416869446,-15.2064030951136,-19.8245098231763,5.86268387867302,3.70496487079922,1.37786537139969,-3.63084753736323,-13.3493675879994,-23.8729062160861,1.99810628727004,-9.42242847406447,-2.20625672038219,-4.77784975997555,4.42407527026682,-2.25100623761929,-2.48619336324266,-5.69523089207071,-14.3995110056188,-0.580500356595162,0.12240938736402,-6.89848893669271,-1.55805884125355,-5.5617516221486,-0.871411263680238,-3.02140094382254,-0.712731190402425,-4.80252258272475,2.76748572675877,-7.59971944130434,-6.07207493338992,-12.0585060029991,1.74912179349862,5.64220740099137,-1.59726216072936,3.4600504391328,-9.22140404049399,-1.15584778306985,-3.28604946793337,-3.7312017996635,14.1856002528387,-2.28062050122356,-0.388403492758845,1.86819055734876,7.39988494372435,8.90357989647447,-1.32694463210814,-4.87173748580099,1.91910898502697,1.93566267557719,-1.0154201366792,-7.42386402279038,-10.7755675223996,-0.233078934043333
3.83779850286327,14.6231242747859,-1.8777583102751,11.1235274539229,14.4757650758109,-4.45079423526275,11.032159956691,-5.5167367622159,3.30788194705683,12.3308564930692,0.537503321218511,-11.8603363886238,-7.37017662317093,11.4115865596255,-9.93627061568451,-7.15971345355944,-10.0623407498365,15.8672984483916,0.0850962906464788,9.32755434565424,9.4542182521006,-3.45965055464197,-1.3801389512184,1.51094121491244,16.5493243533813,1.2935245515107,-0.596462141883749,-3.20388462444205,-20.9561902916163,-4.5603362913701,-5.72040944383228,7.28384299838629,-3.85330283089626,10.1330602710797,-7.82343106250888,-12.2593528987546,2.10531997496784,-6.66043239230282,-11.1662058413956,-5.42590721734756,4.91117043817514,3.58978742085784,-14.7693173692189,2.19818496674804,-14.6241018201533,-11.3423465720403,-7.42020094193025,-14.3374732733584,-5.37986367977121,1.999609142555,-23.7522860361962,3.73962206817729,1.86821234070832,-10.8756979662799,-17.282793772342,-7.93041461800104,-0.90386842654646,-11.1072844720339,-3.09545883950874,-6.58762085629878,-14.5262979294752,-2.58318000724048,-17.5475737348043,-5.29139799930772,6.58416085297716,-10.1453343132073,0.460584130774864,-9.3779276951076,-4.94152362864035,10.440438027951,-6.69749576071321,0.959210342030893,-3.91167692950706,8.19649792470719,-5.74534154941672,-1.82352103939979,13.3176715328527,13.2451209007518,11.1346380762661,1.78094654268408,-6.20765762319677,8.70859064494126,14.3622235684265,-4.52815501555502,-7.58430575139269,9.76878130626306,-7.54196933299119,6.65631623325202,2.69827370535411,1.27107915404791
-6.30489006553109,5.09586963113068,4.57997706594482,0.723927533016906,-10.2897875679799,12.2637735173009,-0.343027522752335,1.47649885402621,1.77247952437198,-1.60512325881761,0.0648657152083016,-17.4989103963837,-6.99116278324902,-0.382971235906737,-7.90795424554683,2.70432816239979,1.32424075356631,-1.65220948724386,-2.02194479380795,8.83395784557763,12.3865131494569,-8.46992306312669,-4.18292646517291,3.38218419983034,5.48183267798953,7.06194627539868,-1.25431797902252,8.08935872774359,-4.02405132698432,-1.08916539261022,7.32842670694738,-17.6132885956229,-10.3463764373029,8.65224337005283,-21.2396057090872,-20.1487071151812,-6.45129904382233,-12.5744157394156,-3.66749920091169,-12.5546115098772,-17.1054522184727,-6.37376700638274,-6.41867282294366,-24.413475950456,6.59322984895735,-23.8634944115468,-6.89368365498772,-24.8280843416403,-7.89514241485865,-11.8509005229067,-13.7323720692576,-19.2719364304977,-13.0782557499302,-14.8501079046488,-7.57946583945972,6.21111853042979,2.07509856296809,-13.8773772982669,-9.27049874676606,-9.60339818692648,1.40263566328076,-2.26691140370883,-0.44601487132141,8.32870447627366,2.32187797408045,-13.2853681693083,11.2832131371327,-8.91358809249397,-2.87123144004103,11.2924076432139,13.4883215043808,4.74883052082154,11.6472138592587,-9.19231518873167,-4.06358640642242,0.662094273164996,2.19721642065383,6.56036790224446,3.96403910362406,-1.98957780097842,10.2019398453156,-0.608132650534619,-7.06724008086489,6.56654219775179,-4.88716489377696,2.88961010552517,15.8650538813481,-1.05704038344488,6.01939253572809,-3.95489669604506
7.42268946035284,5.94634657210223,7.24542483328494,11.3238706237834,-3.98989935569948,8.06856895002295,12.0245861942338,-0.784058491131873,-7.76177873380266,-4.97506186182788,16.2443894028246,-2.37821792199502,10.9953528262494,11.5152386886338,8.4289588152888,-4.98598309577462,-8.16476560384321,-11.0927389979249,-7.09021795450323,5.21085339297816,-0.327410657211555,-9.586332341937,-15.7628069071435,-5.66955372805961,3.05051923595471,-3.75889914627311,3.0576822731545,9.20387025129594,6.21994185424829,-7.08971531336022,4.16488708829766,0.475684196205849,-0.336087567413274,-6.79628454374259,-19.8077581283196,-4.4067583920925,-6.85503985018163,-2.36725188998271,-5.26021728090803,-9.86462353581872,-19.7978890283273,10.4190430532361,-16.768107043501,-17.0426432655478,-11.2082025875567,-6.44408603155818,10.3734747337433,-0.316821720356725,12.0822577086386,-6.86651240479553,20.3778779545445,0.89639558714074,-2.40469249591923,11.8314019132908,9.56133567084024,7.30503624810601,6.91033345405976,7.76244748599938,4.71488861004773,-6.2567713442276,2.63328575159462,6.15264632577046,8.42866797656195,-11.0806650362611,1.33860576401761,5.13192076547136,5.12738681466292,-5.10398488293779,-13.6374002415952,4.2386449840564,7.73274495816664,-0.0823595975824926,-2.24864007630966,2.19919208221826,-13.4189546240121,-8.71890420397658,-1.74024100284491,-0.112523581077006,9.77928570538396,5.37270417395562,4.53329902795356,9.57159559320343,3.83038525303424,9.96425397542888,2.0766817792667,-2.14088961709612,10.1850558892631,-2.24589540000436,3.6318653612781,4.53811748164534
10.6332587946826,7.79092617485798,5.25376906870882,-18.0001261091326,9.55054240271725,-13.5883194219021,7.63260549612444,-8.87880807131581,-3.74934718985108,0.206724623697599,-15.5149192839724,0.429493645094873,-3.11385485955212,-10.1105264648937,-2.29615469605398,0.108618279720254,8.1950772795873,-7.16696602911705,6.20053278187704,4.89860945253009,-12.0747208453002,-4.70701282005618,6.78603339597444,-1.70068359761507,0.519859590582192,12.4226381158536,-1.14122857932031,6.46470315108716,4.74394557429942,4.75677885486669,-3.0798371650026,4.74419724464828,8.91849694873624,10.7498121411086,12.921779570809,1.38712170921853,-10.2341635829625,12.4528571259695,15.7922205487536,9.72250410108678,-0.719999316558354,23.647686625351,17.6773015045605,14.2559503158342,7.23855099680315,22.2361850433503,23.0120978369349,27.5543927224525,11.921896554957,20.408241721664,22.7368404771454,28.5021948207537,11.9676567742166,14.7475576172451,6.63546046108552,21.0727000448172,20.8466998239275,11.792731806323,8.38190749362753,-0.094925280779409,8.14854583321591,-9.02610289656564,8.2974097699382,3.76117081563765,-3.84833900161373,15.4794792156209,7.0501236706957,-0.161762154823806,1.33739468270389,-2.23691833513376,-10.4812792490859,2.63594575840167,3.78958165859445,11.6326413820912,-4.41633059293528,1.80130736618944,-1.19009204277893,10.0731294949773,2.67030723563703,11.6970728215699,1.08770295752518,0.0684359295853665,-13.2007628118414,4.47808876560002,2.88513117353918,-5.03389556974934,-1.62147963985869,6.49968850417008,7.18357968678638,3.07793213452394
15.2519659940358,8.32880237170823,16.7641875867454,-2.05455659518262,-5.50349133689224,4.84421653187385,-7.45323805130937,6.24237628783371,4.66456355766136,-11.6908050602139,-4.18736952436466,-0.816665795619938,13.5712884854402,-9.56437423407143,4.87617194796194,-1.67294052529813,-5.44047915540262,3.40427712707526,5.85746988822494,10.8892470442632,10.6692591065278,15.7464706685294,5.3084519774499,-1.3337338683803,9.41075317213521,-5.03581848447868,9.00445266579076,3.93068912428709,10.9611285724855,3.84338136085324,13.284928206125,12.1740700589868,31.2210632274067,22.5983361909964,25.5182000347649,2.28726478702007,26.9429898279819,12.7611318269112,22.0556112679694,23.0680240732334,41.6273543537395,46.7295519092184,41.086478199626,38.4335456945025,56.4610904928357,52.1894545468233,48.6675359188578,47.0186531335015,46.890659344233,55.0976705040156,40.4587997045718,47.4248304741975,48.7234952796067,44.830425096039,40.7122684893834,45.5280393511719,39.3690336471335,23.9726499017182,17.9688920686095,28.8893151694392,21.795906909305,11.2860107325926,1.93201721687902,13.56077173562,-9.35157558664502,1.39806182730693,4.07281831176065,0.955463687408445,11.5692552872129,-1.51158259845989,5.1674699474404,-0.443152667064437,10.3457980865062,-6.48872908958123,2.36491865988134,10.8234993745915,3.13862768099153,13.3571065690208,-5.30499526927235,-2.29427960184353,-2.36492868695642,-10.7505018749417,4.253477071511,-8.20075977892616,4.65701361776153,7.97723658666825,0.532053976181683,2.95469034444075,7.84215471008523,5.67661916918412
5.73866532585096,-4.99380473303419,2.34535573597775,17.1067008763608,-9.62367807111363,-0.92151910648477,6.49221517830795,-3.11944229300494,-1.36667506707228,5.50112918980231,-1.77425807165846,10.8214435588912,8.11635802843521,4.63293304787258,7.83437507182951,8.74197081930489,-7.2856143561981,5.498926599915,-9.88568882504569,-0.538062830852436,7.12512590158945,1.97902630588196,3.88354805993458,-0.527287362471759,9.71050321815396,13.1000455630243,20.3275667795071,7.66063824627973,21.6550976285314,16.9219962043561,19.2508870418581,37.3367628316561,13.0706903958412,41.9271494234033,41.0051490161407,44.8767699640716,54.5257008356626,47.7590710535215,64.3690408167733,68.2323402084529,72.8108419658741,79.6782212560634,86.2065554111439,79.3130726563145,88.3942020912278,79.847330658064,81.3684445981714,83.1994413054788,88.6712042088501,81.5146402263107,79.92441955907,76.4823512140317,82.369557464615,75.1763008531037,71.7182617722352,65.9095032666711,81.6535841317623,66.2677700483481,62.614929939089,52.5923372105409,38.9654960031511,35.3762933837196,25.9673623101993,26.1989219145738,35.6133904651462,5.91585092684656,11.9444435423577,23.890191816038,-3.60442972712972,8.38129069226606,8.93201208759004,3.78649026510286,-0.845827475286764,0.309788356215505,10.2662955805626,13.2910302089037,10.125359514628,-0.922588460759199,-0.591850366960038,2.61307492896144,-12.2790772102031,2.70435187109193,-1.92127380413893,-2.01605283674305,-6.66288697823288,5.18447124649353,1.20816144834104,-3.60644074558641,-12.0907185312835,3.8726704454475
-6.33585746268663,-4.86824465756748,9.29126459814322,10.1342805683141,18.6329196868243,-8.86125447554232,13.982393296309,-8.17464079397362,18.7589174719173,8.86128488979814,12.9220750745798,-9.77511824521473,-3.7998562538576,-0.399921030091585,8.61874681527839,3.74764287044309,6.57877563974863,5.97552438562597,9.85897834568027,5.86614816348112,3.72508164268029,-5.11551420734913,9.75911134152899,-0.874735752622117,6.6228115521645,1.26777353694724,24.9866325231435,23.5369031443867,12.4882076736459,37.6862764505761,33.5692670199224,21.9126780111591,37.4403355888848,61.3435662767403,71.3625740343135,67.3278118657151,71.5644228037837,72.5126208519261,84.7063004074728,105.301691636752,101.445356433083,108.537818226926,99.6645817896534,119.389383969043,119.579902710442,109.082055798022,113.043500274823,133.006988402678,120.705706314565,105.189505175634,110.380465536144,99.512244933543,112.394622029924,88.9934680319531,95.1148786482765,96.0625874468134,87.2637345590264,95.0197753760922,90.442587340615,64.0991036304368,68.4370212390272,57.118209307632,54.9072840908609,44.6894996715193,42.182411172822,37.8966199041757,17.7103309424246,18.2930354484283,12.4491587930528,21.9991738197317,10.8585002152444,10.072689484403,9.73853200699168,7.73984491905666,-2.67962782716218,4.3396330271308,5.13966162585029,4.93475093878042,-2.5390431138546,7.75650352677889,-7.24954690281376,7.975774978272,4.78119694098607,8.04803193347358,-5.43357358536143,-7.62942896538838,6.07027911807621,9.77565427293642,2.74883805812327,10.7020379816037
-6.65649958215439,-10.9280632773203,16.9631577855648,4.16331343571349,11.7309995159423,13.384640756863,0.608234196753968,-1.91307987948606,-3.06931786030251,8.13436611067,2.42804795604802,0.0337504122002095,3.22820191451313,-6.92139815674512,7.087364282,7.65029363178853,6.93149850043531,18.5498576975679,11.0426194306401,14.3442673578077,-2.66619658315643,15.1191952115944,4.62753788545822,-5.48052899701138,-0.402615410035814,8.95062301669729,4.11749065965534,14.4764143169895,19.4677015358146,36.9234521982731,52.5262369421549,49.1498587974546,61.6028150882747,52.7952263830392,70.6806959881276,66.3495643438567,70.4952538512096,96.5669981395996,99.7003230793598,121.523037226101,114.398003766792,106.915186202866,128.068571656445,127.015934673753,147.874301295483,130.458087175066,123.086028908989,137.690865112516,136.529205644646,143.507921132184,148.662444206,112.683433722584,130.237236446384,121.755719760636,111.662355902267,106.804086805256,103.957893990013,97.6838521801388,107.589345400025,99.0192480195046,70.7263789980706,80.9141333997578,64.1026624582347,47.2386787420593,42.2930193802522,34.671147640642,27.1198590144897,23.3793031085247,19.5668948637295,15.4025742358933,31.5692633107222,9.61318512607107,14.1013186480949,-6.51747873651045,14.3724980600537,-6.88549535857954,-2.86897413955637,-4.10958299648922,6.11263611273156,9.36334231955671,8.0517746347526,-5.55026677030835,21.3129228889571,-6.90060505337602,4.72339297992236,1.32521161829917,2.23913716803014,-8.51152774365283,9.30921764520567,4.44462706500834
-1.03741994780962,-1.56661568593173,-4.48253350369102,7.01652610204879,16.2858518091256,2.28764866005047,-10.8417948262237,10.8206146369756,19.1443133019485,19.0853080134997,12.224617604379,-23.4805723983079,13.996632991253,14.8183025050909,-8.68888885189534,2.90611212378601,-3.60366604621845,-1.86242043540102,13.1112482811536,0.171480607542454,-0.228734053622281,-0.59157846686837,-2.01305502964899,12.0564212149512,7.79072810295184,16.6725784691894,13.2073958197357,17.0332848110944,32.4966441699922,34.9685037760288,53.8196988686465,45.6731788519107,47.6695307554512,58.0252430865475,51.7236407920116,76.8956067416726,87.2120719687732,90.4889965359519,105.738967659508,116.105823794017,115.182135920981,133.416422943692,114.542682706812,120.454887837827,132.702196818255,118.939340595386,141.407636044436,133.85918339073,119.766091190397,146.036619181731,136.132015214023,124.91739901854,125.918084132212,114.818810218759,103.201739483358,102.380852556428,100.536138599686,110.610615542079,83.7016024165031,80.1434884384311,73.0105773083912,82.5329674451816,57.3313274248121,47.1527785421532,62.3868924062882,49.975088353232,47.7589462077758,27.1399125609682,13.9794091284734,20.5963162137241,14.327484992058,12.6372480408549,-5.21278118076716,10.0693427864284,13.530989065088,20.9020241113855,1.46211388551229,-0.570562195087697,4.19349113790697,8.48641216555435,4.30049814078833,1.41008387590588,14.1914904674612,8.51935799026385,-6.19617126573133,4.37230873633199,-4.73328086500085,4.75359074832696,-3.77401459383633,2.27734639010475
