-7.18053129014229,7.65741199239435,-0.828659450230838,-0.514101100625375,-3.19374141791238,-0.318825781277877,-4.70733501202486,-9.75708993052516,4.39931178559372,0.895212430137656,2.72137403835018,-12.4940253009071,12.8023666088467,0.403594966544378,4.61624399691793,2.21651608359752,-6.98663700631365,9.63769552119332,-1.18529672503113,2.42274356932583,2.53033202124076,-6.75728683216422,2.56579332201706,-18.5658554680182,0.510782666995573,4.37874130858392,9.31333061160192,12.6705184793658,2.06547407177196,8.1472865965181,0.864889798506711,12.2440740158788,-0.407765498583781,3.49749174424985,15.3541322123253,8.3355792966113,1.34557345267566,-5.73360552839445,14.30762969546,11.6494053362849,-2.38963958440327,0.751241549863725,3.13689244957616,8.06436243856911,4.65164598012321,-7.8889318794755,3.63575733564763,9.62466707816666,-6.37574967386125,-0.308720318448169,-2.09339194278282,1.76391625861454,-6.23044354571418,1.44794081956355,2.43566596038519,-10.5969797557904,-3.17071181363313,5.96427314919684,-0.621606824311307,-5.12224439219368,11.314827889556,-0.641790617469021,0.645845646636264,5.18625965522239,10.8083215006796,4.8533258925128,-4.76959319166313,11.7874555913717,10.0742580597963,13.8527144093975,-2.36528227402236,-1.84995660178712,-5.63080069747255,0.624473055124499,-10.5505295010401,4.60958029428623,4.18858623710714,0.702101537804176,7.47931588394566,5.13230689219062,1.53629913684905,-3.39400560763795,-7.24605588106297,-4.57150403589964,7.43065848058853,-8.65897308510547,-5.47645400490725,6.919304968549,-5.3656268222025,-11.1976219875754
6.07421534882616,-1.7585163338415,5.60211500705937,-1.10147438738045,0.986967251514333,4.39138493640324,-9.16307483191773,6.41753231435071,12.7680379656671,3.39650416609958,-6.22026957864985,-20.8223052661826,0.311676267863839,4.75354120998367,-2.8074058788921,6.40015320942954,3.75339887559408,-1.0240598248259,-2.68711763678024,11.9629216257622,7.55068956876748,-5.07535263087634,1.02765472887746,4.62603944064907,1.75645732616495,2.10731973160697,8.25459820650203,-3.39537653990877,2.6290215405834,3.04919920259719,-11.891536645504,-3.40515940564775,-4.2989196375497,9.16759454884455,4.07427200203708,-8.11112476226997,-2.40911881354356,1.90350077100355,6.14081171889573,17.1816036690428,-5.8832172441909,2.29855573967888,17.3004816241971,13.0950789023076,5.91203095870205,4.82280440753076,3.53874629359698,10.1085329045696,0.357996144773929,-2.83981932199465,9.2069016101555,-1.55539892309511,-1.21401048507253,-4.15650692434664,-2.21370307539359,-5.30492974072426,-7.17408874248228,-9.79533742701015,5.45013394277509,11.9973396683235,5.33247383090847,-2.0783635204149,13.1329327010961,4.07998770410253,-11.6648351537285,-11.2082887699397,20.6827130073832,8.40682261291197,-7.42542167559037,-4.12921461841604,7.86233471071966,6.98768991616263,8.75260252707078,0.644799700079982,4.85235178603324,-2.9008594090771,3.1265016646143,1.32292028227182,-5.20219876842743,-2.89758823742034,4.98990418898987,7.47260009350038,-4.42961521524209,1.83289256205394,13.4597764606364,1.05196115432706,-8.7708666538213,7.31872344595668,-4.55913066046785,-1.25156902605711
3.69471670410442,8.67045016607667,-3.32805034951313,0.87766022830234,11.5714496698406,3.29621393935276,-7.31831558000588,3.79989841431179,-2.40429813755802,-1.15138347187517,7.22096755018428,-3.93373063220261,2.61481777655498,-1.91252076367986,0.380854642036445,-13.3664580017973,-6.31243826949663,-7.32803339181128,2.07660290800271,19.1487868134908,-0.812909778675287,-0.327198952571081,4.6571259285254,2.87977837518584,10.93108414351,7.23164227213977,8.59641125497428,5.90907898174231,1.42032230406254,4.48965121229416,-1.0368395942386,-0.786197601677604,6.95298719621846,3.09071991750917,2.52557276639413,1.4142254388941,3.8113664995939,-5.7986467919149,2.93603637377056,-9.67737787202541,8.73508167659571,1.14805421329347,6.82031839595349,3.13554817898211,11.0463171792721,8.17065409592374,1.65411519031114,8.18944315925659,-2.97830564107224,-7.21644767918712,-4.87323506366943,-4.54704597850858,-4.80316177352898,14.7098432109775,17.9078563547341,2.58070549370675,-5.72815956173978,-3.67832773073495,-8.59579085519348,10.1857843476834,5.04620983734943,-8.56207787999771,7.14663067077959,4.77104552081414,-3.59122875038563,-10.0281011902379,4.18712827755127,6.35685371206139,-6.38560747328977,5.74766935717218,2.46928385175632,7.1190904419968,9.15549895379246,-2.19754359455661,-0.705166861424728,4.74213245243572,-9.56920648786314,2.69448125761138,7.83727431780499,-0.19257189621289,0.105861715670943,-24.1703265323615,-1.21065035963273,-1.87671211332134,6.76830053213963,-2.73121501726236,-9.40352027129066,-3.53202603356625,-5.03159606836879,-0.982940553405608
-3.05366269974181,-2.2961337150128,0.339324684697742,-10.3478496111811,0.0524027488783385,3.32076255172588,4.7215968108303,-14.1784548627635,3.61390361094486,-7.68440532818964,5.36385145807847,5.2668190427055,7.65431136533828,9.31739418117149,7.16931853893269,9.2919130591518,1.92306173512335,-3.05585866329453,3.60547402777179,5.69851812682649,-6.81781268335922,9.30940193775291,-6.29068453571342,-0.743402321978777,-5.59593165537123,-0.997461605381551,3.28700232636897,-8.94677094526154,13.6149018230664,-1.02487025204825,4.55664730421775,16.2859450283331,-1.86053741738245,-1.18810943739706,8.88776229402837,21.1577350287749,0.164747119493284,-6.0414742539741,8.80137867613107,8.0755363650848,9.85212220349119,17.3155063622747,7.23002625986519,6.00066877816818,-1.54946443671632,20.4476355226051,3.47027792107733,13.7888162620941,16.2247435603775,8.78140109804236,7.60151507739335,8.90290719820933,-8.42225559388487,5.26596746359111,12.5938508572715,20.8625041676272,9.28352813021863,8.03147828111839,2.70036619693861,-5.45290606255809,12.9423433127803,5.81509246978723,7.96858520404881,17.1530488685642,-0.989185947503726,-2.93721962026165,2.26859768217818,7.91937959533339,3.44854174902535,-3.57021731160868,-5.37461640492266,-4.9296471316897,2.61494772100499,-5.39453546984212,0.611929937125516,2.83171002721082,11.458268206564,-8.23075600725478,6.91941720249345,-17.4740196300281,7.04476330474476,-7.58049468903361,4.60194363732402,-15.1133415640135,-10.6252878206726,-14.5741596079699,-3.04341966939625,4.05185603668323,1.19683271749714,9.69784059469893
-4.81902902944798,3.27710136647293,8.17143096440703,-13.8447559530984,-8.38633902334818,-2.23859585021685,-9.51768039241407,2.26726047794711,10.1891058646607,-17.0970677608005,-0.783688206884411,6.93538064823167,10.0864032906668,3.55622778512019,-2.09995127010094,3.31639576425074,-4.87092603017172,10.2238226572553,-4.53829052218053,0.381132333218785,-2.5083337513796,-0.675979865354037,-14.4508560830633,3.90188585118551,3.00873095546114,-0.90173558547054,16.4944010245598,0.358917878688996,-7.30512819421965,10.5247637346237,14.7678939144856,1.08005156234626,3.94423004758046,21.6677365257759,-1.73355551719422,22.552446859762,13.3277873021987,26.257048827053,26.6069804821535,33.2952783860805,29.7773144266601,27.7315573541459,26.2272896814676,28.5030687474644,23.6104250860526,39.9723221492339,25.0640901431212,45.1317512348129,42.6018947830551,30.3999695026425,33.7439309624561,30.6894085794089,42.1013930999387,10.7309863040754,35.1103254686604,33.9370821640952,16.9166049458635,11.2293602627749,18.5458397496621,19.8032356936123,15.2581999919463,12.1691299017346,2.8844947135067,15.6340268928256,19.2720013160468,-6.33571134434421,-3.04561911483451,-0.0314835647505585,2.53240108419314,8.89063782611824,-9.30865850166544,-3.7917619885863,-4.63629430739483,-5.25388129455981,2.80889841953114,-10.4163769062983,2.04512167503439,-0.945109249640479,7.17971509475702,-3.9012154120448,1.87551670012475,9.32006946934155,2.81667005558599,-5.12028207513824,6.02800343872604,0.0442147854231339,-12.3642436182004,3.31381134919493,-1.16992536652575,1.64975335997544
5.22883515157765,1.39715770500341,-1.85884246499971,-7.49025976907422,2.31363122222106,-6.68397166737887,5.27378321959001,4.56579065295051,7.98895918959785,-5.90275914531002,-9.1915971443124,4.77968319035963,-0.957421905380449,6.00168367216669,-2.30989060353456,12.429588965433,-6.31458251951193,7.09544233466745,2.907665255271,-13.7642857660611,-5.7230236918116,-12.8070721310303,6.35472746728236,14.6312360674824,11.2651017986153,17.5102792713969,6.12892688632395,10.9971133613207,2.7654145754192,17.9507733635973,-2.56553069104679,15.2632323116544,11.0617908835659,20.4098150402075,29.3133883129777,37.5683762978664,35.2568976543942,25.7362598064786,50.5246404545542,44.4429083808947,53.2119936943732,69.3326805863036,76.4284474260528,43.8650317869716,47.3862059697118,51.4898963235413,63.6192393696753,45.2890673010025,68.1266740123367,75.1102527496258,54.6644692880812,49.9352815886481,70.9732087115622,59.7774899177716,54.6190512216244,51.9231563966087,61.4769485381327,41.8471448767553,43.0652258557717,48.1695259905193,40.9414317712509,17.8011032270222,14.2150362142234,15.0202333694919,13.3383517875433,11.2807864556522,-1.22942235508455,-3.38083040173334,4.44365630568565,4.61018765961016,-12.8991472842334,4.17774154579925,15.5127753880908,6.0959543780962,8.88514078486113,3.31455746532687,3.08732374946436,-5.79800881462823,-3.77044445272307,-3.23309489497302,3.48374965097092,-4.32992704737774,-5.16381329220464,6.70530827158741,5.65104103701357,-9.30418839694306,-7.33637980352539,-6.64862721957921,-0.00608310282535217,-1.43307683852754
2.82267077269788,6.97576562108569,-0.707866322157806,-12.9717951065339,11.9874384375545,-0.503065507510443,-8.63342488310572,-3.85192821592727,2.93408156513897,7.3175936238659,-16.0572812085576,14.3054638532664,4.28542009396993,-10.7270308604331,0.0401393280476832,-1.12180871802294,10.053632643828,-4.08799459652138,-11.7125429837649,-3.57012736039527,4.38119651252359,-6.4655849165,1.02765472887746,1.46060758056346,9.64160810577606,14.6027008165307,9.24594002716651,7.95321844119102,21.1423566362874,17.3218823446871,3.38948484464474,23.3712003152523,24.1157495305199,23.6238820818849,49.4593750176762,41.1273739946332,38.0990981964575,56.3136623806052,49.0233640051748,60.9339657928261,72.5344350593817,72.2990592317806,77.2972608686552,74.7210074450952,80.6892114139353,96.584756236496,68.3911014244755,82.7208634646328,79.2664835029259,85.6297344001945,103.394572153201,86.6333646552075,85.176205198562,70.3641932584397,76.5577790715097,67.5588220013679,72.0395120021116,63.6286976573415,73.9162389926574,57.2348679982805,45.5126939312817,38.0727365761426,31.1807541998052,35.2021395681549,18.0913491794928,19.3528440491502,12.7516250573779,9.59920102104132,-6.93723498404725,0.99039605235314,5.45088799840956,0.361912939633694,12.6927418175765,-6.22377551195253,-9.39911897710552,7.41495009775042,-10.1224331050493,-6.19230336186399,0.271824319322281,3.29561380291031,7.55570061064151,2.26046957792516,-1.44438088831887,-5.45026735424316,-4.54977619337328,-1.40639430729736,0.0473061018812708,8.14801825781228,-4.60273779639334,-3.51128855607846
4.61964554315327,-1.43823020617962,3.65327908580922,-3.16055226816504,-3.41974570531099,-2.14560458656921,6.99747302876775,-1.56083395256968,8.16321491669277,-6.09659869253486,4.48141880073073,-5.74929526125958,7.19278794068484,3.59705081007484,5.66397799026939,6.13190434961529,7.39802716375705,-7.2370207962597,6.05410874224055,0.113619999461591,10.1498044696983,-6.12843447624415,1.48438291265285,6.4886738097771,16.9342807020871,3.58566015606873,10.6401002190669,13.5847882506046,29.2222354182198,25.5170896639943,22.5828405085803,20.6008037533723,46.3508546431744,47.6517899436572,54.5744858192782,70.3966607555397,41.7927684111109,72.1015594690713,71.9316476081403,83.546240330576,83.2670787355316,86.9836424856386,93.343174392006,104.911158333965,111.513074389468,101.321790490956,93.2894123830192,97.0469828631044,93.9080523360431,109.666589792576,124.644566336155,107.632381947961,103.068555945395,107.766348233799,106.597652421134,100.74397488927,93.1846616870903,84.4226911292103,92.0483239859512,66.9416139164381,56.4183146759103,45.7033320766872,43.5524247382802,37.3836428799803,36.4568145417311,26.0155838582144,13.5992950667472,19.3197531616368,8.05194601126507,13.165642932865,9.26069767790928,10.2284759467541,9.56643000170085,1.36481181268081,1.53301035287694,2.70570214782314,4.91763676892225,-9.86747813504387,-6.6983258173355,6.57580021892975,-1.56578656455412,7.65106913693034,1.73848982186953,6.75809953825747,3.08546098153318,6.60736476948684,-12.4135301622058,1.62041881616956,-3.27583095290662,1.28625533855397
5.98787605758058,-1.88844330300188,0.956962116055733,-17.0024232676383,-7.84558466828413,-4.51443439753485,-16.3451010895001,1.33402075754834,7.80979966904312,-2.24383030060929,18.5856398424487,-10.8537716829732,0.248272678469595,-3.0505894815843,6.90197106632877,7.96231724203327,0.993207146485042,11.7967757693472,13.8570264587499,2.55715986674861,0.242909634517155,0.747340083127933,7.8595438805182,4.06769417288945,-4.45724895226806,5.16197912999078,21.7981086107284,18.1386476180608,17.8948248633114,19.3432142246455,28.7396358663252,22.5335583383503,39.969041565382,53.5969131291433,56.8162817015113,56.714885574411,66.2435332806281,67.5462391049366,79.7320836757624,68.272419741747,96.2002720331636,83.7730956929316,102.944569349256,94.6954399939635,106.805766095554,99.0066326151232,102.7586397224,116.149147259562,110.579978942773,113.274819874866,114.400486832481,100.227164367171,115.198341803673,104.291677428056,99.8206188678529,99.9324536135709,94.2619368602223,103.082620391868,93.5514880996515,70.7866837682661,71.8362761849815,68.5665554474069,72.0608641026895,50.2675227240129,27.6653549905622,31.4038463541825,33.7231752399303,20.5620599025921,22.4845234045735,-1.91194618275103,5.90990762601184,14.580696522276,1.94580424727987,-0.825589121503525,-0.854731593564665,1.89960140189443,10.03309640228,12.5859134559426,0.478423093275185,-1.43450387747708,2.34982010042762,2.39901347373059,-8.31994339704453,2.89647138796538,5.90643830890229,-14.7214325966664,-5.14277984636422,-3.60508690426931,-14.2789552366709,0.343137118240326
10.7767309435632,-2.87866303700082,0.51497252401302,5.00398689135571,-5.61942109108078,6.63881600594344,0.161930878738457,1.07146340984642,8.8653470182444,-14.6310429903459,11.5666081921247,-5.27668313900419,6.78314267401198,3.81693760722006,-10.1328483607845,-5.02894959991389,1.73260787442134,-2.50824940457037,-5.09105829768099,-0.117644326149216,-3.19739904357252,8.07963351390745,-2.6425633141213,7.59408307714592,3.9567054364596,5.77355505376513,5.40128267063322,11.3411867360294,7.7917859384643,17.6614389127272,17.9109770117489,22.9224097120444,31.4144528800533,43.8662708746816,51.9092409218063,55.9321360587218,43.3889189760589,65.8259353899408,74.5371048630723,92.0698622068404,90.2269368524159,93.2293053134232,92.5966361980143,103.112362098159,99.7509623493373,97.9654202430116,110.194335650758,96.8497847139037,93.7061264990499,105.467725303224,99.2326619451022,93.3797093890328,111.009517132807,102.174258660846,99.0525994194664,87.9700621751415,83.4836630212174,85.3550981742008,74.4036281668978,58.9196099756192,61.5636249487005,51.5589113847602,31.619507297986,38.9214111791394,32.7087573764561,29.5697783756258,12.0179154182703,10.2070602953237,14.2199521840714,-12.0994025163157,11.5841051856784,3.13195821930974,12.1304799034743,14.1845625319697,24.0120534669551,2.97576793195151,0.921299207455557,-0.264906321140549,1.94677645790506,4.63754809330321,6.66648821534162,-7.70003165245332,3.74399369097606,-3.21696652627247,-4.29210046299181,-6.97638096537303,-1.3118434912204,7.70000301166681,-15.7371605898063,1.94761053325952
