-2.3788480853695,-8.69671023262636,-6.54874872003557,-10.4462937818201,9.94141223300971,5.55957247899214,7.50382038398544,19.9456725054192,5.25512058618868,-5.1284537592591,3.6030445991429,15.5522903061142,-6.13847368212413,2.06620009579166,13.4973764330241,0.271003686460351,-4.21400041561028,10.5503117614631,-4.36211341282202,1.39404370165545,2.50499512825249,-4.7567338103691,5.57373285963736,0.853140228457819,16.926928364601,-13.531225136772,-5.23107713942575,-1.73718508561452,0.44484403766594,-2.26551381649209,-10.4025206467699,-15.9969336417483,-1.49154786150831,-4.15809305612206,0.53294609323458,-16.4041764722099,-11.7357702943904,-12.9184930193517,-11.3451151499409,-4.96823254855762,6.40802240487967,-4.25470984539253,12.3472657813525,-7.03300348105301,-22.6554213039971,-8.94669521479404,5.32316880151365,-9.38532634984578,-1.00660211077159,-12.9940774102093,11.4499226659994,6.99835092005121,1.36808440762667,-0.28330979764482,7.69305371660723,-2.53719444818631,8.19964676013381,1.74038664645371,1.1444662356206,9.69202999887684,4.8348722737776,-4.2593476787072,-11.6754478613668,16.7093198040175,6.71773930637241,-7.11877143109878,-6.26362425889832,2.22335619672057,-7.52268663693772,-11.8427901843987,6.77563672518831,-18.0134848114821,4.78680924614892,-8.79030242393866,-8.72519237462109,9.3738267423759,-7.76932610977134,-6.88168002938211,-10.6370590045323,-6.34758866105032,1.62340792319557,-6.20316068303152,5.47396424198196,-2.10805503087501,6.93793112922508,-2.07718140919047,-7.72963727052448,5.19858307796281,1.44443593933955,-4.64622146307369
4.2648701067437,-12.6433365401473,0.793485302497996,-6.05494642200685,3.22181746581014,1.90075181649547,-0.954030948973168,-8.17158366071598,-2.47288737299785,-9.88977490245471,-1.53563879891167,15.4672380237585,7.86475254157704,6.73461265717541,-14.0559626785744,18.7070490012038,10.0553163953783,-6.15725588272544,-7.83434068740203,-4.59190790641295,11.2547459055611,-3.27100302368663,5.50788143021549,-2.44999209515646,-3.69741099997354,-5.81902388756753,-4.14058373204538,-0.0699317137888032,1.16009464143564,2.63614321030477,8.53691693203432,-4.70592773081591,0.507656307402061,-9.72620609015573,-14.8179014851535,-17.8076255549741,-4.04663417454907,-19.8181574931289,-7.83014829808616,-6.9967445755809,-6.34963075274627,0.933652589900762,-9.20018945349904,-2.65077355890331,-5.95389196507148,12.2739720935971,-9.27151503134957,3.27801628679545,1.10508287008321,11.8341532035894,-13.5425285974466,12.3463441467342,3.18294673740114,-8.8623008189768,16.4487103941073,1.17152032726131,-0.252455461506876,-4.88038434900542,3.58499809632755,0.00345454222054526,5.01653353302605,3.79273206807188,-4.28197966590163,6.1015451032263,4.77771594061507,1.63855815457959,4.39487489213391,-3.76673891537977,12.9852424376757,-10.6036335799349,-6.6672999936437,1.30145583952289,10.0612824975125,7.39262140563311,1.76176377978727,1.11498336512723,-2.26933377222282,-5.48764652750716,-4.07467105740042,-1.39995264970371,5.79198196921011,-11.9437532105241,9.81669816818479,8.51368681599616,5.83722156436909,3.32503167789475,-4.85279188101586,9.96156915408935,-9.65858176463621,5.04998760365576
10.7386573818783,7.55966993242171,6.30500145603978,2.74125157724873,8.54917823385115,11.2801909143065,11.6268461319343,3.28143555601771,-11.0131451149202,-0.829860967622414,-8.31992173412305,8.79534317852935,-5.14299125123036,4.23882179050502,-0.527313420216882,-1.26222769929614,-3.90464977104457,0.533044860614915,6.46115787768139,-8.54477514098856,-4.41083690612065,2.41484953770012,7.02699552237677,5.95480809504685,3.38441179041384,-3.47087225564499,5.00250996453362,1.24817848754904,0.230288139654891,-9.03269249878476,1.3157794061506,3.00894363178306,-6.82915547385752,-4.3141459307903,13.5247413668716,-1.5313113747071,-17.4151014665782,-1.24446058553273,-4.97933498511608,1.31390483948957,-16.7339969417576,-12.7758951104912,-4.38524790441,-9.19249333009784,-16.3112319590807,-9.23979143305012,-9.98646913409978,-3.04875008036205,1.64335994699135,-1.89409501215306,-11.3783100345989,0.428137888238118,-5.87057432696335,-2.68253209535303,0.0913859127304553,-1.48194229248732,-12.3430151397124,0.245157577488186,-13.593455089996,2.80906718947878,-0.684570270240959,7.93036652239419,-2.74898885975919,8.04560315039796,6.76412926722949,7.07106895275387,6.47197020092887,0.987395646305714,7.71379718127968,3.0713169507845,10.6577565030563,-0.23562397548366,3.16196503922112,3.08087860121652,-1.82443692591351,7.02298910044066,-2.6185332136431,-2.37722895010973,-1.86346033395338,-12.5073828250393,6.9867180945825,-12.6883448515079,10.4955625082484,-5.63811900067094,-8.32185865349667,11.2428495552487,-8.81533565186868,3.30646992763032,5.88710145392504,9.27255250923839
2.28538893670898,5.04668842997571,-6.74423948845495,-10.5234141792359,2.10057627177359,-10.1001467789681,0.913173035820357,-11.0825956770954,-13.5699272481831,2.75310595346474,-6.1940453476833,0.286428070079477,-10.4603280388403,-8.51313170706032,-0.664916414769036,18.8181953425235,6.24773365844522,-5.12038192002943,15.477984244718,0.623212150687454,-8.06029724701925,14.5781751555288,-10.9161076984061,9.97511240267494,3.82645988072229,8.09674641501315,-8.34230881463473,-3.78225956796971,3.86987098095804,-1.15659820532956,-1.19976676435785,-3.41040869465418,10.4902341483585,2.76760964457083,-8.94913301945431,-1.11777774936527,8.63783102277668,-8.22350861811342,-1.40675602390074,5.80664305122337,2.6535409539795,-11.7866036979454,8.44547018665205,-4.56629198379949,-3.15733235614235,0.084633290221768,-5.20053076643286,-7.10613298272463,7.57756113025229,6.43330958475702,-15.8178789797469,7.03725326704889,-5.9145433317578,7.62750250637412,11.763701025345,0.158440615561339,-9.95706587298434,-7.46849609227577,4.71100790634668,1.01865832537987,-4.07359849122297,-2.30665514652433,-7.57765408271076,3.936544408572,6.03024773411355,4.86042244419892,7.38714429589432,-12.2734822695918,-8.89606983488142,8.69060663189559,4.34128704763327,-18.9120070441432,-3.21825044144424,-8.5363699121362,-0.290300318728119,6.63488043784766,-14.2395502927725,6.74266303818092,-6.83703338363384,5.60211497914978,13.3147246795506,9.77020457346071,11.9102818837541,-0.20235743110212,7.82668780861517,12.9900348646371,3.21542399573231,6.51706262270277,-5.2224031324745,2.43906612229996
15.7127304166385,6.23688306184007,4.04910737380401,-8.3630977648695,-1.5575515387849,3.99432575543601,16.8813735737801,8.54509578768808,-9.9581682901189,8.97273094892556,-18.4832128600005,-1.19375152269894,9.04729515043752,15.6556242355993,2.19991008104744,-2.60990810488654,8.94107888788166,10.4466117298886,-1.18860704444725,-7.99172478345935,-2.58525458765336,4.6159098033639,-1.43035294589058,4.81525531770509,0.355693730456723,-4.39683907481629,0.934859024618522,-2.07964001891884,5.69071119641639,-14.6836310058897,-6.14247420299001,4.84984042399639,-4.0807371640316,-4.17231734003046,2.25362362974342,14.9908546886168,3.01196728634806,-2.25330418727249,16.5274516819629,18.0318211948136,12.8611766047298,2.73806391947933,16.5666708858406,12.6189791721457,28.034333242603,17.9497519752612,-1.0933614288862,32.7592356979427,17.4650878449931,13.7930123498293,14.0290813446475,3.5963889391627,17.5658942730813,21.8578934506804,10.7941969666827,8.41393208483083,27.902649160707,-15.6339528594985,0.46976899726489,4.93681306969,0.509311165254696,0.253550862397516,20.2202043844577,7.20716965133334,5.89900439513896,4.61468142346014,5.45562038772983,12.9586470934899,-1.6916820982236,6.73253898713497,-5.71190062883371,0.275345944836237,-6.34184402081373,-16.9939003209008,2.87967310800679,-2.33463323416876,-12.9977913164905,6.27307077899303,-7.64586425807111,8.8437595280903,13.899132576865,-2.53207661261055,-1.25563636010879,12.8318324516746,14.0295740252646,5.88430454949136,0.199426814901772,1.79404021117379,-8.26750819174021,3.47135168267932
9.21261334562493,-4.0894429931975,16.1091962754929,-4.512303100061,2.20103754224608,21.5108617032204,-7.08603044482143,22.7540332996786,4.32448047646326,-11.8637316897224,-6.079770783226,0.379992150191534,-2.43779552457065,15.9160625695514,7.76192200875033,15.4385054731549,11.0939242422696,1.95928033853263,-2.60604381909709,6.02543227114695,-4.52526331039972,-1.56342789425488,9.02937772876986,-2.53767077000108,2.31063439660926,14.9973751733426,-11.7921132950903,-0.150463558233593,3.11012228297816,-1.4940530405668,-9.36362632074222,15.5489990032757,9.87697148368602,3.98349241571965,21.431506897978,12.1535918339431,12.4440955218708,17.5596329929763,32.8904592340904,29.6852976301954,22.0621814599797,39.3172874303967,45.2554995126592,37.1415956714879,39.5252513749357,33.4853410565446,44.5445788682242,23.4912686358479,39.1158368509239,34.73358675835,41.6110328314891,35.9886106138932,40.0227519754017,38.6868046817902,39.7003026617411,20.432242510227,31.1745699670339,41.4177849631386,8.18802311350437,19.3935156354004,14.5990948190299,29.5130613190276,5.92074166894934,-2.38475446173138,-0.357222167080895,3.38614325464611,6.40916969112468,8.51207782104066,-12.5909261460188,3.83128488420907,-2.56174772283262,-12.1033937216622,5.86126482667626,1.21501187812842,6.38150500784848,4.84217443795708,-6.64537137635511,8.17290906052413,-4.53286476570076,1.11914731156673,5.41444041769638,-6.30383311348588,7.35295911881217,-0.631931925408718,6.62750419930333,1.74939839384942,-2.46998196877297,5.45799043075919,-0.571736699397553,4.21534018143408
-3.16966852838854,15.5405444414431,-2.52274845807348,11.3012008880551,1.74882500886162,4.94086323531772,-5.24276689945086,17.428534426569,0.872479613245092,2.15729977922976,-17.6033483577063,-0.994192782041288,-8.99446499216748,7.88218415508871,3.44478017807465,1.23475739912507,7.16740942776236,2.02647871136782,10.8183990748932,5.98635980345132,-10.6010515392663,-6.2731109937447,13.0399902750164,7.42539113365451,5.38915017725693,0.465901696938199,9.57804421799951,12.868382157062,1.93699805688314,10.0496690214878,7.13777517346997,16.6317171834415,21.9267857466676,24.950734733575,21.9299791440171,18.4302288524163,35.9892279064987,32.0913549990959,44.3043801035389,67.367694891481,55.5912198266177,62.9056773804068,65.5111524415218,57.7319083958549,66.0446177539967,84.0985145932017,55.6929437103369,66.6638195222888,75.8930838627892,66.7056828590621,84.7196102577139,61.1351707744453,66.1685549360123,69.9515608308388,57.2888801182389,56.4508489309342,73.2685999348113,52.6176886667426,37.0910057586802,45.760801496096,29.9515779826481,18.7489074739648,14.7774679458403,10.8120682762926,14.7499202595439,-4.41854008288872,8.1815184270466,-0.967469796893015,5.62216130668319,4.08420374319508,9.94353753265866,5.20886421254172,-2.88382401740512,-0.760218332694579,-6.98357394454362,-6.61204477603921,-3.17885339403061,1.93236683866556,-6.69832688577961,-7.15304454311432,-6.12316867761568,-4.56483587279621,-5.80903200067277,13.2426707557871,6.08176051045594,-5.61864740215854,-2.2480782854469,-7.03841722323049,-9.03766010988386,-8.67122637723341
-9.04821666442629,-4.40971179772584,-7.59779603277199,-9.64751591245153,17.2908531151892,12.4811126210906,8.03572129537808,11.3626476388775,-2.13771682074558,-0.300023510833918,-3.07953714585296,-2.64647365941859,11.5307451015363,7.21096264890728,-7.74429938096699,8.05352840896409,18.470006512756,13.1213813597997,13.3771102627244,5.92519926986466,-2.49062103175761,1.67427561094864,-1.52586478049578,7.78632793387389,-9.86838144771764,-5.36457581231874,20.1491436060634,6.55650941341178,9.30611592756592,9.61041514594021,17.519083299168,27.5356598827765,14.9803711945448,37.2196023448978,49.6044428165103,38.8745844884713,52.6632831925527,79.7423814748477,57.4937089221524,80.4692059500986,79.6307804785419,87.767722573163,97.7300388780369,95.2863703038083,84.6548177179304,104.720765981775,95.9829118652089,87.9836485257609,118.934784166176,103.692981519878,112.720118921301,96.4548416429035,95.8606830584667,93.4978404224468,89.3693548216356,81.6545391456392,79.8533868696319,69.8730743034302,58.394508847244,71.5936173098776,35.3820327867406,46.772251091959,37.2815808819625,26.6827235703199,19.4688142588874,5.05783900214663,17.6862142308772,15.6892661336206,12.9404234931862,4.46712594727296,-6.25157136215825,4.95551149169798,9.45478406285571,3.1534903336004,-5.30435981614052,4.41720420010058,-5.0133815478385,5.23450365299361,-10.3805775214523,-5.53191766547775,10.8283951426111,-5.02214619782142,16.5255296055133,-2.24415693202114,4.78286420063171,7.53564456950216,-3.09617035400331,5.16381109101193,-9.04511654068594,5.3153458533539
1.136480106686,6.54492209865634,-3.25098962466148,0.92176425260647,9.60811682819823,1.18606786104277,-0.815249138178658,-2.82016855336948,-5.90693527371885,9.75355405055046,1.88777727302299,-4.17377248959948,-0.202720852235305,12.3996505213881,6.57778969471402,-2.94576166746424,11.7900474366644,3.52876939000804,6.19867978046158,6.65180543668145,11.7929395818758,0.279900877729357,7.80573585502948,10.2731724186368,8.24742403969106,-5.36399986377624,-0.0707800362698097,14.9551472441901,23.5775786907524,38.5987003401114,23.7287402840093,46.8966233893285,42.9181647848749,39.6689964190235,62.2581571793641,74.7230661133508,58.8080966539807,88.1199882680722,92.4986583518183,106.272165694468,117.290597747429,104.970683432912,113.9907200997,126.868123050899,118.197548860019,107.308157522464,108.595191916465,122.705536780928,112.746062388382,97.6479106243401,114.846830004779,100.02906910392,102.06179334124,115.68821315411,97.706681540539,94.0054866058343,94.7983813226137,83.243603329715,90.1213177410074,74.7155315713479,55.0274854573226,45.127998560586,46.3143124344709,28.6852891479962,9.05587400384234,6.19831675536225,11.1139979402587,1.22095114813563,-1.20993415782619,10.2576393551618,4.8263118416346,-0.311747546734031,4.07200842275643,0.163063041305121,10.3593717856877,-1.53700321596155,2.2544041354251,-1.94119421861918,4.25743719156177,6.95552054082249,-5.15497133875812,-8.96271758568236,-3.77690027275759,-13.5147433598634,-2.20671528552108,-7.57386228341478,10.0899890013162,-1.22010645540679,-1.98301964066528,2.16048546137995
-4.37474502444338,2.49297822058431,18.9020641029929,6.75074211414354,-2.78025157791503,7.9949639122725,0.941465115899015,12.1909069608943,-6.36101404780082,-9.09299835086657,-6.45623065250537,3.71426544379961,-1.21888376314096,0.919299584584981,0.586067425596475,16.4586025710611,3.40983963942794,3.29982099597982,9.67020950996389,6.6708797343214,-5.84347844207911,2.79302404382937,3.29110494693345,0.730566412909362,6.12107973587396,6.80068320302012,9.4632436903048,5.23295325428705,19.6192724475161,29.1453673541476,36.2080061344367,36.7428225821429,40.2736653704519,51.5841501006482,65.6690828156328,81.1138903900743,82.9377028523197,82.7662865759419,97.391636023499,86.8798959480487,123.06656382374,128.694385633807,120.249042220373,120.67949831211,112.800164389576,106.387286324468,111.031933748302,132.174740773573,126.363506224809,101.742843715918,130.184379176958,101.905378929927,114.049112990995,108.079673695223,104.638843335289,80.8779804600348,126.235558510229,70.5717244615471,86.5203647513856,84.8678292273024,64.8893644573116,56.289233320091,41.7781196952233,37.5549272448297,29.9543100414957,21.8488011918139,5.77255448994194,3.65644429233786,10.827148723167,10.4332305442507,10.981942739059,6.05549387022958,1.95129450556109,10.9467105304738,6.62466191869337,4.58466061564887,-5.57351940991101,10.3943125374267,1.94224315351218,9.57714837021278,-0.570277138942707,-0.36922623893661,-10.7180420954401,-7.33086579511114,9.99060960171193,11.8090431780521,11.1252743336152,0.407498705954086,2.97945879816217,-6.03498274072668
