-0.982018087816478,-5.75662541037724,-1.08933939824981,1.24613664700275,-2.95647010435416,-0.233149300709519,9.72306450347441,-10.9374984615354,4.88406260006809,5.9105738289238,-3.99605127557498,-27.3068546909212,-8.69777366677305,0.823594173338879,9.4426430922787,-0.710698041220798,-10.9492625841315,-5.89355109278502,12.3028710362577,7.30188294214757,-1.89054998997932,2.52396786179538,2.66754288888068,3.11767525661801,-2.05587437631339,0.248282681976279,-0.756654968635895,-6.48204188843053,-4.97075784885782,1.54228955466226,-0.698510791298133,-0.946311752149389,6.79717047054847,-5.19226696528021,-8.14745965467502,-8.81017913194515,2.341886723204,-2.52322036631165,-3.30077716654913,16.2784802435812,-1.60530344596174,5.57119413802277,4.26032227120941,-2.49835726839433,13.2654607829651,-4.36354101916422,-6.59359196676791,4.20394434059673,-16.6026387680296,-7.65026278224846,-13.3653704537349,3.91923420226122,2.32534158176518,0.374784684940074,2.34838224088195,2.38172802316137,-2.84418085104626,0.677329145338846,14.5365459918677,8.00408492365755,-5.92833529146781,5.18043138839538,-4.67182387166203,5.89524612859719,5.48325039060285,-4.22729373137264,5.64927936674675,4.36398058387409,3.52112554540164,1.22926328531745,6.38172011504998,-1.73218659943101,6.86759212649571,-1.85534967345918,-2.93146091832598,4.62189102675397,1.899336202708,4.75800281283556,11.507031267678,0.833413676385424,1.45690676606008,-0.346816551950286,0.885776227595112,-4.58213767096855,-2.59909589278385,-2.08927940671948,3.5469038775303,-11.0662484459828,4.54681507795979,0.899549300835903
-1.6296409999725,3.15524225776601,2.58503743498955,3.45571812596642,-6.99691692916878,3.0435190870059,-0.0641563170113258,-8.2759742231291,-6.63516706637122,2.57741728330923,4.90943086778976,9.28148266215016,-1.6695959368113,-16.4327743784469,-6.95654915632683,3.72403609180752,9.45173474775044,4.56079893782647,-3.59440103559114,-2.41673443521803,-0.37640819218287,0.742326686075956,-1.29089082141148,0.578120793116456,-3.36204753830681,-9.91545622603205,-1.82008570672639,1.48201481199298,8.7844437629057,4.05674936607865,-1.07497619715082,5.75519014733135,-6.49939188475344,4.83328122730822,16.5584377377755,-0.326324150133454,2.29638182775831,-9.65193916112535,-1.80534055792342,2.21337952227598,10.8215428113224,-2.35639603494767,-16.7128041884883,-5.11024427878399,11.7528406755065,6.66152048529545,14.6487083379039,0.630814996813868,8.51457767225835,6.99690697187637,2.02857227862188,5.88588438733822,-11.3334706506091,-5.53244632273129,0.992489244444646,4.37031494017701,-8.07662009617199,4.65892772768618,-0.297923975877064,-1.41444826943075,-1.10412969897594,2.48667471542418,-7.35759003719984,16.1776133831241,5.97861147135602,-9.86855888232848,4.23039682056363,-0.614734677159788,-3.66807348809338,-1.95055980445414,11.9664113740922,-7.05715310011127,-7.00282459008159,13.171345243026,14.4675415184879,-1.04526818815448,-11.1248194507518,-6.44605051283654,-6.23017513111095,-9.98470775361161,5.20402747608107,7.13569001376746,3.02833594043468,-3.73425776410728,5.43989902813836,7.37135366942045,7.69083662223638,8.76614031925177,3.76242455763045,3.78512548136671
-1.07409601427556,2.55778972909703,7.41922414167898,-1.88990405512008,4.37548593083214,-4.10146034310898,10.0303584639897,-2.98104933084444,1.20129297141157,-12.3261841046321,-2.20537867104555,-5.08179513426669,6.69507686047708,5.10246026178565,5.71659080865492,-7.80729137721009,-10.7371463983846,-6.1068841281731,5.94137077845063,2.39644555178813,1.35858031670281,-1.90041163229428,-1.0046490478598,-10.314208945809,-1.76318030581315,-1.27253203395271,0.313428279265302,2.73619888050888,-3.89257677156493,5.88067108829507,18.5777975620174,1.01677137441955,-13.1388755157819,-0.727819147435001,9.57729321783617,-6.79181740208056,-15.9025329456619,2.0027161200292,-12.1236395865781,4.81995648026338,14.7989808871466,3.23869703263487,0.581136375259584,2.73934992844745,-4.09255338810643,2.25190808915726,8.65280296446159,22.1760253069464,3.89351122648502,-2.44746239450838,-6.12606447665674,-3.80309447999984,-3.81424371789319,0.723501814711406,-5.2934335317181,-1.82008570672642,1.26333965524045,1.6120672343532,13.0349953939301,5.90679843763145,-2.00755577514118,7.58478886226069,15.1648150368448,2.38558880863558,12.8080540940855,1.79538223736809,-2.30600660986505,1.45741611773406,4.99883193382506,-7.86210335035802,1.74045759231128,-1.54620255441938,15.4387111635967,1.61564181640157,-3.32876223652255,-4.51679538269274,6.17337722979936,-1.77410305470067,-7.83892048378797,-1.08376992505142,1.13075385580282,7.14133904135922,-3.6224841605518,1.65276092220723,-2.10846782464549,2.26709817875161,-4.91786354042712,-2.59954486402168,3.54313098065336,-0.0603462658950177
1.55851816848043,-0.274366900741254,-7.61937299520957,8.51821695256519,5.12481709856242,-3.75369046076005,8.30546368504906,-5.87683850091056,11.9756923180377,2.81209462305201,-3.33328773234274,9.63956357299814,-8.2982405470914,11.5062717057016,4.50543425057386,1.08580931798019,-0.277118936006571,-1.15169394461073,8.79938992772218,-1.33300792710513,-3.28683155549675,-2.40711887232197,-4.05404340297834,6.11197101955749,7.4125457946672,-5.29286583638765,1.84485380813646,-2.30897221480232,18.6920707211087,13.268567851356,7.98129023609953,2.35266224591134,7.14731653146531,6.5676381792791,1.20379031918733,-2.78217257234536,9.92311769706612,11.1482979843526,-7.70060584231693,-0.0326254905487629,12.1599566439485,5.53743032869075,7.44344140617494,7.13196429045151,6.92885002654761,-1.03183847420287,0.95345201033174,10.6722083263171,7.46403024787658,-1.83539028192958,-3.32365409819921,-11.8362418437971,-5.0919045159544,1.72494614074042,-5.85584115065402,2.80986102496172,-0.468172579203525,-3.37339895128657,-8.87365782340807,-2.51820325418817,2.13405786234752,5.00504494197023,3.94909738608841,9.02931338942465,0.025484252026038,4.11066525920453,-5.91888735595591,-11.2603726637645,4.25827666801941,-8.47433768921716,0.0114538356984807,-3.30353413240658,6.51841008012437,10.269984863057,-16.102706920802,-6.56282211438443,3.02010219302949,-5.63589311288613,-0.235677801962829,-2.85898843595741,5.2881730691414,6.17852068870217,0.735565322244241,3.49105872694712,5.10617190636542,0.984817335914186,0.662171248266891,-5.28226354893909,-5.39130097939835,-6.59912203853782
7.38701445451482,0.0712961749306878,10.2543060638799,4.60576866454241,-7.79129201604284,4.04296184311441,2.0991746069401,1.05318498486419,-8.97224806895396,3.54209461264051,-0.411188933132519,11.0988226413249,5.68113568146814,7.25214080668549,-23.0277715061245,-4.43288379677774,9.18906716363825,-5.39670328350994,2.1804421575556,8.56576210365713,-3.80113892925609,-9.93847301631029,-6.90205603447619,7.52440604637373,10.8341450317086,-0.494957417984866,-0.810395459512809,4.38470346523698,1.03437394334859,15.7101373387619,13.2127628047969,5.98016833071462,22.2085555351288,3.14236424234406,14.1717141327801,3.62098779016024,9.4016770317291,12.612524353226,13.5139445756661,23.2801832526971,18.4209520491057,28.6685905951468,10.9558561447768,18.3821902777424,29.6336156365961,20.6917081691994,15.0531871936562,9.79732464502336,19.5362966350218,19.7694287346101,26.1473051412643,-0.464117705613158,12.4457717556207,10.0924223925624,12.464566178159,15.3310585410588,14.2050828773289,7.89716773956885,17.8082778785614,14.2722701823681,0.628476452305017,5.3150849005721,1.55137743553056,4.69356295585621,-3.45764287207073,3.98705893199428,-3.52962129613864,-5.24391327870805,-6.01483216389355,2.31903130289624,8.61337961684257,-3.1395924819225,3.24002514918589,-6.75965029685833,-2.43665266480793,-0.386328566953001,-0.449619559175869,2.59973186060885,3.87696453898892,2.00668469768355,2.98464653157964,8.25621479775794,1.34624228901597,3.60943600941847,-2.22659617321141,-1.94400516005049,-7.69077340802867,0.756857956400603,8.84838095282763,8.33974042062026
11.1994937697532,-4.53456178838008,-1.55606466657855,4.88457225500249,5.05272809026272,-1.49245238206551,-3.20277937577514,2.47666422177666,4.45313391241541,-0.819167758394946,-6.69222406595501,-3.61371009614351,-12.4086576230702,9.59994536605897,-9.8310235961657,-0.065380463107675,5.90965182411465,2.52406957087955,-0.568551103269198,1.99836050428706,-12.9502985737712,-1.02790588140201,0.948871330921394,-2.91328292791692,6.93313987611489,14.6373623112841,10.8619669122716,-3.931829576346,14.1791490411036,10.9778966015606,9.47638581077939,16.0634712942971,22.3121845753596,27.0170881907336,15.674745681907,38.5422624728986,30.772947713979,30.1548441534869,35.4145657118064,51.5245805511122,46.4686553817812,30.7483447017496,30.005655224236,40.950959101256,37.8881415798072,40.4189265621161,45.0171963860863,42.5043787143503,35.2160973271314,43.3320240120433,43.615312356645,34.9035958728033,29.6053936066378,28.739961260031,26.8087445494264,25.4870036589203,27.1357973411089,26.6975617188386,28.9971086732895,11.4957511439572,17.2549537873428,21.9807420776682,19.8884445439828,21.5216358681653,21.7123466825476,11.2177237679159,3.79416248190562,10.4740646843482,3.10021993904094,2.47350228652546,5.97169665173114,4.14160878501722,11.9283232331001,-0.587288952238493,7.33859800662902,6.80027859388596,-1.68938391877945,-8.91084532987218,-2.08306007409069,-13.7858170151106,7.84281552624336,2.87840588869429,-7.56837907104616,-4.71161840413785,-5.66872573778652,-6.68667995488048,-0.356166470989713,-8.80841563257776,3.26055324783444,6.94644746984207
-6.34445213032555,-7.73862701769332,9.06325246127017,-6.41883973946894,-13.3093130390798,-3.58860393327215,0.993545768562861,-1.39991207637373,1.46856060366004,-1.5398551957656,-9.94339518569884,11.5830379504547,-17.2835448742621,11.813892413248,-2.68392747623643,-0.154314851381848,1.74044214020437,1.60025065504542,-1.64525700590426,5.83944737137249,2.20009630212242,-4.86565480074413,3.88442971877921,3.051313730083,7.32911760988924,11.4247223847005,13.3039162670284,17.252429037714,13.0242828573573,18.4980371841351,34.5521056166734,27.6769558901047,28.1880488300662,38.7055228870043,41.519321079912,43.15125892805,47.4967986556383,42.9628246273522,56.2549189233205,65.5126677929666,51.0141959667599,70.0963906053059,51.5006570065701,54.077228321059,72.6612303853072,57.5187725382498,63.4913372904309,56.5208004082584,70.467285950817,46.6605870859493,60.8099373651182,42.7385420598146,50.2811254035833,51.1337978851912,51.6407048089867,67.1569136048642,51.8717748004101,44.1201896312671,50.5693215967497,39.0947347076409,46.6284225877826,46.4293901359113,44.0355616078961,34.2326332216442,29.0473515491377,14.6807988190684,-1.6533532732483,13.8417597173422,-1.59795993951788,9.71175441383705,-2.1597990002851,-2.52323103654371,-5.89783329985112,6.3894080082077,-2.91598489586306,15.0091972425346,-5.96828981075115,3.94889721211191,-0.757841710531802,-1.08823080222148,4.08995878875949,-7.85346062553844,-2.02647077725018,4.19617351237509,1.81964926736122,3.08058504284979,-2.52238978084745,0.623654610714403,2.18996735036269,-3.85945969353819
-8.52950811319936,3.28556131708733,11.0292449011293,1.69256772635088,-9.8782474725727,17.9609209175777,-6.43831836727614,2.60947895307236,-27.8079206834534,2.3128737885327,-3.26003898900299,11.6700165549367,8.79268930481292,3.00120118273026,1.86720240869979,-0.76299606139489,2.6995802820657,1.34767594558353,-2.13489778372308,12.4616441619479,-0.720493427317804,15.9974598526463,8.10264990514322,9.00963930053583,12.1948634473465,26.5054950872344,19.6099936801935,21.830320303022,35.5158452871305,31.005800813025,50.8535397507267,38.2137073094918,59.9086090011972,51.7892629981491,41.4305864669563,57.5239225243601,54.4193842081872,70.5729610973128,64.3835945002033,65.213171934342,67.621624550032,77.3763892830626,83.442720399775,89.6173330411341,81.3385144787276,80.7513407586711,99.1934245760549,75.6776919116786,60.969458782754,91.5848815516043,91.7188589990966,67.9939506570788,62.4388656399718,65.9777542387631,72.8236636925999,83.2400954621439,54.7805249627834,68.4415944977909,60.1354797886584,56.9413728334595,50.5569915264927,40.2130008835683,30.5094665613642,35.3688320024741,26.2245560545575,24.7876443739511,13.6999704016059,16.9854550597378,21.4470117605891,2.77887457252817,-4.41526255063313,-2.65473426560454,0.962940804453859,3.94953292441297,3.07176958009226,2.86007149644643,6.56905687904734,0.190696609309854,-3.85945969353813,-0.78623406247058,7.21629680852709,4.69834922348459,-1.13012045128742,10.8057472041035,1.67561478652311,1.2455470373664,-3.9809963797684,-5.33273707594285,2.46383544266874,3.27403062963127
-9.00664396824219,-10.4682848305064,8.97254786980081,1.42401327456983,-11.7145438482298,3.1846234953999,-11.1689039902576,3.20061204599471,-1.94228093211669,11.3932437011087,4.99632090283475,2.65403586279948,-5.90918732919881,7.69473069562551,-4.47891560511973,1.64034368063485,-15.1329537918009,11.0158304461084,8.82375823629784,10.2841904194615,5.54727110987742,2.81683429415833,13.4486045358175,24.2315520383051,24.8263316816316,14.8212002387182,30.4539494905323,36.9560359410902,43.1254616764049,33.1649155419415,46.9479889289862,54.1049841484675,55.5582405784256,67.171202247998,66.0372074246082,69.1431831592,76.6597484875935,63.5882463200842,87.4260869754679,91.336186460827,79.6472680625877,111.075135794325,91.5045299807503,101.87066054294,107.364480389899,101.252174865061,87.3604754406617,104.108643698473,103.269941220778,92.3613714124739,96.2382782537089,82.1300634151283,97.4699125788419,81.7802835227681,91.8645998431715,91.4504399486582,85.3766127947454,76.5925062766073,80.1632854274077,70.8340803236907,55.0487080815389,50.1842310986063,46.5113865377034,42.9568278398137,32.8122271543379,15.7797756079327,21.7987983745971,19.9704896261046,30.7529563191511,20.3702266248575,6.47144676944267,2.37095018620084,2.68958094600751,10.365464704594,2.53425115520516,5.09762732829301,6.7251795016105,3.67631215020308,3.93543599746496,0.118856004795547,-3.18738774774306,-1.06729115792534,3.27111949115546,10.9245035533514,3.1680511770609,0.727002559437552,-3.43481950501549,0.225545391506507,1.02285747724009,8.05337664153133
6.58636320856401,8.61308667048662,1.22221459271605,2.69948187321379,1.54878792724263,-3.33437535800499,7.52967228825881,4.27887277690127,-11.6282959415135,-3.93648752639663,3.20027700389173,-10.7235750324258,9.21923359266497,1.47869306195929,6.55184893539095,17.9241724772906,6.29797482289925,12.0470719627863,5.96685453650051,4.11176844690694,8.57883049090569,15.0722585273694,11.2948051445569,23.9860801299433,32.993900048474,14.2070741893062,22.8687977893703,36.4205798158287,33.4644514842444,46.615842608691,30.5027201174047,54.3840145109773,55.0177061662832,59.7095583252613,73.6088470694064,60.6956155467746,87.6481357624176,81.477792858518,68.7922093968801,86.4171653583618,102.491099942735,105.444693709998,79.1319255821729,101.913152103,85.0217780219716,106.75992774406,79.2340996940069,90.196524057813,92.827867623318,107.432500716953,94.2466256180197,94.2273075074262,97.2488432698582,82.8397147383276,70.659676784967,85.347469364275,72.9259986847215,73.5597574065919,90.9625914708,68.9750092282712,67.6502956380698,62.3256726282669,53.5646698890321,40.6323443334954,44.5724497471884,31.5308058150785,32.7619771932801,34.3062949610615,21.3081065280927,18.1541078722963,23.9591737365521,0.125028467750515,2.24391326751848,-2.28580456479719,6.55835332592501,1.84941006465632,2.8351253478818,3.30489057410782,-3.79263378065397,-8.12829930021651,-6.07180640254361,3.26285797257387,7.83753543652027,2.25591338923999,-8.03282098504358,-2.35150312422419,-6.84469553410906,-4.36902142820963,4.94563473703573,1.33011928451067
