3.74049926700128,11.2752651439141,14.5688272157684,2.55250548367162,8.71521906602925,-4.23551123181141,11.5384998103816,1.94616344692455,3.38949294429975,-4.58011920927715,7.62545408127419,-1.36594072333537,-6.08656971878706,6.55248015276806,7.83079940110839,0.795878562591628,1.65339608977853,-7.52878224460594,-15.2065885099073,-9.03994466282162,8.90445042315771,13.0102128145527,19.2281563887991,10.216130239917,7.40045129258607,-2.23944043778683,7.57314237047986,2.00515754140087,-3.80939452663341,1.18850818027346,-2.04052322127618,-5.62355969922083,7.82546053676046,-17.1670895546579,-4.1484202441068,-5.42097571611671,-17.9985549120886,-8.9435465165195,-20.026197601052,-9.6209088195366,-4.16828837941049,-11.1286790047993,-18.0574061332853,-18.9890809587907,-14.7624650701347,-13.5267598178521,-6.96253119739537,-16.5038755810736,2.21014654828397,0.179838813221418,-7.7064356618789,14.8031863503297,-4.40064204087391,-5.71924456699921,-14.2766707779723,-16.8988289851746,1.92788454126079,-2.56311042711959,-2.12340142310743,-9.40938661410375,0.113394000977004,-4.81009517810633,6.4456133193053,7.07308270720499,3.45897457306162,-4.34660807522578,-9.92404233985037,1.21443033158977,-1.98594738787545,-12.1762119935798,-6.09656967032117,0.564729023641559,1.13812588173464,6.71709194936355,4.37052092261539,-4.62486714684829,4.79964471756374,2.17005570979174,4.42937844583796,8.48078451737138,11.6235131288369,-4.03844641492325,-4.09810089697421,11.1044267919977,-4.91861160909826,-4.83042250430044,2.3525448084031,-4.53941939536613,-1.84031984636249,-8.97498359158817
16.4527853557675,1.04501225311698,1.53686363945474,0.62897451963295,8.50145335179069,7.3444437039116,2.25696813678038,-2.79443739080908,1.43358338784322,2.87699845180666,-4.4567595701874,8.45956917593293,-8.91354159774894,-5.83788800308801,0.97076389654303,-6.32285961332309,-5.27470525876062,11.4835540646078,-1.17445781939689,0.382732627514771,-2.94286832897259,13.6827346879727,-1.64750847344507,-13.9447515843018,-1.15011261700922,-3.94674089564232,7.81820363887899,-13.2347240127943,-7.32770886101397,-5.91007043483187,-7.48216704738199,-16.503023695534,-26.0225157431664,4.49445576992301,0.712895198294124,-7.55141734647593,-13.1890495852719,-11.5500990540714,-2.8598182621045,-20.4532633810583,-1.1531328073432,-9.86874317077681,-6.30152341105624,-14.4731676317462,-0.775954308620114,-9.41212236590359,-9.07713629946972,-15.1003683392097,0.433818863898494,-6.18370905415489,-14.4641563596629,-3.93817642828579,2.87699845180666,-11.2745889022242,3.79723974743426,-11.8951143647866,-11.6215533349245,-3.63825670626163,-12.988134585246,-2.19152340642885,1.41290058737254,7.92172666359208,-6.53155339099878,-3.92237091852166,-3.45252075525008,2.11308504519151,2.83272681054217,0.657960393672935,3.18929180351123,-2.02619704711052,0.573254962722235,-5.45080372043878,-6.17534995402818,11.1838959251225,-3.00790175762548,-1.11607424394333,0.107497148387287,11.6469940287711,4.58317526603428,0.884649236880076,5.72485612835223,11.9852589628087,6.11380364834317,2.05632733835084,-2.08579864328446,2.56448432244447,-2.67913758334691,-2.03715422032224,-2.12287437089292,-1.43063707458541
4.02477349126908,0.495101037083915,-2.36080121784105,-5.61082176314869,12.7027194680543,5.10764282734679,4.47800215891502,-8.21137118903988,0.571676829118108,-9.95799370381476,9.47688791527501,13.2553997124055,-1.02575482946964,7.38203956490868,-1.65187774952805,5.90703374220486,9.42097690611435,7.28333585992328,-3.20233227076364,-6.72007226149303,-2.12049145527729,-7.09349455945921,5.95018312393616,-4.03961692286593,-0.422638711853326,1.15662800461329,5.1366221116112,-8.94281407364147,-1.5514152396231,-0.882096634560107,-10.6830274886668,-10.6933784014716,-14.8294666357701,-3.81985512993387,-23.7449817331089,-12.4512176755935,-10.0385159169949,-23.3693588319674,-22.477359748548,0.720674350785733,-13.5015516468213,-16.3079994649976,-3.43418518027155,-5.6207937451835,-9.51112807826366,-18.9274777910177,-12.3319325239753,1.45788999764442,-1.03381598427948,-10.071278863125,-9.93766359061655,7.24235646561623,-9.07782434200787,-9.77109803281706,-10.7948785737713,0.0129872371866907,1.97685263638215,-9.95851331263553,-8.78266450590932,3.4967639453145,-0.796469078427693,-6.77338031509861,12.0550500567114,-4.16709462651559,2.0520910796709,-6.38436559503419,-1.61800597082281,-6.75376203233914,-2.52565369213203,0.597336982542298,-0.087157229523807,1.17323447410139,-7.80933979959111,-3.16427304889731,-0.413061692170784,-2.12171879299125,-0.225737796343832,1.40710981908053,6.21711220415811,7.11132353693283,6.41306411302883,3.08184667189543,-5.54527380872587,5.43470874830567,16.0811536684761,9.70447799784131,-6.48012174634584,1.82720071320987,4.91021549940621,7.28546426496011
5.95675542225007,-2.4846857516488,-0.745723331728149,16.680351439605,7.12405881740586,4.15847873018607,-1.16505242848057,9.1158396745538,-1.39709300792725,0.0377358436112503,16.6099819166788,13.2589193128901,-9.40932930958755,8.50231380915183,3.59883972888307,-4.08169311531334,1.2249800834518,0.0523945262679292,-1.86869995746897,3.70203591637743,-4.36544044343753,-12.6152399937391,11.6893611739996,-12.5161784355572,-3.20741492143829,-7.45869192267466,-8.35274989066299,-0.0429330209984321,-11.2425394606255,-2.05760008137386,-3.95932833276206,5.36326822317354,-3.40742027884278,-10.8252350822342,-7.15841309056158,-4.77177351904101,-13.1532988928705,-16.4142358181732,1.93571646124388,-16.3900637243968,-15.0605336946388,-17.6020195365323,-20.8732106557681,-1.32639236246372,0.564872297602769,-5.31473082907714,-12.4635886229808,2.69580588987312,-2.19817763047436,-1.35117885514949,1.11103258981593,-13.1950247668147,-18.5940456190741,-9.84455149467196,-0.137822866251381,-9.27664242721714,-9.34988844663865,9.02094259860689,-13.4551160439831,0.507289086419194,-9.70396989868756,-2.58177131275625,14.0613541333617,-5.37798770361045,-10.4431766364252,-2.73059998860854,-0.465156073488279,-0.229676908322824,-10.6685263253024,18.9088750020663,9.07678827786051,1.03896414602966,-13.6180571936449,-1.40579410823737,-2.95560317462206,13.4471390746132,-1.21858868232901,12.0186443961422,3.53368023013983,-6.1532975967379,5.94134145576802,1.08682947573085,0.523992822414375,-11.619741430678,3.88214004721935,-0.433668162602808,3.22038306927897,7.58028040806922,-12.6832907177431,-1.08108666211946
-9.17470397685858,9.49730952985216,-12.0840339925038,9.99948555395114,-2.80659074422621,-0.551695140493585,11.9068612366729,-17.0356435908446,-11.5374672626727,3.80499390644349,15.2248026313745,2.84705661416254,10.5990968086119,-1.20217386277498,-1.32343647556324,4.2707014960157,11.7039040793529,4.971403720074,-9.54588425206648,-7.77787939005785,-7.53817277076977,8.88385311766944,-3.8906225098024,-0.551695140493585,16.114477445707,6.99786830695294,2.54932255919999,-3.32573840853843,-4.86800470053087,-2.68569503685488,-5.53350340861247,10.1712602352662,-10.6205976475363,-9.65813603602967,-21.1444981560748,3.0572564939216,-4.93877081195992,-18.6843185509782,10.0146352980624,10.0405911813316,-11.2709831334998,-7.30200910739053,-16.3815575893404,-4.05097925535564,1.04638087458603,7.99172487573801,-6.60724931058041,8.26086115552221,7.67852667364108,10.611100688006,-4.33561134862589,-10.4381125436778,-6.14901538808242,2.97070177748515,14.8984819110477,0.144168148572512,6.4356280261,9.93507401144614,6.93111721393023,-5.18050618861665,1.23227125183327,9.03955622718305,6.24730547140476,-13.3043515908096,-20.7086572539404,1.92152425559863,-5.94710353091152,-8.01225564616211,-2.74266415742609,-1.92871028597368,3.59692703143681,4.29946215071448,0.943913010965053,-2.66002242031014,0.432410277972703,-9.66211537863322,-0.283545515263627,2.41955291016244,2.99440270235658,-1.60857344754678,3.52449866991611,2.75619426826604,-2.11927878989643,-14.7912543685353,-4.35453655438588,-0.249866903099688,7.72722303914409,2.3269648501299,-3.4449567632506,4.64485247777123
-1.67405797608233,3.43542175115722,-2.73399317490399,-1.95520421444314,8.56332714488201,11.2321679754179,14.7030635360626,3.77089884624039,9.78920702022059,-12.4930692267554,4.61778422583324,-1.23169303074459,-5.48115607771119,-0.186272345867409,2.65092065236724,3.4629756699705,-0.551695140493585,-1.21387440658464,-10.907388145924,-0.104283432813868,2.4378930896915,-12.6266404279582,-5.94823512643539,1.86421623614131,-3.64338190865145,0.955873657421999,7.01698692996393,0.726923279288423,2.21741790817311,-6.09338842900516,-2.70985872941208,2.82645506043563,-0.72227347876423,-6.45125987911919,0.790286694584624,11.6641725596148,2.17486791530309,10.3533121002781,7.69347565404433,15.9267188800094,28.7153547020158,21.7643276734983,9.22159062276476,29.3952767894939,5.44473851770139,10.2553633281085,18.8953497431874,24.8859551158134,30.0833134806494,19.8618068153834,12.0827763676986,25.5925138145838,24.8780008016726,32.7830025186341,14.4819010504083,16.7953789235431,8.2840481692975,27.9229419367784,10.7220067872077,6.79667341082606,13.253704111216,13.2738480215108,19.0901952454795,4.47781276855094,-3.67397707000533,0.207501245341804,-7.92870681240454,4.58627546687552,-3.1613407838548,-7.61359226789496,10.1865869272052,1.08593222032281,1.70617512179304,3.5327779847567,2.12968526269718,-3.1603894085161,27.6600748077416,-5.86361170425879,0.964277397152462,8.78567561323206,9.50098059513242,2.14259373892727,5.90044661676406,2.89825085501711,-1.36235802099738,4.59370184140032,-11.1114848657483,5.79309192689419,-7.85337995961375,2.64445467535152
5.90427689897333,-5.96555636976144,-4.25929847011784,10.9472101894791,1.5508472028085,-5.2292516355208,0.696204240733962,3.04268127864167,15.7034664613651,-3.91500294832325,-4.21495522530864,-3.35085987546823,5.1181776315162,8.18541654621064,-9.58445801441655,-4.68091228934614,-2.70326691263613,-0.551695140493556,6.08479870690378,12.3925187966012,8.42810526134281,-12.9641827474596,4.64588336370709,9.4187897031375,13.4451193472846,5.67434667891049,13.7600900305366,3.70102053076949,25.2398050775608,5.4480744193514,11.4305784157003,11.2328670513028,15.0798460517017,31.9424606992301,25.3987252060848,32.1971912050545,27.0048952603929,30.5957090711511,39.6376632602389,54.3057038010756,51.4771173132289,55.1310348174803,53.7975624547876,65.4886168749185,56.3379024382684,36.5566647319361,42.8502121970854,52.015147162497,50.1867304431328,52.9577705856091,65.0492098975052,47.0806399182094,41.8187603409095,43.9950584285252,65.6949660421255,33.761841624038,35.1461036604106,28.0713816432079,30.2554854617724,26.6837380359561,17.8246555691183,27.370312246877,28.8096446290659,21.6564042652336,-4.74878888201792,-5.75475893696411,-5.86161363662206,12.3536173160608,3.97126879950091,0.792245534072641,5.77357077895611,14.1652320858121,1.01518729598182,-5.54160096212328,11.6254249783752,-2.32947099284391,0.50436846799946,0.962003465781591,8.20477475426561,12.628507314523,3.11537513310241,-7.8898044287425,3.74915595532779,2.02693981758455,-5.27433874615019,0.311786086827013,3.77709208747027,0.519848747108995,7.48370186472597,5.51180477064229
21.6742189080026,-3.5677229322404,-7.92619079141094,2.91917282287237,-14.5511173296427,-17.5734389130476,1.2385301395903,-2.10081279022146,-10.8538322456174,6.02253214821241,16.185230916558,-6.47116539661361,9.47619850720226,-6.40079168523514,-9.66897547319972,-0.791145094285619,23.598431113334,5.45285580142951,12.1677699596024,-5.10221998444325,-21.3461591782108,0.272764463690537,7.08461742817254,14.0920327099601,4.86151311009812,12.5007103247951,13.9397984818399,11.1070256976655,32.3364560581056,22.8670913820607,27.1887246701954,38.3990610111475,42.8014519075319,55.0434259220249,50.3153767740518,54.6824258135804,35.1681158566719,50.9594697426148,70.4670023200201,92.3064479745855,87.3169912803736,75.5937967191549,97.3015393735906,86.1996727376274,81.2465194898869,92.0987675524752,81.8381665546086,100.953889594313,94.4988175660374,86.1126788793925,85.4767868530234,84.7883584107343,84.4566108104918,78.2532619983919,89.7381325748465,56.7144366907368,60.6878839935854,62.0481875923601,76.8687771989129,49.6278124119429,48.3487147950381,34.9812305860564,27.1015253685764,23.6875512267741,17.4487769573767,15.1208684060239,10.9377706475388,17.6315382597385,4.13133675832057,8.69591073572552,-2.61309603859736,-4.21330050060502,4.9965531644946,15.8249702167612,5.95785140047556,4.35867908697724,3.91125200743382,13.6026659315471,2.38114383063712,1.01948757187309,11.6418560295547,8.56086999914064,-5.69716624121195,10.6218470409373,0.164030901154521,-1.10437384709793,5.56351918451584,-4.81418377754922,0.122305916896373,-0.41924494153848
2.08922329404413,-5.23107637196194,6.91844356282694,5.65519870175723,-12.9704211562762,11.9095000569749,-13.8218718129608,2.17790454440083,0.114447333049763,-1.27287532427802,14.4275441210475,-6.94608351251004,4.64878027946462,-2.81335655003084,-9.42476083547664,6.36751930366991,16.24154425853,6.7542759239896,-0.279928388353782,1.54480471939584,7.75806747359294,-0.410392584445582,12.4554411852196,-5.45061791167168,13.8060259475883,26.5892206294932,20.2915855551426,18.820255262841,35.3287171600267,39.7213007661864,48.1865558619063,60.1004621110245,59.2688089214853,80.897955902529,90.4769677969446,73.8118025770184,76.5801224730849,88.1598448868369,92.9564817586276,90.0134416569365,112.025452747924,115.378044664599,127.273403635742,112.4801320586,123.560895588194,117.443180590265,95.7322391462221,103.698108794274,118.985498269322,98.1168195961453,106.850248474001,115.307091886722,109.126768885546,116.961114644957,101.477773468272,96.4279009412842,101.559893908814,108.640088054873,86.7286265813271,87.4194805214695,56.1008898346105,48.7320135731961,43.5631084820085,35.1636141115398,29.5620971877873,14.0075703160177,24.69903866263,29.1618137053899,24.7042945339476,-1.37611946380731,14.703711934981,-0.551695140493585,-1.01539448446745,-10.5357451676043,3.77087604354607,0.826461017696307,-1.66951200525174,4.98147136893813,4.25650281418924,0.157549084342439,0.0799105629221338,-5.04727474758545,-13.2711602405895,3.62323749302321,2.78221162116236,2.88135175059491,3.73368973248407,-5.47769100910549,-5.51992884327446,1.39099267721017
11.0626387869384,-6.80115497943819,-3.63068309822676,-1.82203581872105,0.532453731922761,8.47074230627532,15.9983709566316,1.18702990167014,-1.49999033355117,7.7489958167285,-4.44248846061406,28.6891843933215,2.51756923245826,-2.92121530302228,1.50344411160863,7.08784706508623,2.45539205357277,13.1109181059509,4.61696837729424,-1.63991498518667,9.18203643151269,-3.08337339470559,16.5151373394399,23.1710315129334,23.1117882029154,17.6750557857792,11.5582612671183,23.6392129501618,38.2296326028035,28.7881206269591,50.3616894054267,60.3255308159072,75.2717092773142,78.8163704081648,81.3019121368124,101.938716475901,89.2907047718944,105.316978268677,113.624605772926,132.414287657925,123.498353865798,139.664471011981,141.106641590168,137.890852358941,132.819250549765,113.581783560923,113.608465676843,129.378350514021,130.059947975193,137.890896128644,141.224454596321,113.605697480553,131.144556216035,117.992879554072,115.663318401886,115.423346499265,104.290018252888,93.8181148648078,81.7655705593143,71.9845017911296,72.0274385744007,92.9242532286147,67.1257315696203,46.9595503252039,50.4512900659344,54.0829585833337,18.3194777915524,19.525314458636,13.0604561932309,18.8020383297835,16.2467593452537,-3.14738639657976,23.59417996754,2.45938523348844,3.4441862376957,4.90893372435653,-0.766155879994757,-3.84854606039413,12.6757461634189,-1.80571264199169,-4.69690664979261,-10.4941101503466,-0.267840854288435,-14.0396959138899,-6.24704320137685,-2.43561424750058,-5.64317875456444,18.082574838063,8.04223094831127,6.15843724004692
