-0.604261463214811,-3.82044878619084,0.670929370143876,1.81986215992496,-5.54044673654791,9.38556102864435,9.04922191041899,-3.70022251529967,-2.38370752255201,-0.696860964575442,-6.40550872581411,3.14438848537657,1.4981318525627,-1.51044083617517,11.8107689042159,-3.16398511668846,10.0830451788835,5.58566181412472,-2.59467006629847,3.50343190408084,0.718297160224501,2.85695627153321,5.87674810042589,-6.55262412734074,-11.6061151348988,8.74740762815509,-5.86799063821851,3.37193601627395,0.397309733396988,0.242205827225182,-11.0403584345034,-6.32264331940587,3.76653882227478,-5.48979724589984,-12.6349832573856,2.13918546011549,9.92692917717302,-12.159664376028,-7.54114156145036,5.89560172090434,7.62973993442612,-4.09183450254255,8.53755277777127,-3.49176179889687,12.7052358775364,-2.65942037413845,-8.06774177637029,-0.610888745476638,1.25012798021624,-5.16522830542642,6.13696149361325,-14.0572011113777,3.6145167404325,-7.93477724356373,-1.22779490989944,12.4863681953594,5.71351622724775,-7.09779907190199,2.84887495325352,2.21195251467594,3.43776135644934,0.506491916599425,-8.47418016191203,-9.3686405060112,2.50376008972773,-1.51412251337121,-14.1416591414277,-12.1988428325824,-8.43999115793044,2.61394537787697,-3.22409636453563,-5.35028407659914,3.30154222039927,3.31475740283605,-5.45118209735531,-0.724979893994725,12.9498939835475,4.43494271519368,2.99438262334288,-22.7610056105225,12.350767524499,3.19983297487277,1.2694408979728,4.28879675952128,-3.46481229427257,-5.01651849443498,-1.3783987349343,2.41616395803915,-1.09561187145868,-4.96082390288704
-11.1273853075039,-3.4232317488003,7.96992562581566,-2.09348754036261,-4.60903089154501,7.02058581331146,-0.00800141225327583,-7.99978995908103,-13.7890873206416,8.90703666744699,-11.5748025927839,-2.71486182662363,-5.61272935086459,6.16713907705109,2.58080766799072,4.99626267309363,-1.19701265720459,-6.72071642165374,1.95693722569491,-9.33407384473286,13.7664406573332,6.16095788756223,-6.41452128258037,-5.86678303559342,-0.3447776998669,12.5875169296178,4.43759755617909,-0.0183679777298256,-3.6506672688966,3.68780112073989,6.54986394671501,10.8692933360944,7.17978126544787,2.76604040562399,-4.26992202594797,-8.68189636502379,-0.908422916651078,-15.940384504621,-17.8024478624002,-1.7342757014921,-6.89810267595805,-10.5336400912125,-1.10632904849411,-14.3649603627842,-6.33306660996533,-24.6638400327078,-12.5480709859796,-9.56805409963915,-3.1831684912297,-5.8602068995038,-3.24667966731685,-13.0567208104729,-13.7289883675963,-4.53534474679647,-8.46952656654419,1.41548754446409,-9.86609182569879,-5.39785974560167,-14.1206039803587,0.150298721154776,-10.3348591258464,-7.55323080362449,13.9325660176289,8.6904369691698,10.2000136928241,1.69850166484189,3.4950737543017,2.18351357562857,17.466677153389,-5.78117558705581,-3.76865147016562,-16.9594894009872,-13.4180722978179,-0.0657611928313024,-8.71645621636489,8.63624376241595,0.857694683926387,0.960191966050863,-1.47368372467492,-6.60742042765233,7.04981696060708,4.01576208788332,0.614489580287663,6.93053180083924,-2.83781729785575,0.251154777387723,-4.29187179228968,-9.88140295933282,-5.50018542776927,-1.02493491655598
-14.7132285499979,1.95379675055502,-5.75981363651943,-7.55758492588625,-12.8497715104427,9.5965883021414,-2.52507994448441,-1.81590424350292,5.73324644014001,-6.47963783915099,11.1870924592827,5.44834798152142,6.27173706241257,12.6215482978039,13.4549505597109,-10.0552497085013,0.283473179508846,-2.22411512276848,-2.58789535150329,2.62027958394827,11.1758680200098,-4.17991746361326,4.56806867053048,-5.2846630131396,-3.95603969496717,-0.862883465023045,-0.530155928615352,3.46051150103956,6.86021707615592,-5.63673036954794,-11.4852997711911,-14.928132967726,1.55873136440068,2.58416629724539,6.26146736035769,-9.45545346163822,-9.72374779041397,0.399015988291026,-13.9163654133253,-9.82899647129566,-7.37194744361165,2.85532308770493,-2.99521453719621,-6.92788057627295,-0.581784617314649,-14.0395989546778,-8.38955465882814,1.33456209666597,-6.78351644500668,-9.50558040856651,3.79100718014653,-3.40557145320415,-3.0274850980091,-16.008306062211,-15.8032447239359,-26.4504583450593,-7.83005989725464,7.8929885641112,-15.9165019204705,-5.31556224836896,-1.27575159868957,-2.5296501926732,4.99551877795336,4.2056875356202,4.19882621285866,8.73192321723884,-4.57341218777393,-4.22039367947535,7.8113675959583,5.78791971159542,4.34590672028944,-7.63619793414029,6.27740789855504,-0.603564172051074,-4.20368766008303,-0.402266877598717,6.0351248761009,0.0201204336032132,3.94692018420528,-5.11190519890222,-2.80047113409814,7.66458516314724,-3.77891841765243,5.54875832818355,-0.787992870968253,-3.0830849795873,4.61984239886713,0.692788994105498,2.867935108842,-8.65837369600897
-7.2905749129993,-4.74739594693333,-2.92292730602744,15.6984667285597,6.09957796220272,7.20915471421838,1.00392402248079,-6.97256067234466,0.0632010935512532,-1.32229950387117,12.5644499422278,2.16984887511588,1.02285522852816,14.7434664589857,-6.48783931377901,1.99677739340877,-0.773198960042523,-1.22730621913702,-0.260558632062223,-7.41870406473224,5.6285093116909,-9.282466680949,0.57039747666161,1.79704809142955,-3.83925283054824,1.61671665311744,-0.244477249689555,-6.02858820383245,1.87980906811172,-3.02082566771125,2.60526939735915,19.5848618570086,-7.62507750674774,6.95106266102493,11.3353587699813,3.02277360604373,3.01687095001135,12.9235523219482,2.18975160040615,-10.8100111038401,-13.9955449972791,0.473746764066721,-1.57763856640504,0.353305029939566,-8.20272743257574,-4.0942518107684,-4.24484354274283,-1.03328433678277,-7.87572767151142,-1.10730419249985,4.13760449772583,10.4307512657535,-15.9908496421256,1.61712258518558,-6.49468199883025,-4.56739777542038,3.77279815194978,2.6890186752373,-14.9571315491129,-7.14891821369286,-0.194654257470757,7.31615324203427,-2.40176435257709,2.60505528131007,-12.0151744507158,7.71942527639015,1.78058288357303,-3.39982582933101,-0.147608574797993,-1.76553300327432,-17.4415757692968,-2.91540798572313,6.61927979399762,1.40263003346227,-9.76273563104073,11.7472420114294,8.68654838300132,-5.57795084739753,9.80258916627056,5.16414462437347,-7.69437381769967,-6.33179316145321,3.4729558945905,18.9046223724775,3.4712622527531,3.6628320887537,4.68018530288907,-0.0312582807718123,-1.45336351834812,8.44214617290763
1.71068094117096,0.595179916263727,-5.33051548482862,10.8488218749747,-12.4385404743256,7.96583246877317,-1.48127378056439,-1.39796436328731,-9.90613326760328,8.02275668276097,-4.58785185623067,-0.556365312208184,-10.9815191731991,14.4630485043822,19.0065717240753,-1.21334350285076,7.52948908384135,1.87014960891839,1.32158955050016,0.82728403110605,0.899709614136436,7.18640319164628,16.9248896114703,-0.57507618789086,-1.4467518772407,-2.12259122690604,5.25072781605615,-2.29347073883375,3.0098217745796,-3.24886478524248,0.23230003673257,6.98282596963677,13.5136597250606,-2.55918790483224,26.7672761439417,6.58136173471595,14.7318742689156,10.1837168776228,12.6467557855034,13.5463203931149,12.6762513395603,13.234209102481,18.6327150465752,14.8190007861794,7.26543139206517,10.1543799238459,19.1271318690376,24.9342494694543,14.0775420576162,4.68916026017689,18.0638065511558,13.6371173970976,14.3106727346016,22.9488370449834,22.0253797113498,10.0709301214103,-0.505681386049529,15.876212384081,5.34223335068194,18.3601626034154,-0.0305930398672694,-4.03052093221141,-5.35526769271781,1.47533365458444,23.4051439754549,3.57407478479624,-7.30451225703024,0.600305900854229,6.22404749917332,8.14542477470216,6.92934555003941,-7.60065727146806,0.278336929960562,-12.8285162268094,-7.53471201472328,0.483103580265006,0.711212777111095,4.93853711627216,-0.652705554760686,-4.73930852604338,4.42745103738022,-0.969268479225685,-4.49010920992449,14.6061668084015,-1.87779482785049,3.82172142679008,-3.41782386944343,-0.723938034538777,7.85303258833387,6.49449785441977
14.6603761511449,4.98122576786306,0.0514075418191001,2.82613939559775,-18.166332330709,-1.47846707234262,-2.68850296043746,-3.59076415017318,-14.3916894532152,-0.552163207568475,8.50913674602158,8.76159882010747,-0.655442312570044,-2.55662168146656,-7.58968410584815,-3.54903498302869,2.70292427499685,5.89172230490507,2.49987063097751,5.16171443894591,-9.11761892968801,-0.196946209794364,-13.3156085576537,0.239310235755864,14.3526844265918,9.03858735044028,10.7507622112023,-3.64367379907702,4.96890599299948,-2.02899931913284,9.17516264177816,12.2816920154299,12.8609417109508,27.5288645331451,21.8758463849768,13.176158343092,21.9121019873375,25.0497290330071,33.2712403299023,37.3891523927335,37.9516527987774,38.9624653177589,30.1455135032238,40.8833380656093,41.1795540794091,47.0608704687046,30.4172369256101,37.0960830865345,37.0995055558448,54.2472264492858,28.2991331536526,28.5298483356587,42.7243576981322,43.5441580970114,39.2938696768973,41.1270798052549,15.7105809143263,16.8999544903836,29.9119133194307,-6.05065010066167,17.9040118312548,11.8420140073297,19.6290063551109,17.9327045358317,7.93631117314153,23.4018940867834,12.1976006253761,-9.42504634982507,-1.825263248928,8.34847152854817,19.736615705413,5.00110507610308,-2.44909912217257,0.194032272924373,-1.18297310991261,-4.73942807633328,4.08143534750696,10.2412704150487,1.39510749276531,-11.3172344462154,4.80653281384839,4.2205396567638,0.925048184239597,-4.41577369765384,-5.60124243269404,4.72733869478637,-4.77006320215688,-8.34069220828027,-16.8614571914891,-2.28056889260981
1.36555065879841,10.074600716396,5.46935422324699,9.83200882812955,5.8912653843816,3.54375999737093,4.75714634422143,-25.0096025197802,13.4882938253526,-8.49441109897373,6.48853042360903,-3.89680486365241,-10.0392798162278,2.27473925022639,2.85003150866588,9.16349580021118,-7.85819548175154,-0.397633459953619,5.83464537269437,-2.47166688547499,4.96818727569869,6.20417847458912,9.14079432876519,8.89023443197094,3.22260419266984,-8.08270180697285,5.53864720866085,10.7404253904312,4.08812020587478,7.63075024786813,9.58166572939497,25.3687202827274,31.5837884581554,18.9328775639236,50.1273565362774,44.7294963604904,45.275613090742,45.9809595139604,63.8602424027413,69.9988215711631,59.2715418833162,60.9926632095521,68.5390271088199,64.2449688950182,74.6381961235044,78.0324725761312,79.5091847259222,77.550123925001,79.6982695122287,73.1490068648974,59.0897408284677,69.4479909378367,85.5325654594191,84.4240104670837,52.6592118128506,57.2394077254417,64.5679514902834,59.4724405853097,45.3547797199656,21.9334145333239,43.1327034270881,41.160571770675,42.0486423665304,25.652634812252,14.4740659485494,23.6691629619843,23.3644226818161,20.9801113986523,17.5298609374014,-1.27528241161165,13.1054274280225,-0.988521812958759,1.66182527682502,9.30792911439045,-6.84448765656308,-10.3645120562105,-10.8573967474407,-2.59930357454087,-3.84414806921479,4.86143115911733,-6.07407087071576,4.93659677775668,-0.471623592381695,2.35865442217448,-1.89681128516752,6.70962332733097,-1.89492748560065,-7.75833674993342,2.43146031068116,-0.530739849807214
-4.12919640614949,4.22166734593516,-13.0364620458461,4.81802688415217,-3.98901354420277,2.30236775063483,1.35195782181427,-7.44743562606707,-0.369386396193247,5.94642441616574,-5.4309592170428,17.5832407707682,14.0675415041949,-18.6843444830137,1.72352417455029,-11.2033725588494,4.00795779265691,-1.51274857016644,0.273661012246025,-0.299589671674888,4.0040772555743,1.51310745277105,9.82583862940991,9.12396023817126,5.17461487047244,-0.891159833824368,10.3758565029909,20.2987073787006,23.0710260854923,38.0773552687681,31.603871663729,43.2781289581519,60.9698738948728,47.1924523791957,65.7006179741407,59.4517852712439,76.386444666154,73.7878306525659,94.6945218113061,93.771209184415,77.1156285486714,85.9077958005302,98.1124381210518,84.4720579366277,100.143347256178,87.8006445203557,99.3559384542386,98.6579996360012,101.349693524579,106.644565989615,81.5937411703104,93.6685640838163,93.4061051512739,106.161294595335,91.0230714104487,91.5459438036795,86.1488077485159,97.6480251515114,68.9971902957591,63.7617435662411,63.1622967357752,47.4434801876754,36.8236527603678,29.6189913290833,47.3422339644219,32.8949133101139,33.211716158362,29.9004233672598,13.0557165359747,16.3568834641199,10.1846502981999,3.92573506256455,3.95906868667974,2.25908392435539,-4.03856268021224,6.35695252469075,7.69465058742974,-2.41048585342625,-3.07053670011078,-5.08604834364262,3.4092144030341,-5.70718014924156,-1.91350893880829,-1.14723301359998,0.243004546775286,-1.04409344548366,5.03775374699458,1.50589239893733,-6.18101731106951,2.26475607306375
-1.4593213039595,3.79590063936263,10.3040027922799,-16.8554428971459,10.1528266536731,9.15833082758294,-6.25494983262801,4.67375701749122,9.40900561679736,1.06824141282504,2.40311313390269,11.6966793472203,10.9998305865137,-5.65124341857064,10.2374340596575,0.213482483233686,-0.675839214248444,1.82950599350947,-5.81835504665665,-3.47126042600428,3.14565927317389,5.90256349960519,15.7613483749368,8.1801383234427,22.159262140785,14.9308763390272,25.2858053349275,42.2066371324215,42.1289427946457,33.4985976538515,48.3030555845621,50.9292520966385,62.712736730581,63.9695366650951,67.3498870061322,69.2046993237987,98.3368621998455,85.9005203212541,109.512991417598,107.095990754906,116.011930798835,111.838636321089,109.433025201651,113.358149848241,110.353469254764,115.594194195801,102.813992486051,123.432901040151,121.606984864051,110.00672641712,106.557671271119,112.382122454064,104.041698624166,101.559762387847,96.0943114231032,83.816418516898,89.4923284395597,100.69236952647,100.863843217453,62.5168869302482,65.5805106350459,71.3331893156009,66.7310987337083,60.8018475017383,56.1690049864255,42.2518618099648,30.4987404123025,10.9195440355149,21.4444147260852,9.31680003693726,13.4839239371277,15.2257331219017,6.30085414007782,-1.03393921943877,-11.8484759462174,-1.92006507885421,4.23061418252238,-5.46007153784689,-0.741777043141739,6.82641370977545,4.38666588615205,-4.72628375576027,-10.1672090299396,-8.52170384336021,-1.53833968194399,10.8796326165869,7.67583949711544,3.05399370204082,11.8368797167426,-1.27564162358275
14.926439365619,3.96215377196795,-1.02889784945501,-13.5186587954808,-1.34132479901874,-3.03723918933906,-7.12821711305734,-4.75169217722326,-0.0147539384955188,13.360915000648,3.88365527492322,6.47828994530838,-2.84923887871824,-8.74093927545074,-11.7109757357055,-3.62030605312713,-6.82007303001531,3.2526338754085,-1.76386540300615,13.8578254357195,5.13045344973064,16.9252732520146,4.56325085838796,14.440125751948,14.2432845219832,24.6425459696851,19.4592071358079,36.6823111676866,38.9879095194501,47.8151224419529,49.5905361271243,34.3606515005768,68.0452369698682,72.468221593861,79.5681360103847,87.4674352223406,77.3822193870259,97.8500562915203,106.790456942571,122.490573256598,119.689049512654,111.48752681526,100.739381274594,121.626907167935,109.335946177792,122.537636786539,125.198973602442,117.229800375669,112.72540235277,108.942001196619,123.740507868991,100.841038448152,126.577181878621,117.526974550765,100.96262889827,112.4733196882,113.015551527304,99.3305793540837,83.6052980736015,75.6893020059886,75.5875782397263,64.7412309846993,59.5539677719338,45.3554297368685,47.0386837865406,43.0753347875332,36.4245611101834,32.3166036809579,34.1566515080804,28.3991347067989,17.4597895046768,24.8571116529199,-3.85480440425758,3.74986226806694,10.8316355296918,2.7865981420036,6.46654296849594,7.72754824424427,-6.09335489657878,2.12353311611886,-4.35198335115416,-2.88247967689002,2.09656337936106,-0.457295789482876,12.7370807787567,-14.3106242039426,1.22174524505399,-14.034285769672,4.57951457626846,1.5472965929119
