8.22370288260019,-9.74175215892558,-7.64576951073605,-0.0917047722493446,5.77098201859042,2.38350191181394,-8.66096876526421,1.31108332996881,-5.6682255863054,-1.92994434736895,-7.53055149436279,6.55819883949985,9.39947512743631,2.53101551099734,-3.46485521862608,-9.4448697521192,0.72692742104492,-14.087805272073,3.60783225651916,4.53886552316654,-0.982891183070227,16.0915583509932,-1.85903258103208,0.136462946437536,-6.42525827543768,6.99565992766363,-11.2943665621734,-13.6791893747085,5.42310800438047,-0.776343719647515,-6.67812489059182,-2.83844831718147,6.88967290994427,-11.0097229142863,-1.15525866064867,-10.4662435456616,-17.5663922021622,-16.6118949499116,-7.91313895830053,-7.92721150442216,-15.1898064725615,-3.84911808407973,-4.63236910590978,-2.63200164089053,-5.16116326464595,-4.83908514341942,-8.68494563997238,-6.29775079031463,-3.54747608760163,-15.8442235317349,0.624849744185171,8.5134424167368,-7.75311934388889,-5.88858890955385,5.40111915280668,-1.70371991212935,9.66213279678079,-3.93704399495594,-2.05336744377981,17.3235976264287,8.97200231406121,-1.96884190751816,-9.82833169012916,0.127254438396375,9.75254007725167,3.32059343346893,-5.74762931056404,10.3089313833261,-3.22234763277683,2.45149490235048,6.52029346065539,-0.918661684360282,-2.94303952244918,5.51299803485861,-3.38556328833858,1.12279515835912,0.609433175621731,-9.67121091008614,3.76123649178433,4.75380563270502,0.055277025321675,13.894422393675,6.71818895263501,5.76567144806374,-13.3107706817029,6.14571396663699,-8.81994028978515,-13.4279833636707,3.86715158650922,7.48083179036317
7.33590037732482,-9.69768778996546,1.43895515054606,-5.89744710078314,9.58134487667749,-3.1976692341628,1.82690113396139,-1.68508666935655,14.255420224016,5.99698994591161,-14.1433401330143,-7.53549286894597,10.2027008124774,-0.996734816239388,0.185515709563004,2.35679311721761,12.3599057844422,-3.24379548122491,10.5907638035889,1.84456863508867,-4.71761000047981,-11.3468672169242,6.91822884383551,2.2368108778331,10.8280433484186,0.709886175125,-1.12115341646445,-2.66583092133549,-1.81014142662489,-8.20340124984129,0.97383500515234,2.53832380659039,-2.31825310923612,8.1079474768828,-2.39025570027869,-3.39667589411214,-25.3410896717944,-16.3442486180047,-13.5949875293733,1.14076094960264,-1.51866450501032,-6.81428296925589,0.360331226152484,-7.50268973101318,-5.85253369424854,-3.22422246014727,-8.71846508726623,-4.00012233512411,-1.11323084363847,-3.23482774690549,-7.18615942703543,-5.58901115202734,3.02868320834361,-7.61439680309118,-6.17078903533496,4.75173389735153,7.16294070819211,-6.3277297230926,-9.66393693475891,2.42806364329616,-7.84395790522454,-0.238183630757857,-2.57666129660558,-3.50511701694006,-7.8037217141384,-5.2264550146746,10.4810768973353,5.1153830173601,2.46334746405993,-12.6030869403278,4.27879622257366,14.3887208850488,-12.0449104305883,-8.28210191224128,-6.76512630070245,9.59529364523543,-3.45313002423434,0.730929410318464,-1.65122102794782,-0.774941291291446,-15.6157421576688,-9.36016302344238,8.72736757182503,3.99349222074029,-1.90623948522132,0.0316209336035116,5.66536587307326,-1.97472026735245,-3.95939910529705,-0.515843325761773
-3.51469153327957,8.51032731549631,-8.77620019107323,1.99076456511792,6.4947988067303,-7.79572047415195,-1.79433522120034,-0.274500409660679,2.93083970916734,0.546081404296646,-0.926891290758719,1.5753976521545,1.50974283966558,16.2106445130183,7.65864566554583,0.269444231551035,-6.0622627781397,2.67119522900794,1.61183299175143,0.897355395447455,2.9887738494952,-4.38676537515805,0.931833661662146,-2.31841272743968,-0.114319113776372,-15.8023736595942,-2.1101043390615,3.71458573000839,1.9585208728257,-2.07993000936512,-15.3763786346119,-8.47891556029334,1.88190023438767,-1.05964978154028,6.33934671462576,-5.31314470515116,-4.24498010910416,-2.3755002668737,-7.56764158347976,-7.76728965406644,-9.50842636335767,-8.75159461164813,-0.517380003279848,-10.7676402367119,-2.23175847989287,1.39988711748441,-7.120945119555,0.277181673695515,1.09840445731945,-16.6383810402027,12.8859650630657,-4.69692909720623,-1.78437206327856,-18.3415778739991,-12.4602111548871,-1.5555748039357,-2.23290334304389,-8.80360569522128,-4.11451194491581,23.2737343294152,-2.24243938857373,-1.06833714047681,6.10428897086173,5.48332008329637,-11.1966734513297,3.90490680904747,1.08295329399223,6.74811415479771,10.9787421917627,4.72409262614695,6.21192617735536,3.67295576798783,-0.106882271442974,2.46291238892103,2.01698389469202,3.76025953276465,1.09783937032891,3.51855324311969,4.69014615684113,-4.01760191853423,-8.53326155301922,-3.45033940128702,2.90890941516631,-8.97713792019014,6.7661452769737,11.1412421702706,-2.41475747711784,-2.59861348886874,-1.30237166738137,4.66007474543751
2.52309204196132,6.60728786654984,0.360331226152484,-4.72473302066324,6.87555848217217,2.22937186695836,21.1527539207253,0.154073056918774,17.0323626313194,6.05186468965109,7.98948831438055,-4.966581777961,-7.75126723299081,-4.40699933366472,6.46169697174675,-2.13551375554017,-0.534049132257201,-3.16190109875965,1.26513635384011,0.360331226152484,-1.93744105887345,-7.86843900134806,4.59175082001563,-6.19492104945324,5.33008723597004,-9.85236806028679,-5.03757177117272,-3.75922162334216,-0.736819365524621,-7.16425918663916,-13.3795164266474,-2.79076214211315,1.59915581558877,13.7150943063227,3.25438966807362,-5.57488612606285,-3.04774721500259,-10.9122979353162,0.916576376734114,8.04531938885696,-4.14888178368259,-2.47289538330066,-2.10662457604901,-5.70820619800343,4.72637842932426,8.49094010196085,-0.79422938845446,3.907294367182,0.443669613855004,-4.66526951388947,8.89802811352767,2.34206041708083,7.86135378700981,7.21883769569208,6.58727049271669,-2.0688981568912,-12.1295651691093,-1.68011026992388,0.611405344628486,9.50399279798033,5.87413277778164,8.24131406013321,-8.67279588023122,-1.45457324178734,5.95543369018226,11.5683487795907,-6.50955728867061,12.7614402735395,-5.83754251628866,7.66864960043673,-15.5348102110995,11.6025162588938,12.6092240327104,2.48339351664881,-11.1686688532114,-6.74176919090424,7.92043869567358,7.97094179438768,20.0231839183785,-2.53537398526945,3.59979017228851,-6.5399459265904,-5.91310023784631,-5.08859278912857,-4.27808538587861,6.5903999830044,-2.66986574210388,-5.42999907538773,-4.9404397551849,0.922911192945978
13.0941457079744,-7.85090540356652,0.652200261260143,-4.96806606390708,8.29986874173617,4.01763046981418,1.29619640393601,-4.53110016825028,0.461730157782299,-15.7310420791846,-9.96062733369166,7.49135760035137,14.2295316846944,5.54074551709689,-11.1222967164101,11.641761463035,8.53916645649946,10.166164214479,10.9978403073045,6.53029063390012,2.79459640045797,-8.95608133936155,19.0178877216466,3.67304731320791,-7.01091775243798,-1.70422707292911,-7.23940052425473,11.8158695091531,-9.77552527144875,-0.457565591445572,19.6430135337883,-3.10859462934334,11.1104818697059,3.37563957877579,17.2916554875817,-0.0866704356711021,9.73664062449463,5.10997508599248,20.9071102621161,3.84911027934549,11.0913551088597,10.2339735705667,19.9558132403613,6.20083845545099,32.7795095415271,14.3375635277312,14.0819294435096,18.7726871308903,24.3091986914216,17.8468050486832,4.28622748998787,12.9153761898938,5.86067947908223,14.3227368403954,18.4544739197374,16.4695853243549,14.5354713269141,8.61863071932939,12.3193834716583,14.9792064530399,9.0285993119615,-8.51584212326027,0.700696865141742,-1.9659324924222,11.0675413838316,0.360331226152541,18.8007480882742,0.523229265832216,1.86516218573802,-8.16058096842944,-4.58795155677684,-7.32428021707697,5.01804505214039,6.1154171549664,-0.313034490599441,17.9172213005111,4.90593011997801,-2.18627345356418,6.8124729834101,-4.95787316430591,2.29545152363457,3.10352149712312,-5.70946688444425,-8.97009630925556,-5.63013214612656,-1.54916584153377,0.036673810954635,-6.10506816596133,-0.0858186443675147,-9.93576929492669
-3.92639482585596,-5.28193317544647,3.46951704983819,-12.9667795787114,8.69037995909211,-14.9181651418451,-0.0829753126623012,6.09279042322555,-5.98821072419834,11.2638316067852,2.32412958610472,4.21043193078666,-6.30256150463087,14.6462693257595,15.8802062459885,12.4719244496193,-4.84050880043754,0.0633499685365513,0.8727177326741,1.2593308960777,2.78694848637226,4.23622572284334,-1.85602342227548,12.6831692619182,11.4996918976343,-5.08079865302684,-2.82816944125604,9.43862722531963,14.1235167645661,-2.35664275407308,30.1527490325233,15.9389117784785,25.8516511237338,29.7783380533246,22.3074846836862,23.9770861362879,34.9943464442768,33.7945716035826,44.9565074830031,34.3390934230413,47.5376401606509,57.0273352318442,54.699609374328,47.8591720349166,48.7339853284949,48.7482184314892,42.3095517192476,50.3379258748048,40.6788577860158,44.6633576588227,54.6532526196396,41.7527220843154,34.9481612702618,45.6816277230409,32.1759348980116,32.52339112482,35.2781698744308,13.5196886333409,34.836957585301,50.4451093406552,37.6281140294661,6.60301780685045,29.4308214816079,20.6431266438829,25.2137963386941,7.91806590363661,9.27892714483824,7.38370916951864,12.5955115340123,21.0243268944545,-4.17193437945584,7.54910064296329,3.57149761619218,-1.20733634242407,1.19896700259855,2.07467653488385,-11.5806580154626,-8.74962739445059,5.71373765410299,8.0250340917991,-0.848848791525191,12.2503360806508,-3.70979581013923,-9.34209258078581,8.74256515228441,-2.16942335109358,19.0304341888954,-13.9201110730308,0.754935088117922,-0.653832871829039
16.4185856699045,7.44742304001443,7.90326963475862,2.13653737783247,-11.833617569875,-3.07818157624172,-4.0386787566994,-10.2042759462667,-4.83163786146858,-3.87942192708212,4.27117279380843,3.00520665909819,-0.516272662322056,-0.305811247390899,4.76530078801884,7.70901578430524,5.24488337296053,-4.95698480851168,14.1452704489066,-0.638193139797199,2.11001724174415,9.44689811033733,4.48489467494536,4.38009249343556,4.80360235587266,4.92527971835783,16.9202931508464,8.01698037506921,16.6312942698248,21.8253199395001,40.7268705684069,28.4244538861459,37.0172501579537,40.8960186579288,49.2050065975529,61.2157434651865,53.2582977053314,59.7837362893506,72.9178248065622,68.8187188605735,82.8614764283658,77.9848748065754,91.9413109318438,84.5374376991251,75.2897025036089,77.7427109645942,78.6756464733286,96.9093909192567,81.687343639599,75.6952656198941,81.7057292311145,73.7056765902768,77.5403611507232,62.8200388666489,70.8808725556755,68.4033921589901,71.8690177689478,63.4448937435602,55.3575276157784,41.5761817490571,40.7835125015541,41.4275339849165,26.573110549606,34.0811235016846,35.3473073987851,16.1785560356921,14.4866816613605,16.2934046032642,13.1306963381916,17.7015694579503,13.4567946936,-0.801066374337645,3.19543903122675,5.06345071286971,14.3284807453243,1.92901091037075,3.5581389248492,-2.36881710439056,0.767658194788434,0.567304011632616,12.1119017188065,5.18039482119984,0.56016572278189,13.7021381583494,-7.03968821462556,-1.37109828789197,10.3609845951413,-8.02097714870352,8.65083000391727,3.39148956045668
-1.82754978516105,-13.3170605333349,1.06844704934222,-12.0404542326686,2.85548353200091,12.0853083506833,8.68432313074563,-0.818335594607293,1.74680800656235,10.4437246481417,4.7987764467926,14.084949230578,1.19069855716433,-1.07992547275273,9.22397571213618,-3.9959365007953,7.51811179542976,-5.82354575488153,11.1433204119699,14.6599187869323,4.85330268557266,5.29862741846165,24.340278039512,7.99204423126832,27.659517525223,18.879349610303,7.34833451800283,26.6467938596905,46.7058652105121,36.5355749366526,26.5733279270045,52.670236922311,57.3005685500955,78.4615411735233,81.8519890769573,69.2299455563755,73.2163275309002,85.5720462521701,98.3481137905055,104.746163623396,113.072271478656,117.20715610076,117.60634901697,103.160187144161,99.6666044162747,107.173919634154,113.110874041512,125.966320951269,95.0515052043399,97.7844635583823,106.335752047923,96.6694303242367,98.2823611877134,94.0583388529165,94.8010956334836,96.7910802644011,81.8712239277024,94.8465025599046,99.2994029546505,84.3925276863554,58.6405601602334,67.0757843732377,44.3397793771864,46.8258108936696,38.776666246197,34.3114140579876,36.5870394419694,12.1704608166114,41.6642883425374,10.0399748978567,14.7924498476202,1.69051173840655,14.9729935540789,4.41125547231326,2.02109462941676,-2.36673839315292,8.36200246437311,-2.39125279933659,-4.07286022078577,-1.49744227317659,8.52053354402148,-6.69873890634797,4.27626906251255,-7.18716887003314,5.30353527825084,3.94144922643513,-1.2405777652162,2.13513241479429,-1.59179299865654,-5.4736462311138
9.03370473266629,-6.80179820559801,-8.54664253718464,-1.66514377800422,-5.47965289635775,-8.20720996307307,13.9859704673647,-9.61848422912194,4.42233553079879,-7.10394035731089,6.65709009751808,-2.29670337235599,-1.08116475737153,-2.22253594611112,-3.46568395161073,14.7502141509322,-0.86586841020546,-0.834803886459176,5.90511638643472,12.3363696281639,5.76421108456555,-1.79418188106923,11.6523434109573,12.0577394478215,16.9241980303919,21.5158593194109,23.4758102119324,31.0316018498956,45.9019706474551,51.9409976744119,53.0980459296609,70.2958055881507,71.2718526738346,90.988057771815,77.2666670608118,88.2766371017431,92.5937868535779,106.989875569969,107.368926856429,112.409558717326,110.832728869484,126.816276387781,136.248824051706,112.004953350434,124.539115915357,124.990157932742,110.941370629451,119.634480155161,123.697869546571,109.705177218778,124.525394125515,110.728066054398,108.574255063604,124.715976654788,106.175726309062,111.837573956104,101.923946364891,85.7447172594071,99.0903474314333,90.1406164170025,74.628026991168,78.65849824035,66.2930723079217,62.4455495632555,53.4154187050366,43.195999012213,30.2242023365291,28.7971008233369,24.5832168336056,17.8240062850505,25.9211926795978,1.96640067077421,12.4991000351709,-6.5370308900178,13.3931818539031,1.17541650519692,-3.64396295371627,5.56459979680942,7.54886113293701,2.08780182643018,5.77746855439974,1.5614505350042,-3.61831673642101,5.57174722237387,-1.712325361616,4.27235774935193,5.66313637987571,0.89433580519548,1.13381543046327,-8.84666843593749
-3.36893186060404,4.18002489531797,11.6421163155772,2.01165234245722,-8.50965081640719,-0.0646401838096498,-7.17249843660137,8.87936696561017,16.2158115678294,5.79691047974062,-3.15373055511535,-2.61071635415018,-1.07540979288741,6.9298453844939,-9.98681975409592,-2.39864892331539,12.5442051665511,-4.44024548436775,-2.38786979499019,-2.39002286749168,20.6004777525103,-2.56102020796737,0.943175449575097,7.49760739044587,28.3863424801755,13.7538378856235,40.6555780317829,32.2748898068884,32.9511942576445,40.951682663562,67.2640308161904,66.0060401005431,80.7774659432958,88.7058047344296,77.0258393781237,89.7554440534086,101.881983256414,115.286793043186,105.086595378226,117.523293409388,134.171723029044,138.084506639543,120.575507696521,125.524983883712,126.048269150716,108.159824329238,119.851445524858,126.158484489487,139.240213271156,135.626460753115,113.543308485359,91.6500696073433,116.360098658146,114.934842135764,99.2514478972226,97.3564421708228,80.9415879089545,85.3787873983615,96.5191835147913,101.710628307737,82.4100003330362,72.8891016196497,70.5750969000101,65.8199878804501,45.861712526936,31.1649773094349,33.293795875736,52.4043657443883,26.5669538846633,25.8544417742622,22.4926322782171,9.69982528276498,2.22975964928835,4.6187312637652,-3.19201325344808,5.65859075530376,0.861856326514557,-7.36720958558986,-5.87222869296977,-5.1245183181275,7.23812603625683,11.2738114847933,-1.73843781748004,5.8154786186666,-0.937232958229029,-4.22130673511928,-2.79239509661331,-6.45799191786856,-8.29514661100302,-7.43179073909231
