-10.7388363682445,6.39376236516414,2.46288708202639,0.341014127693053,-5.84025125598002,22.1666103747061,1.00725773511131,-4.69133251180243,-1.38381891269228,-4.31250390063354,-3.80622114672328,-3.87613434206873,4.09538185138133,-4.70819975238426,17.7378615420077,-0.810026935767928,-8.41314619939708,-16.2357010564342,2.88371342898705,-3.5107890113733,-2.70564422378604,-0.126364570543405,-6.13606320951825,8.83244317624598,-12.7562332699083,5.93680027628486,-5.75606651771795,-1.08228304182924,-8.52725931714652,-5.39568584007363,6.16769556013615,-9.4237235272113,1.75831860940256,-4.08174570916978,-21.0905584814492,-15.9017120074696,-5.0596708244091,-11.0652058845017,-5.49281792417891,-5.89520023356694,0.356762343748416,-11.4016262331287,-10.4952296560809,-8.50596389646767,-13.5471805480783,2.25743260226294,5.58670345455473,15.4639153103951,0.28703446816662,2.62404783982241,-13.4083107239748,9.72007313686624,1.08063969869698,-3.23615306484464,4.74121921611402,8.96354375885438,-3.30746561559722,12.867104075599,-3.18682235004839,5.54939263594773,-30.9459403570244,0.216390712086094,5.92224110863944,1.44488721201646,-1.71340327308164,-3.55741699936967,5.90791679889794,-5.04870585719111,10.8150592252408,-8.78885085242333,-3.1673321832856,-6.55227991216271,-2.65581028483637,-1.74702270566707,-1.46515828002305,1.86602454414169,-2.42999931954374,-3.36876391432544,3.00277424656201,0.0295787779312248,-7.56531296096101,0.990332612216219,11.6393964364842,-1.97710713584923,4.93247379370551,-3.41856460018593,4.33358624939607,4.74377471990764,-5.22477240145135,3.56417179936189
-9.66601473720398,-9.25030163974383,4.50833766621046,-3.06417566537665,11.0746782982056,17.4803081948344,-3.45662919723684,9.11650610194288,10.2238022916682,6.82140727479041,-4.55064715515011,5.2878544581482,13.8577796701542,4.11128277722871,3.67106525321251,-7.38202739939351,10.1140989865899,15.7408738327307,2.48219907483065,-2.14273607328039,-3.83951794646062,-3.79874703773014,-6.89381797861241,7.3599015509034,-5.2309886608095,-3.27744468483908,-2.97593016685497,-6.55661264170543,3.66043976754176,3.71278517089795,-0.383462466214438,-11.1119442045005,3.61530717570608,9.9495159718828,-7.03458096924991,10.7869122621871,-14.4825890987525,-4.10419924495273,-9.14760882631354,-1.00151192531244,-3.97812923678399,-8.5459010947795,-8.91623130650685,3.87662147731169,-20.382606704357,0.170614035232107,3.27359446361631,5.61378336263522,6.8216823461475,-4.82775096946728,5.56587346527632,-9.56251784852354,2.58560447825288,8.74644599835423,9.68920244974139,4.71156449899133,10.1109900204593,5.03099956817684,-1.54745141368969,16.795863463487,7.79932546121441,-8.98446773781902,11.8015919334778,4.04085499013518,8.09834639603426,-5.86011774093234,-2.15820832084808,1.35053717339232,10.3328009173779,-4.54005819151129,-8.92268754399041,12.3631847062047,0.750943983092191,5.71500107842223,2.13781459300778,0.445487778931853,-1.38421450953023,-10.0773769183217,4.36764231418106,23.1338584043467,2.20523712949153,-1.4341479183458,8.35073107948636,2.67096227104266,11.0070997543842,4.33131052455165,3.13319349432389,-2.4479048931558,-2.10694635725615,7.75519766391952
-9.18888871547658,-4.58911155502778,16.6598033896819,10.7425595147508,14.4852111527402,-9.75351179578112,7.0733393442203,4.2876437825918,5.8510428860309,-0.916559515255526,10.7576698576821,-13.2427119050206,0.443235556195933,-15.0771658859447,8.08013735429214,0.0932156582129195,7.44118555420742,3.58034977904371,3.00239502862756,0.55462616012498,-0.0878970937409709,-0.356876589722782,-5.44641970351992,-3.99315276091304,5.20464683849603,7.79444205233711,0.00489783181406046,-5.27404465421753,6.14874707230944,6.67403970321452,5.54475964405554,7.92152414874048,13.7566927771622,0.901013162989795,-1.97710713584929,-5.12125789720136,-21.8664633760687,-6.47260895366314,-16.0271643391108,9.21918406199269,-4.1691650963753,-3.2631673234748,-1.73964933984756,0.789301307472174,0.22657160801663,1.26445156176748,7.70017450880659,-0.673308223913105,7.80796612343509,-3.58871860932874,1.65925863999783,2.58461228063777,0.734656138662642,-7.28002603012747,6.98989194094233,-2.31094812138192,-6.97737186772526,7.36840150651837,8.22844230712678,-6.032901182404,-10.7536341478505,6.16762357857658,5.7763069286507,0.0659309472467477,7.42406077627504,-2.23637497419261,0.354213552326345,4.37825541066593,4.39806344578261,4.39685153278328,-12.9170396132249,-0.337829650620784,11.085885170285,-9.89384320459152,13.5450573922614,4.44300902665256,-0.370461174357244,13.9916603111922,3.09948728803227,-1.23083372930598,-8.83968562801366,-3.92756381254525,2.95506855499142,1.84366805566341,12.8522516062226,6.8497151322295,-1.70591421564077,6.1870150035659,-7.62605459198159,-10.1216310050859
-5.28123328518399,12.9390935642643,-6.12861516230972,-7.46105243835697,-8.74683950462922,0.515575450522775,17.9721617215825,7.64394427384494,-0.226366095547415,-15.6152447878931,-20.5775515273963,0.744452106397202,9.0816596408268,7.83176799166253,-3.99498012179621,-2.15038959665835,-1.40705415766497,-2.91551749573193,6.34113630911903,2.22714236291966,1.32932419831586,4.55688603845083,10.8958804228866,9.93669480282859,-1.6968147733096,4.26399207528548,-3.1521285004632,-11.6664293001581,7.28259217376168,3.82966683206843,-9.19642461002537,-24.751849704978,-2.06423324670123,-9.09218490461986,-10.0704693210162,-0.375421752937191,0.829519093162885,3.26870880086617,-6.7789874719533,-1.43590198411675,11.3318399609628,0.160917136080642,8.50630207173813,-3.85051213454269,-0.479198789004827,9.45975243335412,20.7501646966844,12.5465442621225,-0.908270708462545,-0.394855890997238,-1.03470104535934,5.48210975280431,-3.69183236388,2.21961925383714,6.32560785555334,-1.89711650518938,-0.803322619951054,-8.0469563664042,-0.0818587423449225,4.09970486197925,6.96372265779384,3.20546092452655,2.29118121182167,0.797464900961711,0.419204881612636,17.6932780914444,-1.79491412859269,0.779346015722379,14.7042581187076,5.1832033787873,-1.07760186760647,4.51332066963815,3.67437913386654,12.5860689252189,5.33323092034313,8.77451869614648,2.496800315265,2.14994370205856,3.48879216264943,4.98097371645885,14.0528951924962,-5.19981544396783,3.56966203402878,1.70917637224232,4.79158009434645,13.1587285728637,-2.78577744062384,17.9672465393518,1.25256145715903,-1.69788116111596
5.73584216382809,-1.17493953833664,5.17697957785806,7.42549476951188,-6.52614419467759,13.6734883540606,-8.21445076559741,1.15834448121607,13.1263702758471,3.58030785256762,-14.4800374143176,-0.495309136668877,-3.21423057032872,0.681084034521654,-2.64647332302583,-6.4389212720816,13.0697583432429,0.0610876591134232,-18.4005940040223,5.09119653579716,5.07399483993395,-5.75256006575912,5.18232844557524,18.4210480362598,7.31252615132834,6.62185942767104,3.13638133963541,-2.21332752784075,-6.73373411525517,-5.60971467653435,12.3405634388096,-5.27590565186641,-2.40618870116241,0.154023629854641,17.2493632404322,-0.156460842620737,24.8677897380333,10.336115897875,6.9754804258256,27.8978661670438,0.974700709238557,16.4636296707033,28.7857498540394,19.8055878021142,9.91811531763334,22.8827959868624,12.2914461775994,29.0946633119989,14.9915385662765,26.6270503622849,1.91781878393052,27.8318673205816,22.9990108653818,22.6495599372148,1.67503272372856,14.3069954265496,5.39744174641139,13.0451355607789,-4.01374243474454,18.6473636142043,11.5333985964692,-10.249497896238,4.16604518447807,-1.72355474120068,5.36064983015068,7.23016206797052,14.8771980241603,15.0524551179798,16.6358655310578,13.4487737863083,8.93750711054948,0.967249595406423,8.75769570779127,-1.40705415766497,4.31932319439396,6.50851997498647,0.80158738521302,-4.65635667261281,-18.0485038515094,-3.33738308607455,-6.40576356501745,0.930955973336593,-2.45138189172275,-0.409675977423106,3.89790961564543,12.3681772593206,-0.741077595581115,10.5240125092083,-5.82517919766056,-9.77816188601867
-3.61253949156339,9.98262425509247,7.45580118367765,3.44094576882569,-0.388518831238568,-0.0678860323745137,-10.728134634477,-10.4903560804608,2.97324186378829,3.27949382967759,8.95624241449961,14.4755620687283,-7.97630344153123,8.69319174255041,6.98989194094233,11.0535844031801,-0.951912875367556,0.939991008996358,0.330988333261604,5.06776251723977,-3.49651897181769,7.9857457680207,4.07988788930703,11.8414841828443,4.91079129243189,12.5220593018322,7.83100361321719,-2.77763729685066,12.5879379932813,8.17056051449358,13.297819025459,13.0442392407842,20.3524139547158,-2.26429895590623,31.5829916489359,39.022289371274,31.2489538049626,35.5910180244831,35.4913161511826,29.3743333220504,33.0731286157891,43.6632009953952,43.7338665711422,45.2613400660536,41.2342331853878,34.6263028393704,23.8425631616545,43.7722950209501,36.4817069803088,33.7002960581941,54.6679425807698,32.8708505396837,36.6578301454468,34.41199843374,38.7972247182297,18.7905519189869,37.8213094425837,13.8229380449606,10.2826034322529,10.584606001803,13.0811765932731,16.4172940652029,-2.06221262983991,0.938821706119208,7.60335160081868,-0.524360869435919,5.81226804415961,6.99014939812621,12.0191166725539,-11.1329779105295,3.83762784464751,-5.83212596326215,-6.75621912836124,8.85163681772737,0.537325492599839,-2.72575324555234,-9.03103794206763,3.53500257119344,3.49776128892225,4.42169246017692,10.7934086908105,5.35008416320443,8.82613790001916,-11.790546130042,3.27714453540328,7.98349880403442,1.21731557518182,4.69234758948418,5.52566035206288,-8.70323665615639
-0.138721443197669,16.3539373486334,2.72542783339896,9.251990802655,8.33961927538581,-0.0235275748497432,-8.1008700163421,1.76111906266053,8.29393012466089,-3.29114645204321,-12.8879183725439,3.91926292539628,4.6754948128481,-2.35953077379335,-4.61191459930959,0.219276169279194,-3.13201381181276,-1.69230871412353,-7.4175565238541,-5.90035998399802,-1.32501381990962,1.61161986697254,5.04558038267126,3.37823609911655,-7.62160889873265,11.6040556290895,9.74266623574084,6.0294431680104,1.99127803682108,19.3891636590172,25.5652141915824,23.4206050260184,21.9204414850008,32.1532971401483,31.5903989197838,38.7345648599068,37.8966438722604,47.4996851306729,51.5634050247935,39.3022558857124,53.1980495845828,72.6747490711266,54.3881838023955,74.5124179997672,62.0692957210737,71.4488679988203,51.5584425683901,90.2080137671692,61.9737821185672,43.35718342942,67.0916619175243,65.1852747348562,64.6266854621931,58.0094129498973,59.5785573916842,38.3908082609621,45.3628317533307,41.4096263714647,40.8009980270937,35.115161486205,17.7654329540854,9.05966351721175,32.188164195993,22.9801176728383,20.0005196543939,11.7807666297687,5.18591841183561,2.66030927247131,10.19779203234,-4.53483724939189,-6.76481165879199,-0.988195750404955,1.74014656762466,1.89245552905479,-3.28560979232922,-2.46343984032195,-10.4027201291182,2.16683009077946,-9.10660655113817,3.87258407403554,2.38418455779833,-2.42040092423963,0.0968094272452973,-16.2321995919786,-7.18989772990039,-1.74293609072245,5.9700803246336,-0.409124790331953,-2.75164084541862,-8.08715899627583
-13.7831548106,-10.274731857636,-7.15271358580828,12.4385161173029,10.8896184568687,21.8859389321224,9.80968304283082,0.719429926405288,3.61095159774488,-15.0765050406267,5.74801052984423,5.50528575337429,8.44111387752491,11.1799412140464,5.97039601295965,1.51252986878618,-1.90327794264066,1.89820466714546,-12.7440792944978,2.16224483222108,3.10852017409294,4.38732442984152,6.10919831672641,13.4157504133542,16.5391348836653,20.5578719928265,2.72016372297783,13.774292771051,14.9972324923095,22.8333660072337,29.1148539695679,46.6374348099775,48.4436910335309,53.5396121105408,47.5434970070731,55.2419277159514,61.2797870743565,77.5760316638227,80.978993331433,75.1942048087399,91.8476185965865,81.9802432709639,84.867494003577,99.7770074783074,82.5646961695528,80.987377118385,75.5804212457764,82.6842981766901,85.9302956306151,64.1871169708306,104.488842759803,77.0453041282526,74.6627887577627,73.2985615095098,88.0992362230457,68.1201142332509,70.0976619320095,63.8384817239181,62.8602419963452,40.1403108054448,25.5032411487153,35.6036123318604,38.6718462860981,18.6833329029067,3.25734020057747,16.0807237272317,15.2132484397441,8.93413641103937,7.3315502973397,10.3898495213128,3.45595393900434,20.9081146979158,-9.44443596108935,11.9301541637896,6.24466620466921,-8.32556906034762,-11.1180134260621,-3.72047043077856,-10.1395477168768,3.09105252210295,-1.20724768926331,0.954502975262871,11.9667240939419,-2.10972829123582,-2.53643409128086,-3.12060043338146,6.31825536557533,-0.287676260016019,-12.4689587523672,6.9403812987376
9.34608734119555,12.4689738638451,-7.616487684154,7.02954833056187,-0.0710342533958244,12.4119366653185,11.4909514297884,5.81137433748118,-2.85039970494066,-0.174326969613034,-1.97710713584929,9.70192232143772,-2.95204407620281,7.64327723917194,9.38559548947336,6.32162756281312,0.0479243225652807,-1.22706996883525,-0.354227713411867,1.19523770116378,9.23583024511618,-7.66055337997482,10.3403019382527,-1.23163702601371,15.3984342608067,21.6058570232197,14.9413069272369,13.7321576829594,31.9496026785804,44.2025795404504,33.7783638011353,53.0431946878959,47.3490256258816,59.7953281017963,60.8275082318442,80.6522221408659,80.8349143564893,82.5463662192684,92.7910653579546,79.7470387339203,97.853878642523,106.778578517814,102.704464907157,105.577369759215,95.225723247586,85.4822431024367,88.4915866178482,81.5555831863783,100.699606710681,68.450900502301,90.3717960613478,90.6955958879119,88.5336370874154,89.4547207177753,81.085438280193,74.3932197746007,89.6258097348045,58.7114239773999,81.5287604131099,50.1901780603836,50.9824522227489,33.9758478232117,35.3402490126151,34.6805739365061,23.9375328425531,23.2716396581737,22.7465397021952,1.71670624888131,14.307699803288,7.62820470485893,-0.752979711217411,6.88061890274824,6.03492031619289,0.703224058105891,8.03471994149289,-6.77889636716854,-7.71705175706284,-3.29346704312956,-0.482532749889698,-1.82848765116522,0.25078115887447,21.1453589010979,1.80468969744603,-3.9602768496449,6.72541585821868,-1.46948446193302,-0.969361982376,-4.00832540560135,5.83657537067981,-4.78240639029714
4.68885293706882,4.17254638264214,12.8848494820838,2.73462086536828,7.59003941877635,0.121928687278337,1.25887816559263,10.9014750407593,1.0571108757302,2.59618392317664,18.3205105307167,-10.8876326114131,5.47279079494522,7.1346671044446,7.49578105596261,13.9114690109799,9.62908670319741,1.34877067552047,6.72710108344716,3.79270167413723,-4.18280427189475,3.76198077180267,7.92593357955145,10.4565897588386,9.7762468471814,17.9886154594671,19.825174365496,12.5122598384777,27.5231586875913,29.7495004624645,31.54604121051,29.7439608506299,62.3443889633731,62.36451934624,60.0474798073644,68.3258925726965,85.5665884681089,68.6255354847296,82.794717843045,91.6909536216904,103.962755651492,106.07825782473,87.0726738275252,104.634200435077,101.01012000789,106.04522774429,87.0756257814527,101.049400661947,93.6584170421219,95.4091540900702,103.875506490057,77.5749566387431,99.9113933499832,72.4468886626802,86.2681255255518,92.2637970893835,69.8950290458156,58.9830271935283,74.4880335907977,70.4811182213419,42.1528546215896,48.9993183538932,51.1099651993521,37.5032701137333,32.5120823366567,15.956098114707,16.4188054958815,18.2170093396119,-3.07611299149602,3.59068407510337,8.34810533432943,-6.86884903723669,2.9014214155502,13.6697402015904,7.06303485050361,-11.6908816709428,6.48799614756309,4.81871370975552,-11.2024769612332,3.70064832699976,-7.89664070803079,10.9263040406033,-0.79345056155425,-1.70125454258419,19.0284782610008,9.26322504666545,10.0138380872017,3.32576752541111,2.28211539287314,-5.42995107705
