4.77867207065416,0.808781399522026,-5.32935709574157,-1.76174367537048,-6.63699202897083,6.05677844595778,0.575754751360136,6.8456483522049,8.42700205056056,1.35445436822729,-6.78325757215673,-2.57586579905569,-12.2031145366871,-2.64589220987006,3.99964246792351,4.33733270801629,3.02546824907884,0.475678211613219,16.0562806859407,5.28462040976505,1.54791842221387,-0.876852225921423,12.0743138133735,1.95014265116617,1.69562452994767,6.79562497302456,-7.76101383251825,-3.52325298213817,-0.190109834302424,2.1458930474131,-10.4393243461418,2.89743835035732,-7.29364381997396,-5.66065902558718,-8.15868664077969,2.69917492731854,5.42052877497014,-2.12238785758264,-9.57567363013214,7.06138518314848,-19.4403472129221,-0.662966376142982,-0.139540352090429,-5.90210698445174,0.76022896685248,-7.75681975662198,-0.77365639833346,6.50222486021148,-6.13894199375805,-12.0951726037445,-1.66328177204678,-3.11070720201199,-3.48944058493537,-23.2712958014699,-15.0384642825543,5.5117068657049,4.26785792460467,-6.93772941738882,-8.34659698002392,5.11674071859348,-16.5806298725198,-0.447356796418919,9.87126302649419,9.84623750521156,3.30773274345015,2.46246647549037,-0.639853970181985,-2.86067181611001,3.97117920097383,-11.4541396982897,9.955972303456,-0.963544714712743,-10.7678152622822,1.13987036599083,-7.3750168237069,9.07687745639975,2.99483680325506,-4.48957590796878,6.67711881831132,10.3120473813353,-14.5301706822251,0.364775274851851,6.91466986137172,3.37544394957831,-12.9349793735176,0.535626600064428,14.0282321977416,1.2490215273182,1.71584809177186,-1.67775660167765
1.79582618223536,6.40361726566382,-8.5101124883871,-4.40603221055327,5.6659310268842,10.3152657822694,-3.50176363044868,-14.7602129108866,7.25903876614045,-7.59987961614945,-10.7548601542854,11.7873478950045,12.9340797607006,-4.4541176116596,-17.6934578983609,8.4094266507718,14.2890516196055,0.453342738154019,0.842156892493549,-3.82778333036632,10.4004711882793,7.07409812061586,0.60019820552287,0.584873781342663,-0.566357159154008,11.2867568946569,4.23299204976551,1.24516027213848,2.82954908860163,2.64931203799366,-3.23151434180359,-3.78809834164234,-1.06555888652567,-3.71348731089127,-3.47396148699799,6.36902901256257,-4.27746966846804,4.49533733332872,3.92761905956357,-7.56602039875579,-4.0027291255629,8.04223944736654,-2.4470599416175,-0.241541409879005,-13.2779048785525,-2.44889905139275,-1.91946570709406,-20.2340577603232,-3.03715885914918,-0.112257058064535,-5.29148175471761,7.35000772105573,-16.0327645989559,-3.78795356453674,7.11262795581074,13.624330427041,6.96700496731246,-3.11523149120602,6.14139436622893,5.70634931115725,-6.11810027633361,5.52800283977385,-0.964524199470695,-0.940115004237921,17.4940227864801,7.9470534102575,21.3660104852204,9.7573538622885,12.9163149299735,7.17532763111708,-2.33891285265633,4.82109019081008,3.36054142103881,3.59127783857659,4.09785983166937,2.13073037489881,-7.30725076091705,-10.5550676430199,0.38456594797526,-1.70919012611924,3.79963847190442,-5.93167338730391,-3.82553297341413,6.25360840635577,4.39324107913584,5.94957224589086,3.40613873290529,-11.4963219217293,-5.09164085278307,-6.59212501308922
-2.02153457840153,-9.14266181552089,5.2010761722042,2.17614517662535,7.8863907240791,5.66790588927828,-1.51419221527574,1.05643968943856,4.95484973888944,3.55267239096925,-7.81404473772675,-7.68571479818539,-3.24834064588025,-1.02665194473766,0.289552758684199,3.31073604824464,-7.40343678823484,-11.4599894498232,-10.7375780961994,2.34125679309518,9.1170922074006,10.5129786199394,3.01316513081434,11.4450688774305,-0.0929919251803769,-6.45249429226288,-4.25851514661053,-1.94399345400878,-9.02393332855978,3.53418354932005,4.92345489225883,11.7807694465932,-8.71156515816219,-17.6284792682128,12.0509766067498,8.01435062593317,1.46365593872609,-2.56107114416488,-1.78102388370664,-9.37619070102416,-10.1255028682614,-4.21280687008802,12.1073173625398,0.634983462840722,-5.48990822248026,-13.4668739245342,8.09834589400774,-7.53924756304172,-7.99582345870505,-0.890928650145073,-6.03614452470126,-4.81611863673453,-2.21224697075938,1.18890503835852,-15.0923146044943,-4.42870497241948,5.49248720015311,3.41015385754669,9.30005531371615,-5.10918387894706,-0.884802371195085,-7.22172183401049,3.64599085983411,-0.652221744887798,12.0239670866679,1.42153830101455,14.3447446092894,-6.00365099357,-3.70652344755934,3.18238251448342,-5.55955437710273,-0.397158383415276,-3.31730655132056,9.44343793593776,7.81884347476669,5.12062318324276,0.535269489677832,3.73782009262928,7.03372084781704,5.0212938838248,0.743988996808,4.65317301151116,2.52162275972241,-2.57322147644581,-3.23693197283202,0.402390151015701,10.5627828092881,11.3664583150561,0.92048988022104,4.9761669075945
-10.3431706820559,-6.21786898650524,-5.0465348514937,10.3649116147387,11.7135364578272,6.72891094992336,4.12038611786185,2.25837107041764,4.64646592924067,-4.01915769039567,-0.904662923819878,3.55200273053171,-4.40129997775866,-7.3647684352214,2.23276870832293,6.74242837383453,-4.08029953226294,-0.726041835278316,-1.17470543253291,3.59047931185317,9.81431951728315,0.40772091191741,0.105378594394246,0.042596931018091,12.1035903956519,10.7822044529952,7.60710056884457,-5.86932718359284,-7.58403313924114,-3.47170342885883,3.80462213970235,9.94907331034072,-4.3630002595556,9.21431750081724,10.4005728497057,-4.89356077572335,2.41321274766197,1.38858596491233,7.71046876358084,8.85875801410466,1.04695971135315,3.73782009262928,17.3021075648073,14.3921220534651,4.61389851965705,2.22271176911663,-6.3009378933044,-6.59339531075197,-5.67913333555001,0.215145396514537,4.50427797369975,4.84382677994571,24.5278168770684,8.21225919830325,-4.15163548511993,10.277612792505,6.02420732941275,7.16998690791133,-3.07710379920577,1.0468892391764,3.48156970377749,1.51955146994938,11.3253288687875,21.893900585026,1.10127368213376,12.8180983904776,-12.975027125247,7.84683838466045,-4.23249117985581,-7.25129314194405,2.22693306548116,1.3381172381302,2.09734615552656,8.51514371047762,-5.14170597493663,1.71379233302142,10.0110813785417,-0.899924051766161,5.67270352658156,6.68211929768135,-1.12679276170569,0.45948280149458,-1.19862281592147,-0.826799309366588,-16.2069012220438,0.291232162785812,2.81825412586698,1.90943536264175,11.0056277938523,1.12640576707246
-7.07239686442753,-0.770918930502859,8.13885866142425,8.50041852697033,6.91082209422273,-0.496793517172394,2.61534064718727,-0.337577976265962,6.27883228758746,7.43563700376555,19.1156035748012,-2.75122600405602,21.1547518020365,-0.0248648806394284,-11.5028072022028,13.061673929174,-18.5807459946686,9.88665142884415,5.889325580336,-1.95482863786166,-4.46735020801066,-3.19818907104782,-8.32345841344827,-8.14446582661589,5.55689342672489,-6.53160853927753,-6.83118023084832,1.71653621751664,-13.8230418361496,2.33533835338924,7.85799894216857,5.73448709736348,7.57526687266002,-1.2060887152204,11.1649477186232,21.0840169068923,9.81636109489843,19.3230805863727,17.8718993613235,10.0856345352055,4.74655459201095,9.25708975545653,15.027049802281,25.884287506908,24.3264040262222,23.9969406697017,25.2210110166584,15.4635369873518,32.8836712465658,13.9426175029018,31.8799656347751,19.8753442280475,17.3844020058798,18.8704482680322,14.5145230280145,22.8278106949813,33.4757106538357,18.440271746364,13.0904967920737,17.8468237584077,21.5712404325054,16.5745398387806,8.23214701177296,2.86660382513147,9.26256872343837,16.34511949257,-1.25918998168579,-9.12757501442167,9.77322112635796,4.83063647961414,3.89792600043173,-11.4527401299807,13.7385000053906,7.64249584880657,13.6880580226273,-4.92586513057687,2.22147969536011,1.1137081988578,-0.79599410604045,4.20714326526854,-8.56721014636289,-6.15933286519942,-1.74055563412169,0.637591469596225,-10.5795851338162,-2.06201413753422,-5.38485806186603,-12.7511843184606,-3.26051510295201,9.80289332790633
6.05514668045622,10.4271520535864,-3.74503218727008,-3.45616588991438,2.96453547169424,11.7615491574551,-12.7994327528103,9.18046984927024,7.70573620260986,-8.56550784608856,-8.71075475609444,4.89110208148536,14.5771804391575,-8.25608370854175,9.12795370503036,10.076848270869,6.6521293012732,-0.328333826855736,-7.2379952698907,14.9709156121797,-3.99949927082927,12.6617554056925,10.2376918857463,-4.51637705101476,-9.138222869055,-6.78025732496269,3.95121188361992,7.92379936441821,7.02690357123897,3.93245595436151,-1.30871296880593,13.3400696188862,0.0354328702927722,20.0495366377129,19.5114062177213,29.9406028236785,23.7133032053904,43.2648326408128,30.8747407307141,27.7937628388926,36.4238193264178,40.8391093753299,46.8765052651101,35.193243044198,59.516224258819,51.7233875481902,47.6626956326172,51.9079052274322,49.8511121925432,53.3806072580171,55.1932181886848,48.1172182073589,54.98387403729,60.1513266498568,50.8209397074492,36.1595180413926,52.1609908719055,44.6793197828793,34.0541579323885,55.8563922707655,18.2876225969762,31.8790592473174,23.8732112067412,20.3954346968119,13.7362599225866,23.2909023397851,29.0497668571873,7.02772553066463,8.00399067199974,8.01940590348433,1.30743192812759,4.67678136534662,0.246984960481001,5.46054622298024,13.3041290534037,3.14248462375472,-6.49120143125299,-13.7973338533002,2.04887632464092,-9.67287107195011,-6.29290984068183,1.30482302390178,-4.00348831163557,-4.77065177808903,5.00998553825351,2.5037793065608,0.532863855012175,4.23942913732465,8.75318809792251,7.68229566756427
-3.51327061430279,1.87934512730172,1.40594318024909,7.73673857691216,6.12857515527078,-3.62055755132781,-5.79179270446504,1.18569968601513,-3.66152106456378,12.8974026556346,7.65208645889353,1.33130165454833,4.32299897011258,-6.8924239825001,2.97741260662459,2.66761348991645,-3.20553999192004,-8.05536535370327,0.321136023482381,0.0120859171223252,4.29400502392055,-1.72809450995082,-5.52911354517998,6.20908367247897,-2.35586436468154,4.12476004794261,-3.77428800820381,2.09183999600856,4.89272676859274,18.3105510211619,16.1271488070198,28.075068013732,30.9306468478523,34.8783001544574,47.6332047476748,51.6573630545723,53.4679430826189,47.215199736275,61.4003277973936,69.5827795030112,76.2492565728923,59.900580108559,66.7303728631203,75.1093027467091,78.6347853298097,61.4026809156092,79.048494405752,90.7061847138644,77.8856581788838,77.5432041087756,77.8872528040358,82.288164516843,73.1414482530598,75.3128374727239,95.8093487024193,89.6081152697502,93.0504010616185,76.7850976566992,53.7642751941328,66.1585761664408,51.8187037432833,48.3305820841873,36.6029987220655,32.5493776454194,45.6761309134555,24.6054732162714,9.24158389652785,-4.44078708359321,7.20011058530505,-1.95806538531914,-3.7015369238642,4.91007414553415,7.67671458754519,5.20437139376633,-6.38390621740658,3.13187396427855,3.60708880060083,1.01745865978779,-2.55631303941966,-2.34803224029369,6.88743237447626,2.34206622302994,7.52296545698282,-7.25739829628794,3.44386689853143,5.23101014594324,-1.58517910379345,2.00620901767722,4.87700851311196,6.14177357550142
5.46077182113582,-3.80960759058257,13.1307849238458,1.14231414032844,-8.26191396949172,7.40198427645331,9.9831284018397,9.74672141019852,0.557662976244591,8.35780219210981,2.69012343604841,-0.24974694460236,10.0196439656869,6.15959510673267,9.1744193868436,6.01696220208147,-3.54676154211169,-12.1530782385412,9.55282761398776,7.12168473758144,-1.6838901169744,5.19642718443242,-10.7543263557696,9.15254178529483,14.9070327680256,2.74992997992992,15.1766605779445,16.5398591812124,14.8701196314643,14.494312715291,38.0309235817673,30.2481819541255,33.8107766993656,42.5454433012119,61.6659692292076,54.4258859195278,44.6556749148806,69.6625476805347,68.9615788341419,96.4535262369547,83.8079507493049,103.047323520914,103.18882826138,85.6893883388272,112.107192000998,109.391449226385,77.8843969695641,93.863282271638,100.854033779754,117.7991972892,110.762503044918,100.10613889483,97.994947090246,117.473173466445,84.4645097361177,87.6308170457446,110.698991763308,100.839518484722,94.1873975679843,78.6268954558924,65.4481709058615,58.1639419251201,50.4221496691517,42.4520411854968,42.0059708290913,40.0394939529673,25.8317824670635,17.8727480321261,21.0955694282514,22.6394069342179,19.3461990977593,16.89335368851,12.6706282944982,-3.19873832098042,14.3138580120164,-2.02162558446132,5.17085308782387,6.75389039689037,7.15722417692839,5.64882980867459,-1.09364056537881,0.440103858447257,-7.64534188240143,-3.77689677748966,-3.93986710738847,-0.326108686083011,10.092513179296,-2.24506435900324,-0.787308675077248,2.43382262170367
-5.43784188641397,6.27378162179304,10.1206045102253,-8.9885591109481,-9.28536966903186,-7.05981504559876,-1.34255588035307,-15.8233923269825,1.76712686524203,7.463176287705,5.84958724900697,12.4436205129952,-14.6231998249471,5.1861976668628,7.99231588552088,11.0308484125242,-6.89548830746008,11.7774277663244,-9.9127656343567,-5.27669662475393,9.90980342443392,2.04637032325435,-8.62148228102498,9.27819525102362,10.629915915735,12.6972530303994,16.5830908923044,16.6438773802756,30.8038969089903,33.8501549993759,29.2370221399355,51.3310534514027,59.9120274426472,62.3786005115165,63.9749222340376,65.3698379396183,79.9989102493003,84.3525510745283,78.9892120442057,90.1388135100363,99.5385499704995,113.688464835442,105.724632156867,120.893342077632,125.725929206587,113.09324816001,119.287337789605,115.131931388592,123.857703210914,132.805394249786,138.558343644322,117.281116404398,119.344699200815,117.278208699467,102.174937515941,110.93092867595,108.72793792868,102.606778188999,111.008593748603,75.7687652768861,70.7591943525781,61.1760294029429,73.7492511541276,53.7026130368876,41.8861166336828,47.1632139879403,45.2864172180781,12.8506588742212,17.9828264696591,23.4466480788152,-2.57180055137799,8.80421365226193,13.1105100533509,16.0997504750584,-4.14875697539888,5.46167370315398,-3.49894694840328,3.99115993284184,11.619075716342,2.17747899152228,1.4942431013991,11.1622171476451,2.5429938175345,0.567579560008346,16.553193944133,-10.8177296126781,9.99946015308774,1.70330681421826,-6.1089780166564,-3.52631725075461
13.5323604227037,17.1162096509877,9.35849355664937,15.3156904094185,-10.0321413818675,0.0257047675092672,3.16984146348243,4.67482319517105,-11.7105330390873,3.43083613764213,-3.27683638948243,-14.7754195213758,6.34697093422859,-9.04360367483889,4.40183470604833,-5.64252919630501,2.26286126113827,-0.988546165534393,-8.06571813090167,5.49779368567524,6.63654634126072,7.73644753599993,-0.76401439805055,12.4905147618462,19.5201271627931,16.9589494864808,22.4409837458735,18.6054460977298,17.3389408701958,25.7111192158002,35.8157006931214,33.6077961894971,39.8388456756355,77.2567241488855,59.5577229717023,70.7674618260567,66.769662913649,83.9643153902003,96.3081258001592,97.5449508907943,112.46347144754,121.947860849653,89.0008186425696,106.313962610427,114.889848411111,103.781157601167,109.813435562834,108.545992947499,114.693861334108,130.093648852882,136.398247114132,114.667709172817,110.34798720517,129.050544367515,99.3027910670043,118.573458104784,93.6553822526984,104.153111110961,110.276069634299,93.4735615497981,86.9996336584071,83.0668784849025,66.4559902868109,38.3533361973742,43.737805234503,39.9592714483761,27.5788711920891,19.1772677066804,22.1958177538931,20.4492948899166,5.23061357111626,8.69860214952993,6.78323364165464,0.313102469742671,4.16920271219834,11.4560566886132,18.2987147123758,0.184509898809679,0.709909967248185,-5.12373652551782,-4.1205745642417,-1.72731054810376,2.04531528629284,8.74292563812284,3.55680823948866,-1.68278297650603,6.9359508422986,6.41047470734987,0.96384056323269,6.01789343972929
