12.1466077240706,1.95730034589285,-1.33150088120125,11.6782001238955,11.0334279369891,3.3638987358481,1.63515248352381,-14.6940792753915,-2.22147346977747,-3.12278721232673,-1.71025531605024,10.1790017340854,-8.91143887608939,-3.79624534945433,3.11531087202083,16.1060807973823,3.6292259727409,2.34512670987625,6.79026171283367,-0.277047112469012,1.25917158312749,5.96981437014906,3.92307316769014,-2.01798767843982,-5.09045691499409,3.19377749022585,-3.15718732171662,4.34402593586748,7.88364814820273,-4.44862238619532,-1.47190599702259,-15.250641319662,1.79816250802357,14.1486976592142,6.16113590928453,4.62715943197378,4.08192748690671,-9.85328563791792,2.77161367195773,-1.86089480415965,-4.34023586492203,-7.74644691146887,-3.85274070973438,-4.86444364947549,-0.225141144367212,4.40894007232008,3.78641808738291,0.383266201074946,14.2064488291608,-9.87296606556444,-7.30830722903495,1.94856376729635,7.20614991452298,11.2362504032031,-24.3490250631731,-4.96291686312571,10.8966482198205,9.98211580694646,-6.84887017548129,8.13579993337683,10.3234535370874,3.25828133164171,11.3759660555652,-0.0108356586614539,1.49785200867285,-0.709880183407383,9.47711180737197,-2.16218439264694,-0.743679815108809,0.943457664382617,-5.00278799450616,10.2430350657371,-3.12164751618483,0.846751413711788,-2.77140750893968,-11.2423300484617,-2.78425040455983,9.84954837495751,2.35314432197019,6.8409176925091,-4.57762548620806,14.8273861841928,-2.66788741192309,4.99920716153256,-14.0989008867212,11.3831408301604,5.12062833526611,-6.75761480728724,-2.96776867194596,-6.57862754293129
-4.75105796200638,16.2851043041347,-3.05182840081343,-0.114514506031969,1.56018783044698,-0.710524535905387,-5.92493300500664,20.7775611137454,2.21917336064827,5.13896108814324,-0.00169052453128023,2.05917754134249,-6.1230181456201,-1.87818532581979,1.31809655825661,9.18162160239802,-2.43772224472499,-20.2260980270391,-4.87082787807491,-9.70755963849722,-0.553099154946951,-2.26177773296033,11.5188877486911,-11.7626302580625,5.45017700172874,4.18922641470031,10.6691698717662,8.7416390129775,-2.86117498766231,-5.93071541002509,6.96406605535705,-2.59907874101944,5.95079697545382,7.46129565014089,4.05517751749202,0.18346748729563,-6.94227498662236,-10.3185174333422,2.49150506054927,0.0110634908080776,-3.65150794826549,-9.83205824872161,-6.43106033086574,-11.5695909871691,-1.15021770779171,-14.8268198391224,6.5560330663697,-6.6780834351477,-4.85380557611644,-4.93139860100763,0.627996448422581,1.67272130624833,-8.74019800370057,-1.88436471174824,4.07602038865903,2.00419145870466,-0.982701745276547,9.44901202952602,-4.77475503581186,-2.59103137830425,13.8677591942112,-3.91224071402273,11.0733185209221,-5.65748643361317,-3.57602790472942,14.5526257060597,19.5604217333213,8.49676350278972,1.75699306093212,-10.2614527513327,6.30124191552395,-4.40929403286819,5.00753556385117,-6.25402169382976,5.84218622813741,1.82148388890665,6.53306260759029,-0.0189838096825954,-1.73839740078401,-4.58254854019031,-0.1319423810912,-0.13346170899806,1.71870343479576,9.63359184778662,-5.28234830197725,5.02818257172168,1.15998150123557,2.39716606091683,15.3364326388658,-11.6829635715592
-3.17010925884622,14.229064189756,12.8726187592555,-6.25907523594638,-5.92673438571931,-8.71001004384998,-2.7151044043464,-8.09087906838388,-7.1144847504766,1.0914911206576,-6.39482993055741,2.92854837036004,-8.44859260812521,-2.58824585475403,-6.19675732680475,1.20596614626115,2.11357562009378,3.43774364748977,-5.86416075931885,-12.8855919728679,-2.05288373119884,4.27489909437219,5.76170236171774,5.26940676872445,7.4274225435832,2.24340313126938,4.97705504429461,-9.06204531477574,1.74034877982458,0.475141173598135,-2.30667815327964,9.07718239647866,-1.20830050680887,-0.117582506180296,-10.1707163595922,-10.297789695662,-12.4055179113915,-19.0278291700018,-8.58794333671357,1.78469132725485,2.76370401037072,-3.54405043681918,-0.461547439970987,4.67227496001816,-7.25349033265107,-2.46401066395751,-0.133149687340141,-3.6162253309736,7.80166724392696,-7.39246418726831,-7.97035800987641,4.11509318268573,-2.77239280026747,-8.3794513533018,3.58754932157137,1.11315715915989,0.37844271288243,17.6614365256711,4.59449465880889,4.6122207984274,-1.4711428524276,-0.434901964160597,-3.78736174650378,3.3264744071471,-5.27927960864271,-4.09552425175963,-6.67941436922183,-5.65569469382041,-4.27444762491286,2.9552659530136,2.78457600554397,7.99133895104704,-5.98618362629708,3.1326250341468,0.759316379129048,-3.27175111847102,-4.87849624189553,-0.399171558284558,3.10408046772339,-0.809150346218069,1.01842556095365,-3.85123717424188,-14.3578347109637,-4.29817788133307,3.00132944933763,4.19571648775179,-2.79299823933113,3.44654565760108,4.72464209744515,-8.18255449524409
0.63010154611875,2.40358071003251,-0.867830193604506,-0.448859202258608,15.3997373558111,-2.25363244258428,-2.33129207498054,-8.74272119028921,11.9939027244538,7.71647083100386,14.4061892706798,6.82229831717208,9.05790381995692,2.62863889568526,-2.95024487898896,2.58053370070875,-5.81857137559078,6.19012267259131,-8.55647660777422,8.60259897622196,-0.0837980353437526,-1.29227014101233,-0.750150992420329,-1.73978040283842,2.53119419521232,-7.6764073967547,-0.139743110167905,2.47556121842118,1.44111792759435,-1.33910794585739,9.97361519386961,-11.2544416964933,0.872892397221646,6.5686655908313,6.21184355305549,3.04108970530525,10.3610712309,11.2477650927808,5.41964217047219,9.36318152519302,-1.10519786903245,-3.3207051938959,-1.89261552301724,-4.92854983594142,20.388069029161,11.8109322603756,6.09127654717475,-9.17242379852497,1.28687102068706,2.04277462334166,0.207778384131751,11.1127099896425,7.12855770181246,2.19006985875997,-10.1405033866213,11.9406082534131,-6.02254164728479,5.55581778562927,-3.67872667446421,4.09557223812455,3.05929165280933,-14.1054004673877,-16.7269228959979,-1.46929790813585,3.86154078803716,14.0892682955546,-2.19570256659431,-15.4886808490573,9.40971729162589,11.6351713801555,1.71158544146712,8.64028637253128,17.7844065857141,-4.12139897364052,-5.8393552894847,-4.52792063176572,2.63172918179072,6.95073924024132,0.160676537613631,0.742266702859975,-1.45491128186536,-5.88096085510075,13.1922996313345,2.19174497862967,0.740519309779366,-3.4404277724305,-3.12749657104284,9.37871654173166,-0.295119637565772,-8.57489550301559
1.47483462276681,-12.0808255085745,3.73966037649924,-6.80107662103919,-3.04606177732283,0.139725050375766,11.7935338648942,-1.75355840873178,-0.352201343245258,-5.11052732250715,-11.0019761147309,8.77218853171043,15.9154129732869,-12.3556054039762,1.36884417180659,-5.87488147102902,4.82926865012509,14.3338381496892,-4.92659676994419,3.68067766190109,-5.62782605495604,1.00860454943928,-5.91248304323624,14.4358203224325,5.28420183593478,-1.57942928570601,11.2888520885629,8.47284897569439,2.20705746734264,-4.86597232709021,2.27928898737473,13.2270337026722,6.88992832244688,6.18458766042822,9.54308778903152,32.0454048361169,19.209713180349,16.8376819134999,23.9518750786513,21.1805976524217,14.6579678951262,10.7824375718355,11.3818624739705,20.0841549257559,25.1074908563331,33.9937268025539,22.029682445734,25.8487262170255,27.7092647123139,19.0405260826115,31.6343990063577,25.3116030978138,25.2083427277836,18.0556915504957,21.8525661851922,-2.78635202252449,21.2738510040361,28.0064780240083,0.829144712382092,10.9657712746213,-0.558158776589977,-1.61219760671212,11.4896616590703,2.07943792785457,21.842964711921,-6.74518389905428,6.47586139823462,2.04628393583137,-2.85077501939781,-2.32100440454055,7.43580426199885,2.44027174661749,-11.561053422146,-2.65393515425182,3.10526123252947,2.74171379731606,3.15720275721232,12.0666739159596,1.19520656043344,10.0042518928883,1.67811961433356,-8.81715194482328,-0.109451864594363,-0.18826243171732,-13.0985679149846,1.80148055545774,6.05152955718633,1.0431338039906,-5.5451127030283,-5.90480377913936
-7.42128227085809,-0.364725274431385,-2.05495126240682,2.58252163745239,6.07189343071097,3.32969043361292,21.7226145450636,-5.43101749356745,-8.97886774387739,-1.97177184886956,4.45978857844072,2.81098934036968,5.29890126606254,1.39568835517268,9.81807799888569,-0.955527974327695,-3.49708938440749,-7.54366629731803,1.39394392436176,5.69301927004109,14.1856758143259,10.5697185741796,-0.0361088759760522,15.8014887210783,8.09433760500531,6.51945294003453,19.9036597199218,20.2761277564463,10.0260568205695,22.3519832360562,19.1898490104533,27.8343247714265,24.8350452110059,29.5898512782619,25.1433740295652,46.3686413029392,25.3147204795252,36.375559961601,43.4492841874102,52.6494174626635,42.5473185009044,42.3537053848045,44.5140006517198,52.999911307531,55.8449998454021,59.8286489761283,50.153996932152,51.5165799130919,60.2935841023602,57.4985606938716,49.7610529630895,36.3866373145808,47.7572413533873,41.7412050678635,56.2287486113572,44.2389371017664,36.9383251747629,32.981360324389,12.5267692632955,31.5752671087246,13.2935162781356,35.0872974745839,9.58935112585845,18.0681433302552,12.4765286768473,10.1091142807434,-15.2484791081763,13.6316649386504,-1.46277021508276,-3.55784890342895,-1.60519183074554,-6.11882032506523,-6.41073373551935,-8.61153870547306,-5.7509256607471,10.597051559718,1.59654789348852,7.45398160608364,4.41627755316004,3.68048343940031,-1.18210809439798,-0.536980048135289,5.82287692271422,-8.06554218930055,0.36021320640946,-2.48875294896688,1.96057962425435,-8.32095460771061,-3.7174385508947,12.8626098159241
1.31861747110341,1.85955026790542,4.73545762241265,-6.04363227930618,-3.15872312630992,1.87903664561359,7.69436934761428,6.55186943771202,9.61744064346698,-2.59236357082829,7.04900265317718,-10.8341115632692,-0.346013546643771,6.30700021826457,5.65141732614467,-3.03658370059607,10.4323167151469,-1.81285758113737,3.16841785254286,5.7155697748651,0.47384959544824,1.40153913151976,1.15566444122822,-7.28306668971236,8.8472949944855,4.49058246089543,11.8030819923622,20.4452195547313,30.3276614903557,22.6412161251753,17.5610589902167,25.4544769160856,30.5500776454885,45.4168629344311,61.3940589285318,48.6533543944118,65.1029935223095,61.9209662645619,71.1726671986001,73.0215239987932,98.53411435526,80.9710305783775,85.4896861361601,76.9780714231578,76.1198059338295,75.1521357020365,99.5287786927405,73.1580942561461,60.3210357061359,78.5007873028223,65.8385072641703,72.2722710103139,71.7851189148445,85.2630762704676,67.1455512915756,58.1089045981774,64.6706453734851,54.4437902154299,55.2141844387883,39.3427312980442,43.7977920628929,10.9678849005428,19.6581005351802,4.3818607960782,15.611591619123,19.0345707383462,14.3259281853654,-6.65570354707635,8.38694716597551,3.07723661700533,2.43582865771584,-5.9327459548623,-6.93158618830167,-3.52544906740586,-3.11338213890517,-0.198026557774686,-10.7795662584774,-7.07229987081257,2.49130618397714,6.39913029182016,2.01819187428638,-1.61606108476899,8.96784102772571,-1.0601621330453,0.483576281386531,-6.11725134158084,-0.545097234305401,-1.57705335211476,-2.86917462825618,-4.36081566961284
4.55638958175015,-1.02350444907427,-0.0680617164840616,-2.11859011201844,-4.76995036867238,-0.159653161371658,-15.5627203543535,-0.60797493184513,8.48865351800838,3.83274055547203,-3.84726936353763,-6.38348745112843,0.54238037251677,-1.76574274909413,1.52663565487367,8.63531571780641,-2.00893436933174,3.30110184204636,7.17567578953928,1.55521154889965,-1.02271420653021,4.27106776784654,-11.1824486352328,5.42879433078448,19.10127246092,2.47780208909019,15.981127860825,20.0878473388949,30.2957186921638,14.9772963040924,39.9739734812917,40.3934180476625,61.4843016972163,52.8083691743799,63.0095582585955,65.3680100421357,84.3718515366261,71.9321117729583,93.4706300475746,114.245901341454,109.4932562015,101.126158636867,94.9089316483802,101.838730286989,105.281420478614,101.400567414488,96.4775935160011,114.615778717079,107.998645268222,100.136185291556,89.114901293429,101.900568885977,109.40058366977,94.0467645687298,82.5312376374416,78.2751990879248,87.5347265734546,88.2729332893937,75.404279925617,54.3814881617997,40.9994757919808,45.7921465840645,29.0902822789647,39.2818389920615,23.7459955853508,8.00990954314153,14.8604079192204,11.9054942924038,13.4975887322568,17.1577747866811,-4.69622294112313,-8.8642800551642,7.33900292791298,0.289825136202968,0.250461584167752,3.08849349859909,5.29411100516072,9.02083680627216,-4.68351997448185,2.07729341457656,3.71302271655326,-5.73882961838212,-9.78341470521429,-2.16415157056515,12.1638218741293,-13.8800389940911,-2.58573246026895,4.49782871197979,-9.26979635319848,-3.67437848331385
5.52554168990419,2.71244962781508,-4.73936484099293,-12.0887066501338,5.42191673222321,-8.55221772283104,-17.7057961529652,-15.6725266206367,-4.19572633195258,-7.0289297690935,15.3062157928667,9.12254044629582,0.640863642581129,2.62249554657515,24.560688392036,-1.10813233208444,-7.73718566932096,1.44896464072896,4.49714906437919,-2.11349430142091,3.70677786960675,7.36848381580546,11.0854833205482,8.53984355586202,4.57854090889738,13.4333940291886,14.0380345517873,40.8476308331595,18.4597522851161,37.6821170598202,35.2087394436642,52.9299824895159,58.0447872957767,82.1521725750674,67.452808267792,81.8255497690674,83.9610241523829,105.272738448168,110.456853967446,99.0122410940342,119.52945094792,106.088411964319,108.425435408531,109.663729456383,128.4025678127,106.954034848088,116.472174095061,96.8075533899087,99.5770515108938,120.031629149113,134.195772506925,107.653461173885,120.830338828946,98.8440834571202,102.649148587481,100.930485678309,94.23968630277,90.7224939824412,92.8593688930416,85.7181445910212,46.4970690126717,53.9163931793417,53.1916121640141,45.0209170127763,37.2016152352969,28.351676122385,23.635623513066,28.5274173983474,24.6005602405107,11.4860428454594,14.3717458350781,18.6120829174743,1.64660546467202,-2.00558510441476,7.04811088305191,1.29884305391736,3.27679147687,1.44668495318325,-8.60839459785668,9.84889142468725,2.85891536153936,0.241573604536476,-1.3922324312516,-8.48632492776093,-3.4561558577954,4.33770749084781,6.9705897035543,3.47073760966612,5.02751939793041,-5.06702638191543
9.35289097942735,0.196165736694984,-1.11501007062725,2.24331302213469,14.1591895430808,-2.32306965328418,-3.1049539383281,8.78123821156519,3.31108432068975,-3.11073161661296,21.778234041623,-3.73513710299406,1.67885530347094,-0.248366473755844,10.2344673083295,-9.9380197775768,-0.821567804000909,0.54238037251677,8.99574488122642,13.3827932789987,4.10241726092199,10.1653516747119,0.194623692318611,11.2110707942326,-10.986890364707,20.4779098163979,22.4794034286013,18.1988851797053,15.4306360437884,57.0049390926128,48.1161256391465,49.1113972724302,68.3344500210861,76.6972008692037,64.7091411164589,74.9514502637791,96.7913518427373,103.994516368321,118.216940627027,102.387730970145,118.704859823783,114.006137460914,94.4657402594464,132.201178054885,124.375719566352,112.637878716632,113.425863742732,109.171987732101,121.251615584833,118.962422548372,111.753300360056,79.6922175125304,110.180738103707,87.1120827117332,100.072823346554,97.7064334820368,98.9199145219124,82.0614665594256,83.6360961642434,76.3279702385147,51.9045094250927,50.2687384512916,49.288104864333,45.5681119950152,38.5164118616602,27.7162907893296,22.1966191153133,23.3443159061484,14.9529959757962,16.1771214073275,-1.96305212684777,13.8532453639028,-2.45207300665062,4.79640029734784,2.46931841544398,1.03069417438831,8.5051826613189,6.44206092531247,1.03336088164003,0.687556091404376,7.27219171056968,-15.4628255352596,3.98870471597781,4.29961169452156,-10.1922390142181,4.02543456276773,4.23034588049068,13.7508634669453,1.50180596207346,-5.68588621591205
