-10.7924775267168,-2.57696365066828,14.0355894789032,2.7796791752509,10.6913829789931,-11.4710014300604,7.17166805055573,10.8233658282979,10.5448329398206,11.0523070642314,-5.64626340755663,4.63620037672822,-1.85949234142683,-8.72713107366952,-8.74846727606198,2.60975132271726,1.01359899158841,-6.40781815440539,8.79466234802227,-5.23117268641289,10.8950291025005,-9.40629778092154,1.48447168314581,-5.03043798981478,3.04067456747623,3.07731152967053,5.9868776116222,-8.0650978772978,-12.688850819389,-2.20602149492583,-1.93424196598697,-1.33214153527521,-7.1787200434486,1.36958244898529,0.876879290209987,-0.798230340254007,-0.520147582304668,-13.1820891372809,-16.5600223258924,0.233155860095185,1.49591874496098,-3.92313997998326,-4.70687440381847,6.16194102332768,6.22359496529884,-14.7646518220966,-2.58719551344526,13.6515758565403,-0.955050082682525,-15.1835147051178,-7.66205312810342,-2.35864378193714,-14.5637648466302,-11.2968272495307,-13.8106383911377,-5.17263224901629,5.85166671366901,1.8856369545599,-1.45094627781651,-2.15626455291118,-0.371379260423511,2.92869525447481,8.50833642242146,0.806954529694311,0.237588749502341,5.86044793508964,-2.36966894051032,3.55741549560873,1.95239441286802,-1.77491665405794,8.67177094981542,-4.81586966577825,-7.0867186297543,0.913665128008191,-14.5958869812113,6.45494507199636,-2.95352835841492,-11.0136792282496,-5.32086789124473,-1.51164237176708,-0.58753826566677,1.36144316305283,-3.43347836731764,-12.6609416419248,-2.29313600094538,3.71242845847767,5.67089874989288,1.82228506807388,-1.54821927168335,-6.44258287663437
3.54697874302489,0.446061495732383,6.18696006248319,7.38209286833004,1.81531167741913,-7.30036274542553,13.5009547788157,13.6620851157082,-6.66198188555723,7.51002188379127,1.77526341895061,10.6008308116777,1.49541856446827,-5.31930817454368,-4.10617346575782,-1.71891366829396,-7.35279294398033,2.92888886383909,6.06430934127565,-6.03952425925529,-3.94683330016158,7.1277651310156,2.91215185229163,-0.64019632298565,-9.04270431646905,1.20366511327871,2.64658736414664,-5.45043111735082,10.1555967516835,-9.08871321817044,-12.7470632852258,5.98379935333346,-0.870068094797587,-6.74942942837449,-1.07710536154445,1.97012504784307,-9.09959674337082,-0.802338399447187,-11.6599856417096,-20.2885835155795,-20.7744038394815,-1.51304015610043,-0.859343929586498,-11.9073210147075,0.468787322820423,-9.83798143623672,1.59021297741091,-8.55323878244802,-1.43744270573181,-11.4667608911464,-15.3322158694932,-12.9233497371702,-6.90096169700048,-4.19162118114878,-5.69884283254802,3.3659047752942,-3.59941908803594,-1.04675361568743,6.73848037575905,3.67041955372024,-4.40684217501205,-7.86101674123413,12.3561194289642,8.92251026763016,-0.181562771714678,4.33107844050999,0.0997340984234824,-11.9309141712962,0.550301562172034,-1.67174482804071,-8.45074075543099,9.44329976644025,0.47741784861948,6.46520631601784,1.03822393140335,-9.92769740629559,10.3566985027998,11.572999614053,5.6617109374021,4.59673074031312,-4.91311602645599,-5.10185769767375,7.82890673926958,-1.05760798194652,-13.5362092130962,1.78884505611575,8.28011002619914,-8.85372926419309,2.6692077450053,8.6343031058671
9.33041043863643,10.3094538380765,17.2035393485456,4.83683481863515,-2.53742414795167,1.63645928573147,20.3589649159827,-5.67226856853608,3.57198374658972,2.498332966508,10.8551418765054,0.843481720121794,-2.13584802603074,5.63745028867671,3.489937132704,-8.01833947996317,-0.468654417439657,-7.98703570522131,-11.7611955712298,0.570740002093754,-14.9576913979332,-2.65990010685583,3.72135958248017,-9.34921980687512,-13.7960060494829,6.52431585179296,-6.9301740974458,4.56820890744358,-1.89059122448211,7.7043968784781,-0.517868173075436,9.23889007968949,-2.81514773997254,9.89755807627593,-5.90044594057615,-17.3461270716713,-5.560926044656,-8.54236919376761,-8.7448961034869,-16.2430239448919,-4.70795639478183,-15.0485324490894,-8.4135668283305,-5.36991090223655,-14.5006803850113,3.64701600240334,-12.4886445970055,-14.3524590667665,-4.88506298568903,1.43279830468743,-8.89081279997291,-5.67226153670493,-7.05382046861479,-21.1559960808062,-4.66540349701285,4.3781586187644,-8.42038893053845,-10.9484739435768,-2.59851176488647,-10.987544846381,-11.3875895881692,2.3872739074087,0.0268931200309333,4.4181257313215,15.0836444432165,6.92736146594896,7.60668858928252,-5.12886828716407,-1.97714837100496,7.30678557638528,2.47082953561393,8.65611167590121,6.80489198251101,4.81727060838743,-15.7432350174679,-3.9024455082072,-7.39007865583538,2.55637191529156,9.18447363818468,-8.74918121091672,4.1454749538202,-0.18558018012996,-6.23518199775188,-2.30544448896496,2.16134206351511,-4.91273574535252,-2.50391121623968,7.35649414271481,9.35985243706868,9.13524597132293
-0.529088218251754,11.0606933529657,7.48409220595034,7.72398674874397,1.89071058449331,4.55428387989088,8.21275389517168,-15.3457197239866,-8.02540599305087,-10.4971810331363,-4.72753355095778,-7.61252955352838,-17.7431333360451,3.73713275818272,1.07445368734248,8.48774592270543,-2.87566280081696,5.45603973228873,-7.41266814555839,1.7375304243718,-15.03819869696,1.76382597491942,-7.42231704311901,2.14780351386859,2.29639923025659,2.71052408389299,4.17756092709298,-9.86013169303408,-10.336923016907,10.3731450086177,2.03125281578553,15.9050650336676,-8.14073032396962,7.99849394735963,-7.49852949106441,-7.57525450100574,2.81434496165169,7.21387978036469,8.1550969835315,2.80744859196754,-7.04377294483369,1.27129757872597,9.82185506261778,-10.4373924417715,7.52307257417203,0.37145727510756,3.33506883869476,6.87100032788695,-3.86838174955261,-18.4490344653,-3.70053929407104,3.13247907911149,5.03476840092911,-11.2751085092,8.33941313020695,-22.0236732487372,0.756507442966598,-10.0879731099052,7.00654886614864,-1.61283519692156,-5.59579208638046,-4.89620422603525,-0.281714104703856,2.14561413788425,6.57165701627347,-8.40324327375264,8.84691430082422,-4.49369846442695,10.7916687541725,2.31269489003726,-12.4279875683892,-4.52022307416719,12.5275894717666,-5.98499422107208,-0.131115867753267,-8.04043907504541,10.6300957132874,11.4202345053427,10.375165754703,4.54132421497644,-0.532095590038538,5.60185294856011,-2.73007439539206,-5.81943626489851,5.38461313350701,-9.34360827514332,-2.23782538802667,3.70129114629806,5.38442962464246,-0.912491126181257
-1.58221459855909,8.77288030907126,12.9435826740008,15.0668397700949,11.9481267283924,2.34415553822496,-2.19606962827268,4.91971506626761,-16.9578037334921,7.7875180062668,-3.2051283740497,11.1497088343796,10.2969122542389,7.7539769340859,-7.20982162943871,-4.33290157852143,2.75463996588091,6.44392976647302,0.770975475964916,-2.40513748607591,8.20264832201187,-7.10577185479996,2.39839195331114,-8.12856345238942,-2.91734327396656,6.54465876805613,4.34363750205568,-7.66474844846458,2.30819776562517,3.69431608488821,7.09085841136291,16.3551188214073,13.1877338086036,24.0903779397958,11.0694476293295,1.03646376753887,-4.07410194504364,15.5358164400938,19.8890163163011,17.8238522475274,11.1850984535455,24.1929264901306,22.7372288982439,16.780261611289,7.45880839567682,11.9292742499555,12.3892850603784,20.3135813541857,18.5291359328101,8.1787484264022,6.87042396652069,12.134619520049,7.29034133535821,4.5515590176834,12.4009858635322,-0.0127556843366493,26.3380113459438,9.3000137128192,14.8635055788595,-3.70240372987276,-1.12801390726718,10.5696179691875,15.2684409713211,-3.49126510029753,10.326261486409,12.018758683291,8.17144398271724,1.17723704856886,7.89591682881369,5.17591663647827,6.96099199496579,10.0312365219412,6.25478177597544,-8.4613943077811,-0.935488520211756,3.56992997666671,2.504810712733,-3.66679663661394,5.82744753348137,-4.09957503144878,-4.47425159408376,7.81484997033125,7.79558657691355,-1.18266679010421,-5.14757993464366,-6.48620545959655,-3.00503654721015,12.3309397656918,9.43737134835366,-2.0700651622342
1.51795180197514,3.39271019455081,-4.46928350715194,0.412782417665787,-5.26705410984215,-4.55180237700159,-6.05247547817266,7.63480225562891,7.4652761865147,4.01989672742395,-19.6869455184164,0.0697295991046666,1.31342060489656,10.1444148755963,0.630031972839126,7.60382625554825,-2.73941626475032,19.7152428423468,15.2504471839575,9.08903172157791,3.36832751618309,18.3551804754327,5.76640463801451,-6.71805024357179,-4.53416186837196,-6.04710872217443,22.9632918307553,-8.39816096369548,-4.82905220552147,8.53173524247665,0.801812163609903,6.39075857433077,22.5374847256971,25.2509404270765,32.7426077480496,18.6287480062229,34.9758974902418,21.3317508105476,26.435084672485,40.652904940358,40.620856992247,40.6979768754401,27.838367412517,31.9747785516973,56.8476527188778,32.8866106882084,50.1788378339425,54.9466272772938,46.206514544694,26.0282405345861,26.0921094594352,33.9068013298123,46.8196447401848,33.9706406911144,30.5795386505786,34.8327925920571,27.9581274296093,25.0313319402999,34.7582686910703,13.6682062183853,24.2052123831298,-0.875024293424529,25.3388871983413,8.4147496802366,12.9281552374444,-15.5272774421771,-2.54202886457247,6.30265430846468,6.58408162298615,-5.00744279446837,5.07386206251093,6.95040396996833,-0.629789588901278,4.91536600754315,7.12713433417334,-7.63044862166403,-9.84763327638837,5.81736605402863,4.04990364087802,-13.5137368379154,4.01817731002249,-4.97098058802894,-5.37116588675577,4.85591411914545,1.62819321794513,-3.77431981873169,0.346640985992531,1.02891903693743,-3.87124050399082,-1.69462618585423
-9.35566751532928,7.98989595067302,7.32419139340896,-7.61771140239189,-5.64993795258068,8.29721286063675,-24.1806233661976,-1.30288526935484,3.30651521765372,-3.53354938819867,4.135728491163,11.2585996925144,-22.5706229768509,-4.18508178849669,11.4231327997979,10.5128330219681,3.80152888395445,-2.69367888044769,2.18893930600886,7.91170120793188,2.74737794969952,-1.222749706491,6.25798492908128,-6.72620530855255,9.0142247877723,5.5066343628336,28.2282287607162,0.801782343269055,26.6745663742677,23.4041751370712,18.1898269447567,28.7451941730008,29.7090339243935,40.8426885660717,47.7016370341674,58.6467554244258,44.9543929450922,63.280889966966,57.3049721426806,65.725653889009,69.3467802624598,87.1478713313197,75.9389566082249,59.6956555932122,70.6394916341184,73.4229906595833,79.9402899987711,80.3253783881103,70.5180354668445,75.7929751631969,83.5476677240085,53.5186472249531,74.7809672396093,67.7337025401522,63.3895112157145,50.0882769614302,56.6559127822579,52.0785913357029,43.8426991921409,36.0146369537986,24.8468838201926,29.4734844748693,20.8026338539501,18.3587164599069,18.3946967711923,-0.804626307690389,16.3623964537995,7.56245816453505,7.4552741037698,-1.33064082195956,-2.16598094743,-0.8855629489224,1.74551028804478,-3.84738489465056,-7.76323708811331,5.66828592012191,2.70332234252497,-9.9858300958034,-2.7520101380442,12.8714033608207,-1.28699126569103,8.3657600609467,-9.4149391747054,-9.4965127546916,-6.32507130541573,4.28328656297146,5.81667323035464,-2.28902303303708,-4.68549977684115,2.72204001606476
3.25598557904132,1.29124583114962,-1.53653740531067,2.85592044042587,-1.34743959504385,-3.62979924576295,10.1794540243256,3.6828029092467,-0.71050916665198,-11.7377349933945,-12.8848823567038,2.54697561021112,0.902012827762615,7.45145642059255,8.10379236134988,9.74669542475454,-1.48099839040417,-3.69644570359714,-4.52557269210595,18.7207887376771,12.0784343202623,-8.80898386106069,12.2619552024885,-3.95157121718772,12.2151296848798,17.8161921313509,25.7491582047633,28.4244619825894,23.8591011572645,45.4970959630169,37.4887564228727,54.2128076424321,71.0323892532821,49.2151855001338,67.8965380594693,79.8354719105869,81.4359830526161,84.7873421312343,85.2764016281109,86.8407415356101,97.6088026790673,85.8485612624646,97.3299354460455,86.360089633317,103.806865993741,101.24344629248,98.7055030159658,108.179932202371,106.214961165094,107.751508510188,112.821149516916,101.250186950681,88.9453915927237,107.504489721331,71.1468351118193,69.4407020515593,62.8348799788908,82.5307106509096,88.4069924446238,50.2974419141298,45.9717198804869,42.7329252918507,37.8536499103949,32.8024163297039,11.1282410171793,35.5207535672212,18.5060667991325,7.59615470495929,13.5116961847378,3.79221629276179,14.721265128393,13.8894499347556,3.1444450794781,-11.5857798935388,3.03868294119049,15.8774889024928,1.28293487588345,-17.5964440775691,3.34370673428396,1.8087059595066,1.77216164285928,2.52638916793553,-11.2468013088946,-2.0953486343767,4.83357385412818,-7.63475347999766,-4.48958829444059,-11.1820282846422,2.71061706971557,0.283509217010961
10.9863836895891,-7.56366236172953,4.10510169477892,-3.79711699691235,4.9194218652734,6.26731640513498,-0.362802697242881,1.48473966111751,-9.14341510679966,15.344318993468,5.66386035647059,13.7003852858107,1.18929831917765,-1.10391442030242,-0.710509166652008,1.22478243751265,3.67225273898738,7.61154287697099,12.1005665870583,4.64362469815861,8.64489676035124,0.86111429744085,13.1512602770599,12.6763211695313,20.816824356454,33.7668450694129,35.7053995750381,26.0507377062064,26.7094937049438,33.2414040243624,48.8653177874404,66.1059386032252,80.8324336444113,81.6419627210079,92.020593736521,90.8942380346431,101.548217185095,104.436297753546,134.910146904477,102.966170050002,128.763524878268,139.374532317859,127.944583970922,115.586934975313,126.967934518693,118.103357652184,127.615994538717,120.236179533071,112.896210593017,126.000374282197,123.526656411504,96.0104719360777,111.688055519148,115.222770481642,97.3303581224658,79.937183153728,71.3309253427713,84.6049424472306,81.2245802856463,66.363923916374,65.7931430157219,43.1240432244266,38.6174437406062,24.560616629931,27.8521944255346,7.22899581654538,4.74985223090892,14.415336428938,9.89657895550344,8.27518261374933,10.1665266675621,-3.21753319156008,7.892380245113,-4.24368009574273,7.58615654872471,-6.5855259181467,4.37934901191397,-0.00203317362856767,-0.572248810139923,11.6318005399038,0.876116693966132,-2.07937094791759,-5.66286245454162,0.214021303910569,-4.84914907552526,-4.58266434096164,1.65392624996392,-2.69180637959692,-5.5878578397875,-0.32138480902083
1.75104467795897,8.93172087669565,0.262376392828645,-2.30190939879193,-2.46900533180069,18.8863251609856,2.58701891709149,-12.2890547448184,0.379915429063992,11.5652319428243,-7.45699251642471,15.7292043181618,1.09227099958422,10.5058736457285,-8.18147264247774,-17.5035715329655,8.87681625714436,7.88740218867474,20.5584394491938,8.33480604140208,7.06386272326455,12.1821357065827,11.0350152089438,7.63495808960774,29.5094312412203,30.0294136129021,39.061968221997,45.9910916986261,32.762239553392,45.1108777464776,51.8037812032342,63.3479914435311,77.8537423255346,87.530404402615,91.8306564095831,92.1454304482875,94.8188685512437,99.5111245251734,116.460506906882,107.222055843804,124.23227268749,144.873486419424,138.446508297089,139.219019518242,127.643255504078,108.035894141976,132.794157837971,121.840356473764,125.789488814414,152.162310915463,120.33141725693,99.7070463062221,119.735972707022,116.666566760695,93.8036175532592,103.341065519677,80.4344571195023,97.5839008814441,90.0193759643689,73.2595888745615,55.0097539788541,67.7564278395141,51.5578136676081,33.8422648908278,31.6178250576083,24.1332017166823,4.10970008152012,9.17291661427284,7.34811670203722,20.1741408295292,12.2197702779678,-0.634674752213382,-2.08384331075748,-7.67822919710076,6.97749047848728,-1.83752165856015,-1.58156429146281,7.60328801690059,3.16333300246055,6.59349469158619,4.69943473741493,-3.65591011868205,5.353422001562,5.98487377877635,6.55033668097993,1.70712019879479,0.198417997489408,5.17414485001312,4.65638179641577,-0.0432691682257825
