4.70941311113402,8.11948058959939,1.59220816534051,-14.7051488713187,3.96013817158452,-13.3280543721713,0.892057205812224,-5.10473782745501,0.678293727765473,8.43234251585933,-5.78819622417632,10.05127373786,2.49750128016089,-3.45540712967621,-5.10646725730657,1.32329975848818,6.2978688798716,-1.86536561095698,-7.07540012266443,-12.8759678855101,1.9392413310147,4.94202782407446,-2.60066804776649,-5.0712271336235,6.72874371704942,10.504177666352,1.04571416130901,-9.14380224772916,-3.77048704839474,-3.61961064158231,-2.8905086638085,4.1064246304996,-13.9092619563439,2.02193582683966,-4.3995632364986,-11.5845098085256,-11.6742182433939,-13.46122443707,-7.07897674450025,5.10687716414794,-11.3984816556843,-4.33060024721706,9.18678098669941,10.1365742695223,-11.556104980569,0.793606080152682,4.40376527159456,-7.85445684595382,-15.1903765479399,-7.1103505138765,-2.39438446556522,-9.7274306137514,0.299963845786222,6.05727984259835,3.35219269422211,-9.3256204047519,-2.22963816642151,-1.63583931540097,-5.8252762887661,-12.315902549777,0.433037789886281,-6.2799638975132,13.5342608891031,-2.4190356264794,8.08587896110448,7.78417860281456,-6.41059164095635,-1.36786620924262,7.01337803598668,-2.74581890733288,-3.42468365793167,12.4896557102555,3.53980198320754,2.99826713820227,-2.6514281309543,-1.74832547191402,0.825302420721001,0.279327081531297,2.24263813731766,-1.26285557255938,5.75780748494591,-0.7277907195322,1.93924133101475,-2.00922593669809,-3.07869696225004,6.57411178958994,2.48639295204579,9.82040996127754,-5.00845827335022,-5.33655608628724
-1.54436655776226,-1.37669442484778,-6.95066398958133,16.7016477910476,3.19647808577903,4.329850758354,-18.3729445529437,-6.19475381739264,-1.42536218679287,7.57791328421548,2.8476301062411,-3.63696762158736,-18.8043817026762,-4.40406432585956,12.2092999130345,8.63888716731076,-1.19516245552692,11.6434337718435,0.409890060432707,-7.54057651180226,-3.52836161920229,-8.07364674458476,-3.38715009901368,2.08243432773373,0.0982204771182922,1.57829094399206,0.0449898335787299,6.25553334009665,10.0476621324706,6.96001073580466,2.34592342054532,-5.12375463794134,-9.92671400521032,-24.7847778436247,10.8859573252181,-11.1212681684832,-12.8326891396952,-13.2308805216404,-2.42140655110669,-2.85283369419803,3.11962163689915,-8.69669382601568,2.0139509002708,-5.80674549252502,-3.40555234000924,6.65006307046551,-4.21677852537528,-5.19476027543344,-2.69410012508404,-2.51704851573533,-4.62675131298356,-5.77684979595475,9.77987033209525,-2.43108372698636,1.57754891676169,0.760455093551925,-4.53057091244269,2.10503061659574,4.84107361078826,5.42590694394821,-11.9875773350305,4.56882253325368,19.336068492603,-6.40335951143736,-2.47481171313713,-5.54876491041592,-3.98334364340947,13.713413227346,3.81721175353416,3.26342190453654,-3.44000152338674,1.01016474945902,-4.75702807894193,-1.04526894903211,-5.12464769854909,-6.59635964214028,5.38655314174808,-4.44836364628952,9.49705252692739,-3.61937629998008,7.78938767068466,-10.8891365784392,1.80083197901456,-3.82758605265571,-0.480892106405017,-10.8348011111325,1.25693666359657,4.30393214670101,6.36566751900299,2.07984777722203
9.78319737308695,6.93134228464016,-1.35664135176702,15.8232503733412,15.9795614828807,0.0637365949993254,-2.1633267559856,10.8225723114715,-7.61787947289869,0.565237893700718,1.31191053352927,3.43770794090484,2.32847378697585,6.32910453584546,7.98628026637927,-9.25711397412715,-12.389698442541,3.16837896019905,6.88244538311308,-0.608973851128199,-8.15747175739889,-0.545904668213278,-11.8006063217852,-7.60680449232935,10.5151314533517,5.22083446887218,4.53701075051684,-1.776310462246,3.03238990223112,-13.1343699642539,-16.7455454231313,0.298268356679904,-0.903053010676217,-5.92272023674254,-4.86693949757685,-5.72424422970805,-3.224597924189,-6.15766136501715,-7.6714436728419,0.967337371112201,-5.7587202957549,4.92027866879699,-3.81631898116033,-3.43681405035559,-1.09122288177445,-8.0278703721836,8.54189003895182,0.505271668540337,0.0850348340453312,3.58789219236443,-9.83808483890225,4.66700690655797,-3.73815333617664,10.4720879382101,-4.34507016630075,-12.7295312920914,0.989550130024911,9.05221734075388,4.96807392322297,5.63559203013421,14.2585953528973,1.67724092395181,4.14670759566696,-2.73089029060597,14.7480255384706,18.5073700522412,-3.39373056866433,2.43231316357024,10.496477990014,17.7667549933973,2.34195346655341,0.680176413670311,11.2453343722127,7.20703637615272,7.11332444674398,15.9292505991079,1.48509089040308,-9.21915961578008,-0.714960650493505,-0.792240233959636,-11.5285449663341,-0.734909957607816,-3.49028176745638,10.0598342153945,-5.55558560807563,1.69223529230578,0.449642021587759,10.9491008598199,8.95147141678196,-1.60033540304484
6.04959144217289,-9.3829971821751,-2.13082428536841,9.87828919460457,-7.09466622072797,-0.650636999968951,3.86279278320116,-5.1115187710283,1.11354499112719,3.89281307233466,-12.2594595283068,15.6059701110537,7.99764229524215,4.43803448068032,-10.7794060714767,-9.51448113053717,-7.23494729066524,13.2061114907761,-0.545707264026225,1.16078776790931,5.52192018994411,-9.2070619693007,-0.783432997394682,-1.02631816128987,-11.8885253603324,2.15740563665383,2.08124692375307,8.21242024680802,1.93924133101475,-7.86988784006616,6.76849829741274,-4.65720893020665,5.35173694305028,-3.34873554473065,-19.5646366434652,-8.2122808801509,9.14673661302819,-0.693709792876835,6.44130913656563,7.36426155949278,8.57935155742887,6.14052454641924,-0.656904790197127,-26.1301154766709,12.2047248197865,1.22400243453477,-4.23999487335037,-5.06849690769419,-1.65135710946166,-13.6568411129748,-1.44953105002573,-8.41371780933394,-2.56387107337546,-0.334606381927836,-13.5848275322113,-7.91656621866443,4.1492398508796,4.03368396297745,1.4261432640919,-7.22551305503955,-9.52732295794108,6.39487438907826,6.21722539665379,1.61426954984892,-9.81460229361466,10.0125154345332,2.4676436912893,-5.86418630132368,13.7309227330116,0.860843818689495,6.55613786260159,-11.634876287058,6.88264996892106,-5.79664532414198,-4.502303769464,12.7001362600233,-1.40720793259301,-9.07901970524518,2.76883508417975,-4.29147741980257,3.61043768168567,2.14186057494579,-1.15860079074733,9.78530839438302,2.87605458730074,3.57797655694008,3.77004272837238,4.01720532075301,-8.32061296269515,-5.78060456660188
6.8133363958413,6.367702524361,1.84169304056196,-3.21309876305685,3.12433465971338,-1.56277483685807,-7.01705597657659,5.755853595284,-0.842479020471407,0.338650996733378,2.04272355058381,-4.42077973036839,9.83012405153,-1.07309351430776,-3.92528263426284,5.23387559533531,12.3192322911983,3.66207750186556,3.79297098020404,-3.4041815350847,-4.80202274684306,-1.48601236256389,-6.08170225371794,16.4522995080456,1.7994003399394,11.4631380724818,4.70699198931737,-9.93478828780122,7.70709233294706,3.6785890007109,14.3167455099594,-10.6991865765135,4.99700503000618,7.72834470235919,-0.710137350260483,16.9204918770519,0.473996787447095,5.87531169238697,23.2632388689054,21.8233545421778,-0.852617997801545,15.1835217209968,4.09590656477699,-0.800731270887148,14.9322630100921,5.44306279776931,15.4500430879092,22.4585041184137,3.7876677701155,15.3689545720027,19.2121267202196,17.4927508615051,18.7409599657527,1.93924133101475,9.00670486270544,5.85770632743594,15.5679375429786,7.28436241694878,22.1888768690124,2.30272506247638,3.26856138240373,3.11226011620856,11.4203089392528,4.50361751005998,-8.25481993423195,4.83462566132411,3.14895654521381,0.814291227798951,-2.0448051646222,5.50351596897475,-9.5508488245532,5.77951663731659,-15.1250325271893,5.51285785385398,8.74965906323065,-2.18293918201609,7.85434010203692,-4.08328112938873,4.568475238755,-2.91598837784468,4.2426237444385,1.93924133101475,17.672609559318,6.26348406368253,6.38647952850755,-4.2626896140214,5.07002037547776,-3.86317515942709,3.60859375293835,-2.97451472707431
6.04823816021284,-1.37207326656145,17.270737401973,-17.9034814503151,6.30460954065925,15.8507643372291,-3.21309876305685,-17.0475649621015,0.459150940872684,7.96753527679131,2.35814864851547,-17.9123491218549,-4.10556722039199,-9.28217362206891,-1.31717975907019,11.9542529704328,3.00580515710741,-4.33474878242605,-2.59864869711806,-9.8799734027666,9.48880477846131,-1.90230151876908,4.62580562111404,0.907394678238855,13.6446167344947,-1.72478655768687,6.62872357189782,-4.61401994499243,10.1095461458208,1.41711317693541,15.9795614828808,12.1292852400072,6.89981204067381,13.286517424341,22.2424809102322,21.1367267331433,23.2677313372603,2.68683763915504,25.6602281198953,47.3714417422939,44.4189099164345,40.5923853293263,52.2877313453633,42.0479187046195,49.7546142419299,32.8687340101264,37.3486150918673,43.501208753714,49.6434944774151,41.6611914701891,46.6544807658003,40.4286140622817,42.704797606649,46.0692030884536,34.4087663602654,33.5163201051569,22.9756416160001,27.289490283441,41.4760983950896,14.463698927277,3.23514716782643,12.1705720543592,14.8688883116325,19.720480538792,6.25840500566129,7.68174573545156,-3.13554780645145,4.36606924814857,-3.26631804576628,4.0555061840693,-2.00332170321859,16.4145961972285,-1.23781451604143,1.03743942443257,-3.76710453016859,0.656657978127044,14.6467151267508,7.44077603525592,1.52479479037996,-0.19433233535011,4.3872921385762,7.36473284608926,6.17141172398323,-3.66624396927755,-7.2757423159758,1.70496349986145,-14.6190548457423,8.97422498211896,10.6241087819622,3.58069766267566
5.3154509204764,0.922856820489491,6.11172688097789,2.60477562721467,-1.47611774265848,4.54204710989001,7.21263246521955,3.23946636778484,-3.88754645273516,1.16107075661116,2.77739823798905,-6.85555393936012,-4.87217100674409,-6.6703834222526,-8.72666902379557,-2.39234951270981,0.56376125470943,6.084910582064,16.198319964808,-16.811548219316,-8.73761212871462,7.23310665309113,-1.22947372872237,-8.05830192164047,7.15941803744825,-9.06077176780153,6.93894861984938,4.52594741269897,14.1928557520858,2.41934116135349,12.0448504016227,10.2851496583858,20.135267777478,31.3901739554147,23.9469289254596,29.7917281666029,42.9165279763123,41.6935002797897,65.2328120229182,63.6859926745574,72.6966722698279,62.081838327916,43.0277576612215,59.9877409155055,86.8348733346815,70.8361664027539,82.4231870168812,83.1984573735858,58.4870498372926,63.1562349493858,75.3652164656842,62.3676718614997,77.3136994136744,48.1473963247033,68.8921165020007,58.914696540076,61.3103242493063,56.1114458567844,61.2795665191238,41.9526383579424,45.0416371128582,28.5534171692969,39.0661701842942,38.0873471101071,27.7221172545191,26.1249423333468,7.02458097356329,22.4750260656144,16.5500150278738,9.93183536727521,21.1154123894182,6.51514199907295,-1.80079916414374,7.31758824072089,-3.46114340376471,8.70075543568049,6.61806556007673,3.43313277712714,0.722403858163521,-2.37945146928562,-12.0904256248499,-3.72764525660836,-8.2272843739046,-13.5644875375423,-8.2623730246058,8.56448597781964,11.4890961073495,9.22638914365345,5.69799621901584,12.2815093206417
-2.75823534228439,-0.977082548819353,0.00348303568646743,7.0807757678194,8.08708707918674,2.46085526601261,-4.44361389412032,-8.17355197469217,-5.53278137695706,5.42052585832531,7.92235530470255,-1.2335507134104,9.12202239294045,6.29025479977897,14.9627916491911,0.452290741034001,14.0492641671702,-12.2248314451725,1.041393824263,8.72962939603189,16.3611078791386,4.85136068310453,-5.62657384687058,-2.37832803950175,7.10523183637717,21.9687076242947,1.04519584297654,22.3563931238598,28.2539257327294,18.2175016062779,34.9662546816087,30.9896888611787,38.0002371189432,49.6979151951306,45.555937147048,77.9746313568738,45.6387558726959,89.0094763937726,79.1184839429407,88.3217146924509,77.1689827284003,88.6116083586182,82.1522607201584,89.7114608035345,92.2808896190735,96.8892831724732,104.039744724624,83.7812212553114,88.7133788664662,104.169965195537,104.469208727248,92.8733403674567,86.9345249445127,98.8535785386927,92.2730938620195,95.3946824402214,99.485951795452,89.7263920616045,96.8077085596885,71.1193374001178,75.389650754835,62.6316081131381,52.4173311095886,42.6745938948494,42.6483419616953,34.1966463151243,30.06847895505,34.8448439400122,23.9249567805844,34.3725806782937,17.8222030764382,12.6269003576234,-0.154544687421179,13.0138419789962,7.61031122947582,8.7051695051676,2.90784696648183,-0.513004178458447,-7.79324889678368,2.44685445138284,-5.13649780101294,9.04819348019266,-0.0803238977252983,3.01128174209919,1.87911589241372,5.83404253373521,-1.66768405972519,3.76002557674663,8.49571943861019,-3.25730628725008
-9.17417567259164,-2.30137779228717,6.40708770731436,20.9356432269501,6.93952697326682,-0.737333443634074,-0.52232730277055,-6.07102949676294,-1.28500099428975,0.900442155028432,8.8155750704476,3.11855586778441,7.04462263944314,10.9641840896421,-1.86171577899144,3.66176242339377,0.558703317076244,2.45624645706112,7.28632104886714,13.5340626061589,1.44352332335693,10.3860348606691,1.870157633704,20.4960426041054,9.45026130782014,16.818942559224,19.9610497327002,18.3082479653315,8.10589258174406,36.5753253274639,46.5596908383769,36.9634728876821,48.8689149519004,74.6612066346808,60.96753715986,62.3029639737875,69.8760121021759,86.2148043093626,87.7826062822952,94.2483248107276,102.975489227082,89.8849897660953,124.281622642996,113.265541575442,108.097147838804,117.380174492877,130.597046615829,127.59335950564,130.694038337348,107.760231129459,119.573667591643,93.8637807981137,104.480826855637,130.444963378682,109.78013614275,112.168952111404,108.723805430531,100.089010023223,103.073241381373,109.921438946304,88.3770240877224,67.6615020138868,74.8217724327216,66.807636692127,56.4550309579949,36.7988691045603,31.7505957234142,28.1802322039849,21.3280743384285,25.8706420159302,27.4205208266535,23.6112045023367,4.15450376205807,12.9720243495785,1.2029592683272,2.07687201913488,14.3623245277038,1.55001870465626,-1.7661048037882,11.6479675564307,3.74978929078725,5.83985548955844,-0.375689769087588,4.81258124757274,-5.69099409979168,1.72089467316372,5.89448868845259,-0.491683503341602,-7.22096824384845,1.29168146865771
1.168439168453,-4.28453762305746,-4.94732001736337,2.87298976072674,-0.201132165639533,4.62927041927819,14.3250470639321,-7.18224518548318,-3.90929575398168,-10.7326888033019,29.9253709777349,-0.0724684587434628,6.77455877512091,3.15100823025497,-0.282082306839197,1.24525802190556,-1.39796101405438,-1.13421566614597,6.43967074567426,10.7437501194427,-4.5720229011498,23.6651562899129,-0.815048520404362,18.291215922057,25.0995200461743,26.513009023944,31.6545900499887,33.3747457528537,26.3692976745247,39.1752748722069,42.7546637000995,40.0696859246007,54.1541354940381,56.6564123449449,51.3813084219392,61.2194438200319,80.5400829769596,86.2148043093626,103.386614063031,93.2162128314942,129.777087580583,124.41729893128,117.867730942617,122.493864950433,112.185761253238,109.449379281024,121.275443207134,118.626825320184,146.820188546096,122.664210686053,105.324766138495,119.167793993706,111.612660022974,124.480625739443,119.41702292107,114.114804966097,110.507687492497,78.1961055140109,103.948204197786,103.998049884515,78.9647841678514,76.1118065300478,74.6239813776162,76.2652381467746,55.2543637815724,48.5192981921921,35.8509032922293,28.0156542452108,23.6276896357005,11.9760552267466,26.9897387089376,11.2305910532943,1.93924133101475,10.6006792054942,9.58596749612821,-5.96121647237442,3.20819938563181,7.89057140340304,12.2146933207624,9.41129171462853,3.10658671723944,-6.30308594472786,-4.31622969877442,6.92104959913362,5.29496317221883,6.0290845818061,5.70468416098129,6.89835114445937,3.80794955012771,9.11820390707823
