-4.17063961813374,-7.73768687075782,19.4288015879799,0.523121007839956,-5.973493352516,13.1563129031111,-9.47911426807986,15.399204215939,-7.45709849129044,-11.7116867054346,13.8025076108785,-10.0273440549222,-0.453757880125975,0.325519918840322,8.88869096284119,-4.11874098613494,-2.43094829438486,-2.53633317891257,-3.25280329332,0.336782027442062,4.05465765875571,-19.8522488353109,4.73193439365227,-11.1257511857594,14.9802998757064,-11.8946798745251,-1.70099546319749,3.38914988944354,-1.25106331078193,-11.6186351178396,-1.35056085488588,1.61199122152144,2.38288058836763,-9.22961033245878,6.0304558391388,1.75090651618154,-4.81269406962073,-21.6178489304393,-23.1580886182917,6.01490623555796,-4.69711943761101,-8.48464546225309,-11.8552747090739,0.395204779714482,-1.85468135986359,2.48747654126753,4.53785569196832,3.81803561148555,-1.30218272949806,1.24751893403209,5.28983512728455,3.95022612089352,13.3174471230395,-2.49913502659475,2.98021582434321,2.82447513041412,-12.9730440275279,-5.47899255029994,-4.04015978733219,8.96878724046784,-15.9620980715567,-7.86545118670975,13.043459336236,3.78693805127697,-1.35188152451169,-9.1191123092852,-2.86105978046471,-14.7225234069244,-10.9349185657278,-7.30533750116213,-3.10066115125437,3.89927971625641,-6.20388271917906,-0.90980743670624,4.55674548024973,-11.8932010083414,-9.5717337962983,2.56924358949864,-2.99399840300042,14.0361095033905,-2.5413391359471,6.72709627392866,-3.24179086872618,3.60263374029996,3.16405652938322,-7.95429384431425,-2.27106910060752,-10.4626885755944,4.54228088008254,5.97658427221202
4.60324417262167,11.2208848976441,-3.97741947131765,13.1127606400436,-1.06697944107565,-2.56713026783279,2.38087404099196,-4.07909870444263,-7.20363969394154,7.56905415844628,0.156426641349722,11.2717198684197,12.0863850855467,14.0140218376212,15.9370726263331,-13.2311256795667,1.07004448767517,3.93364079366175,-2.0377596351753,-0.326605295068511,1.4576105989515,-9.46449277174499,-0.643137361111669,2.03836572472187,-1.2677173638859,-9.11584926107689,-1.08897927201983,-10.5311742521209,14.5979711517478,8.98275241819076,2.36678598106076,6.21965164499784,1.29150023735721,-0.327013776291105,-1.36987220220117,3.06052645332537,-12.4097293710582,-9.62289547443412,1.40744147051234,-2.25986503382358,1.52497279405136,6.32465163898456,-0.182653439016247,-1.63039804804891,2.14380178099697,6.49473140660722,-3.4554502712587,-2.97577877870517,-5.06107222327779,4.04467091868317,-4.19800181924648,-5.84755040819723,-11.6591277756994,-9.05799908193786,-7.65176328193991,-4.17382999864099,0.66539347526642,-3.86634594777688,-10.3701774541535,-3.26983625552813,-5.98892510861806,9.09491793617342,4.77554089013071,2.52689843416982,-2.82478074466781,-12.8059645272252,-0.909257292905993,9.31769877777197,-6.58413726891264,3.23861430721554,-6.83047610775356,-9.17093255753409,-5.24573817906971,5.54809321348468,-5.73473303066362,2.74233534650655,-5.33671353477103,-2.12637653848458,4.54624375534565,0.38745760187127,-6.94583818527702,-4.27041401051771,6.22255726698828,-0.931733962793668,-7.04548150448552,-7.57927000754207,-2.57589175870042,-6.17801161055936,-1.61809466624715,1.59627991418651
-6.12642123713067,-5.97741301542575,4.08660142931488,-17.8468690117484,-0.250855659909111,5.34195567924237,17.2597703419006,-3.17751932483453,5.57541796120004,1.20564232326948,0.970230354454951,10.7721134722802,2.11353515922383,3.33008384853113,-0.686339901282475,0.014524579256867,3.23861430721554,-3.72194723100731,8.35899090233204,2.40047604642507,10.7454117385922,-4.47258810464614,-15.5953156867634,1.9541707223497,13.9869927747872,3.09945513475515,-0.110506279094009,3.38667697208051,-8.5511390709618,-0.474842631420812,15.271609281589,-2.98642159114013,14.226610131161,-12.6420175049787,5.19590745707555,-9.99287735183326,-7.82090742196401,-24.3375165817952,5.50866879055085,-13.8938261706733,9.95187184732474,-4.93787560653159,-4.59233194365378,10.8736597541521,-6.88872321258943,-0.359654459705254,2.0455145767912,-20.9763916241488,8.5004515073439,11.722116406231,10.8430797817668,-10.0166345796377,-1.36981489575884,6.09028521046625,-2.23541645175461,-4.8709647363527,-5.49010323648112,6.57436900880999,2.06021433044233,-10.0267952939757,-13.3024082827002,8.12030695904847,1.97135021665584,-5.9824307040323,-2.13094898023838,14.9352282765309,-4.93756636776823,5.11601283523953,1.70445569262859,13.2533491663647,9.0135295361885,5.25411236922825,4.0750159021672,-9.80963546160818,19.5827993836124,-3.21664662722141,0.135419923844372,-3.09220045468827,6.24466752996016,6.37700288948063,-1.70458974488281,1.40199509780466,-9.94862991845361,11.3334737850669,1.8563794278702,-14.1132050605419,6.31915591069135,7.69845504172082,0.470480325348744,-4.02298682572047
-10.1753752400286,5.54605322413293,-4.336434303971,11.8626507551271,-4.2649034907555,-3.51569007316424,4.65234330305588,18.0006974900849,-8.7661192617657,-0.528641007073617,9.28345156074414,-9.54770562835163,14.7382384558235,-4.07244848511666,4.35231173855839,-20.7064172027447,3.23861430721554,-4.70549112978238,8.69326114395512,-7.42854130481066,5.77973961943714,1.59451044728063,-4.23053367276814,-7.48806166582724,-1.95119956503992,18.9003197473294,-4.37240628709963,9.88701054603837,-15.3939003950497,5.00957747291034,2.97213374992572,-5.06545534640387,1.19687534318751,2.30769607695199,-9.60637124729518,-2.6591028597773,-4.04115200054267,4.05630862464051,12.5380538790068,-13.2777332396874,5.90416942933727,-11.4822327867749,2.36416261887625,17.7075248385507,-3.55675359704083,-0.696659516725225,11.8868104686654,2.60996756785751,8.13349506741533,-7.71668060589921,8.98320582126112,14.5034760429822,15.6763425371858,15.1892752356045,-17.4400046224353,2.27497464954535,-11.6393562094856,8.92463217678687,6.78677243389791,1.45755973444186,0.867931600660192,-1.17350016277542,-12.9643901309025,-8.96840181192688,7.68819382992733,11.3623216189482,-0.231769605833515,-5.86610015295235,-0.323972906419345,1.20290453559197,-8.62581434431008,8.50836784571592,10.8375533281741,-4.11628076939068,-0.522417890310039,-2.05013381104843,8.23645579861766,9.07790802033034,2.11118718231846,10.335213210652,-9.47723084948419,3.85687609619127,-6.50073452446396,-1.9174309239281,-7.31033375590976,3.84763804113003,16.7391346072159,-4.32788886078991,-4.16497554412249,-2.21278472564815
-7.5674419461851,-9.1008553599374,2.43108798935375,-5.50523083898086,-6.08413639417126,-1.61049448611204,-3.9542834371971,-9.153848134982,-6.57380451643588,18.2169586253341,-10.0015368292882,-0.179520322620885,-0.445813605317106,7.38733383688124,5.97347487143632,6.76302468550765,0.593454054846206,-5.81798411223929,3.60786646257185,9.25824103041599,4.83067208874185,2.02629457516374,-3.54894977510474,-5.74901044023376,8.79050576935292,7.07453292818877,8.90163295823759,-2.24149129178994,5.34993855190972,0.213731865413228,0.601709476088326,13.0767861095102,16.4982502309993,22.7384579621204,-2.19999202444144,8.57095252987461,2.89700389692151,10.4994181773648,13.223454979262,25.7134983420991,2.14599713388129,24.1071191080753,17.5413871286778,32.3638315438983,21.226239688902,32.7727541972909,30.010263899382,19.5285489404567,17.2473706475754,21.2448473207658,25.1445433517921,28.1268590896671,27.3592969882509,12.1793275373589,25.7590342484101,17.1879380583865,18.6661963500908,22.9185321813097,18.9479150404568,-0.434708471586426,2.32099796045751,7.66713538198786,1.96329687200931,23.0314916959552,10.7974504528756,-0.270032157624173,11.0013270508883,9.40394815699232,-0.182482342205662,1.67029690019871,3.65436215662474,-0.487817783120742,-5.1929959579694,6.23657745227187,-3.18489057353048,-4.16264734604554,-2.48018921006391,8.40170312731444,-1.42720815519291,12.3229375155194,14.83219882758,11.8777632890988,5.95155046432741,6.08668982763091,-8.56921141193705,-12.345812429959,0.814495245934409,-1.05414316150801,7.93103401848007,-13.4272873032868
0.14199625885163,-3.57589887570903,8.84870504527627,-7.52599231654151,7.12287042686598,-9.67129293096887,9.03144680015003,-11.0696041133298,-12.7164610706093,7.00381846015185,-10.9384869032796,5.77056355937113,8.3520208230019,-6.32469453678321,-1.47839355881942,-4.87747926199164,1.49321688733627,10.3842808940704,25.222282685727,10.5754992666463,11.707036094282,-9.96516554224361,2.42925605315802,7.00058407159437,3.67352706446733,4.28990048643271,1.41229834854081,2.45636779806776,1.6783306469116,14.7453967472767,12.8820067513021,16.1844904337918,12.9337792821869,39.4698770410889,16.3548206995982,19.0950862433186,36.3500417573384,24.878378203274,44.0452763277908,37.9716189991114,43.8874270204868,45.1709902369338,32.1014585331908,60.7867015768126,49.5423752382643,59.9315819644385,61.239159841819,49.0471075960428,45.0217070350667,54.3657968784629,46.5817027375621,48.6954319133221,52.3233468912683,38.8715698271508,36.6330781919096,48.9685490366851,61.4177747367176,33.3145414331288,39.3022938747959,31.2012198945828,22.7721274328114,19.3930795684433,25.2459935772412,23.1130678606329,21.2039921735849,3.14216482229826,18.6729105102709,11.7576897871538,-5.17452844884889,-0.809477817199768,-2.89273710133044,-7.24096441850983,-8.37926843303958,-4.34906966412559,-9.45074559824412,-4.63723451161158,-0.779960332720907,-2.11857007835198,6.30210328618484,7.25522297681498,11.9773062770545,3.30566045646528,5.08578172154707,-4.492286885048,-5.73942070550895,-6.29638189696785,8.68380872414866,-1.65939391857111,-10.5012333455844,8.9511910883538
-8.65183070728975,-10.8007582386402,-10.067623056489,-7.39311435531585,4.31891664033794,15.5517269674032,-4.38911819690858,3.84212443719031,23.770024914179,5.00636466420977,1.42911091741203,2.13369217510144,11.6232938526372,-7.08190329065591,-12.5687068185199,0.323977400068821,3.82545312584306,12.2726573214154,5.60957596542547,3.81866177094552,-1.10675052738643,7.47175222398277,-0.26819802371701,0.463971752671334,-5.33006029963788,20.1508040517086,17.5097881221105,11.5882732828238,9.89157159437471,15.1219155228253,39.056406797915,35.9344976562097,52.4888682837002,35.613489944758,39.5807380713577,61.820817939986,48.9428878405392,53.9291998807623,65.0601599217841,90.1570454530857,68.7297834646149,77.6533522700523,70.0247657071098,89.1682698367093,93.506054263569,83.4385754683216,83.2229957493875,83.8596983972974,87.8059600652765,69.0152968427397,82.3423359393706,65.7444790701659,90.3596572490174,84.184088812147,77.0410596373583,71.1039835484941,78.7513099521214,79.1925276867866,66.1534540765622,50.1329635019363,40.6607770584875,33.9707284147644,42.783152300105,30.3685863111694,28.3031817618462,-0.943349915355892,26.9385715501035,8.83663132304957,7.27320350844945,13.690069662207,0.565784091728125,5.12374720027915,2.99781757349735,-5.54623899262279,8.53846469636204,1.01912597881608,10.816173114004,3.05364880694342,12.3879603907577,13.7828504463406,7.20198099282804,5.30474623157717,5.14319271372726,2.47178779567335,-7.33824835058213,-2.82523953067666,15.3153851819927,-6.29537574282475,1.72156332962217,-9.25623711584715
-0.227543012640501,16.9521242919522,4.05157142270521,7.62203233536745,-29.2851704890303,-3.90384518701795,4.98345127110509,-5.7798465350331,12.064068922324,1.97155858055415,1.13062325511951,-11.2309960300858,-4.62559113711839,4.00488800592488,-3.64635165318208,-9.24177618887217,4.17445617188084,-3.02074136641466,-1.98544980942889,-0.507515216554449,13.5585256439037,7.79310739607747,0.701961112753749,-1.32031824172772,18.871661981015,13.4990593276335,23.9732902916226,4.07078398073049,31.670642736075,26.6888067627356,36.5739976489368,43.4735663545059,35.9009113284567,54.9940974826517,65.3393144148129,64.6253485804022,71.1275184747454,77.7777748828376,91.3717866509963,98.3065098963547,113.086314949603,97.5593143367954,96.711164504959,99.9217433791303,107.319441723637,108.398901953114,111.438105030151,117.49907400964,121.099136498406,111.031541188287,108.677991110467,105.828390346239,107.089612170669,91.8563410778481,111.684364097965,100.820470622175,105.353566455505,97.9845063857289,95.999972032739,91.9173032437082,77.5128048138389,47.3411820951639,54.0665213392297,53.0265098309447,33.4624237897008,32.109745312551,38.296421815916,17.0905533520124,13.8574927432193,19.7183438063543,26.0212977075686,7.73389758860691,5.22785937347254,5.73433226954751,3.97807566812442,0.168760820664905,-2.660936218166,13.4266628434267,9.04679763154466,-8.92930998733932,4.79983252998287,-4.46344060501107,-7.90239044778172,12.4862402241061,2.23295784627251,-6.23366703280262,6.74484159282333,-7.49775390816924,-2.35477440159144,8.97750441036153
1.89713973651546,-3.59354135941732,6.86442714010339,5.3029750841469,0.894393009176392,-18.7882337877991,4.87789179244405,4.48517406589415,-6.66178700238103,13.8436800250456,-18.1817691892049,16.6199571373417,12.4144201208943,4.41792884398516,-6.90309784688702,-0.972783424911029,-9.56025852778745,-3.45999802725413,8.892114473844,1.11923699164832,13.1516989206265,3.95577907637157,1.65554413244058,-2.76646577580898,16.3997770593214,-2.86355304357996,29.1405597687772,28.5707713552465,30.822011828457,28.6415307231258,55.3879568820277,44.4321970350413,52.6887389818184,58.5855576225615,61.6836303121541,78.5443357161593,63.6597082980238,78.4823068516818,79.564769757342,98.1682510324421,95.2827996613098,112.941661371795,107.814042593357,95.4681268907978,125.533842185033,107.896370819847,127.993211320957,127.73624747324,135.282324433228,126.940550050297,146.898318169157,118.238399437207,108.238552735059,118.271097786174,101.601631116245,113.926100988954,109.879365607611,115.119724860061,114.613400689632,92.1955709003705,99.8723945000879,85.2441654793249,68.4710751560506,48.8097815587564,52.1738326678308,38.912066559057,30.0452868465273,34.7040118528714,40.5450962606335,14.7833993133537,21.0946927070877,3.15899557609354,6.85967666817561,-2.33548464806133,-1.23806057951301,5.20067018948261,2.38421834186844,0.45162203077453,-2.98546118345627,-7.07385126683357,-8.20896656695503,13.0794099873512,5.491728993113,-4.84510040888911,-11.2886237967755,-4.96321284592405,4.63758614208144,0.948203387646066,13.5557320234376,1.92360216860513
4.96969377557886,-13.6807243046801,2.5014689765463,2.8981283604496,-13.7498114526709,0.216928448953767,13.9614139565763,-5.71116779280433,-4.06223404647208,8.4068445102029,2.1332080477682,-7.21239876363223,3.96503880908184,-0.792760182748684,2.32396827181895,2.54358782076928,-12.6491238319136,15.2281964377018,10.9564074551013,-4.04898275065498,1.67481900116409,7.20826639849825,10.0068032357332,15.4068199843048,12.9707078138903,26.6734302488584,17.208247225862,24.4680277739388,39.5583596674889,18.9022083762476,35.557660066425,48.8208652193181,53.6187251479342,61.1853755489939,69.8858194785094,61.79805920129,74.9073783391436,82.849427512437,100.808244447689,97.8113789922782,104.244598369424,121.315330937253,109.478577430361,121.177618678345,129.187680580711,108.596442164824,125.995954082352,109.948690019927,108.067841751964,139.102807727315,129.947004819333,109.024938460036,119.690576956195,121.032244749942,93.8294600663674,119.296801882922,99.1342133299057,107.490023034069,96.5736576146771,87.4404706912377,80.6762033207508,62.0629674818452,67.0644544619632,52.1841342943407,39.7286739321304,39.798611531599,25.6145037366995,22.3935979290428,35.0906550400387,1.59657921232443,7.9523496583982,-1.95443135571499,22.7566103747826,2.75739665025256,3.16698786441194,8.43852440382187,5.95626029908723,0.771410885606842,-8.92112210992705,-12.3306725082749,0.0216613573582446,0.323214012260604,2.49095865496155,1.20573008089728,-10.7735510240608,-4.75530868677727,-8.36519569990935,-5.74105125860227,3.83532966141535,1.82621787232651
