-2.61488967880964,-13.7569528897804,-0.488402484236455,-4.09595787450401,0.718202190297781,11.2530007179252,-0.799227291230357,-4.72023606725954,-5.64672296318209,-2.72459980025632,3.91606076143052,1.72448758239967,-8.67366758838494,6.89809648196025,-13.8371603147465,-3.97441833310021,2.09802134806402,-2.50891605574943,10.8619922034482,-3.58084032563113,-4.99767461638784,-8.82915570266358,-0.962775636243346,6.44794683666089,-4.138795023647,-3.80433052681826,-15.371007522542,7.35188585535362,4.3182387750718,-6.11874843983015,-1.69222910141613,-4.5449400552868,-0.711826203020061,6.79382455317143,-0.9095395027417,-11.3094015193549,-15.0902449992604,12.7654325810713,7.7093790418141,-13.8932748059117,-6.39355554525668,-3.3062778825376,-14.5921245817296,-15.0497470044312,1.10878959290915,-0.30111424206153,-3.53164116590408,1.35283662074386,0.690838033361098,10.5644215536858,1.70866532206776,-13.4165805370725,-1.94137545228846,8.49459918119476,7.402977976402,-2.96759699996922,-8.57677190339199,0.895756009407584,1.92159512725609,6.08715828169855,-14.7567585133085,1.86438737278714,-6.34955633110981,4.56651124517752,3.4713527254775,5.52609890613729,-2.45578655068918,-3.56096785206769,1.18275455493847,0.840666662709026,-9.14345542348746,-16.0169676124659,3.4157835632328,1.64594535173932,-8.1096221643133,2.69191132776361,-0.617606351598965,-16.2395942886654,2.22146909885988,0.54806604399134,-3.6842940556643,-0.109113877207197,-4.72132051908751,-2.08560092428714,0.648308598300917,-1.3595166877772,-11.189461224065,1.37098096158664,9.81402549365372,-1.83192240406994
-15.2534069412434,-9.17398408154916,-1.35951668777717,-6.27346847634491,-2.18355752650687,8.31359866182926,0.74226014627759,7.13786454818535,10.2823618531483,-8.40284007770144,-8.14522569732219,13.7069665668243,11.287764581362,-6.61310310739153,-0.654012508610556,-3.90890154922247,12.7616833909013,3.97823584151806,12.6533234341106,1.01591151439105,4.9260610508126,3.9892667695214,-1.749156525496,-3.70879422036399,-6.77473121029703,-0.873052410381575,-6.92411151170429,1.7943770676532,-11.7187393955319,2.66310636390339,-9.53237072399342,-4.09155975407708,-19.6837572861036,0.195662613394098,-3.19578092424828,-11.4660094209733,-4.14478949615004,-2.19433676010063,-8.76766283027316,-10.1063190116996,-14.9312141205306,-7.34824061521961,-4.70205176579832,-3.28148649394411,-4.19028513134653,-5.81544257945871,-16.1947811728467,-6.4787357354858,-3.86334355068147,-13.1369682621164,-9.1551961934535,-10.0981616010436,6.84580772803339,2.53364550091447,3.3946087116744,-11.0451978629139,-9.63569609309514,0.165057272764033,-0.33740282446139,5.60962128569065,-3.86090535301867,3.46693796225101,-5.78086353568856,5.01485283534542,-3.73124491177084,-4.53722902339759,18.5917077208708,1.71027536127332,4.05062587610096,-1.0320593036882,3.22290160575776,-7.85745087391051,-0.113611928509201,-2.61173620448503,-3.14920227662998,-3.23005684937194,-2.6631832606442,-2.92915659099611,6.1440375656001,-9.63880069322211,8.18853792579592,9.28567571211431,1.49366202826242,0.890200775383394,2.13076843741424,4.0612052877682,11.1641536756495,-3.92544804494976,5.14918887256532,5.40819417008983
-4.43504580075558,0.15440494890446,3.60475381073435,-2.30456341103332,-1.46417948927504,-3.11439309813032,5.05698883829094,-3.87605810009846,3.70923457292693,-14.0573745416187,1.19476929254072,-6.729631243508,-6.18847892315614,2.43950300077322,5.39998210021478,0.111651458678237,12.6871652677768,4.33165730679497,1.48651178003389,-9.36870515239455,-3.25714100469454,6.20123985150361,8.10342001081577,-18.9974734624472,-6.07927465485939,2.76003616171744,14.3515619073378,4.25863023127304,3.7478011483041,7.53761256022853,9.12713407348751,-10.0382407971659,0.500181451957963,0.0558676227865917,-17.2647637922762,-4.24901746115815,-17.0780617675069,-10.2762051798112,-2.21377058502641,-5.97419430877117,-11.8692054029003,-1.67365872296993,-13.191524788555,-0.206338247168436,1.48757074396886,-6.98094233657343,-20.6757927707238,-15.3905945833757,-3.55552017534471,-8.60705634346185,-11.7765971843451,-7.3459297403648,-13.3394704973772,25.3066381130353,-6.05133013410004,7.04513758618222,-3.74004802355037,-6.18888516893555,-11.0933407129796,-1.53897310849115,2.20673635580751,-19.4668189674787,-10.62280083307,-11.8688499802048,-12.5323442454921,0.978629642675736,5.86752493159456,12.4449549584609,12.1322307071805,-5.03660857659757,3.04582221128678,-8.0260281351863,2.41437111699417,-6.91768964481274,-0.248948982282696,-10.3457216571742,1.54014871722391,1.77215727340553,-8.58219755051301,-1.95685183834538,-11.4011502029241,-5.54762419447754,1.08446304797248,-6.1123672107904,-0.596929289446034,3.10279431257434,-3.79948437622813,-3.92008324654388,0.301945312310901,4.71931492715564
-12.0556712357443,1.49762295640571,-4.85603950522153,-6.04732583318609,-11.1277624860742,0.189204019308202,-13.0900570762435,-3.9577240394626,-5.25814914980279,-2.82330086095753,8.86038119788435,-12.6586533417134,-0.610011713223184,6.25268297767478,-1.07860617588059,-8.53688343901802,19.9076096586524,-1.73668456771719,-2.91574915835237,-6.17115650790929,5.75396036710387,8.38156113913358,-8.36997171578981,-2.60601714214983,-16.5754994231364,2.64216070349337,-3.02988505442293,6.59929752295096,8.02771963119188,1.52909789821401,3.08797585697252,10.0196734125504,0.0841396607768181,4.25339221190688,-16.588703093989,-1.08819964305306,-3.94638558100491,9.6952834432657,-0.880148971003465,3.18235339884826,-12.2307577100598,-12.5093264360239,-3.44285260187646,-3.2374871102966,-8.48135652549779,-4.67525874115316,2.48850766700446,-3.84157491374276,-2.17763926660426,6.62344166026246,8.72263461320526,-1.53026510549895,-1.70549816665876,-5.47146676220017,-12.8005410185962,0.87935283181311,1.2651836896067,-7.51525615727996,-11.2983444285733,-16.3160757611493,-4.38901493158779,15.0986311784874,-14.3814569930719,-8.39582545111005,2.14729045342516,2.38570211163131,1.87614283578358,-4.65000459568269,7.74117933967642,5.23984573585129,0.044485287625455,-1.71421697910213,-5.28279888534123,-8.6448748323519,-10.7425856807933,7.16188410402453,2.80761150872032,-2.34163950590031,-1.04272471046974,4.61898123340019,-5.10357244521506,2.16884015654301,8.12080102166396,2.7833609365242,-11.4582709994949,-4.26781113597395,2.36994328909364,0.696332821811293,-7.94425688810508,-3.06991064895679
-6.64392674060793,-1.26695951812295,-4.07286222871329,-3.54123449254444,-3.84789058128322,-0.861756755713899,-29.0161241902129,3.2097570948281,-12.5327719552376,-12.9206941750819,3.79369449095052,9.9086894705308,-2.74289297220771,-0.777211972277716,10.796797044821,3.66686352938924,0.700796640217167,-13.5124410008709,-1.21141133879284,13.0492460045126,3.73057148165346,0.564761567401546,8.50171487308316,3.43808111072776,10.7233800250825,-8.75771815263699,-5.03041661430856,5.45218277182499,8.18403999811574,-0.311531511759455,13.5596246174158,5.53141858884479,-3.85948657083698,19.6138447754397,18.0470857857503,26.6761959279929,25.3217456145174,6.50666584920157,10.4853282141324,10.8204082643791,14.494402572194,15.5241763903391,9.50759079106251,27.7630588008441,31.5661591320893,25.120884311774,13.4697671575654,11.4577970681042,14.4669488827727,22.139062172555,29.7607550114542,17.2877314747353,18.1200605894781,16.7236639268023,13.1147073930902,17.0459828807306,12.899451998315,7.41178406616234,-15.3126545451048,19.3688807786452,8.50138357473225,9.98767071243511,2.27479462997652,-4.16709026673304,-6.9235389622538,-6.53636491038724,-6.44305914619634,-9.72950486380502,0.731229962382474,-3.1078440753791,8.21829033172517,14.5541029416825,-4.51056936687761,4.92408971215304,6.59571299977914,14.2102326989687,-3.06234363628979,-4.01262271637882,2.37882491352795,-6.03957638354343,-5.34327800653283,0.965273708045817,4.01433627542422,13.4035931674465,2.81864117636652,4.69225939981266,2.84860707506316,-1.61062762244526,1.92198710193294,0.0903373391822395
1.57257882535691,-8.24854833893952,8.06704771942303,-5.55112832390424,0.475073504546563,7.3836619969794,-1.46283242345879,-1.95440789891837,-9.9690369734609,13.255911504421,0.893059140443307,-4.53568376059711,-1.73702268585895,8.76798159817991,1.15113911429987,2.27150369317561,-5.63093138784885,-3.40700667897534,-5.20970288691258,-15.900730957004,-0.699982136812169,4.02781412759996,-2.55528232424675,3.01013838426655,-8.18940151332527,1.01841198215726,13.7204865531742,11.4030185821995,15.1766165940627,-2.19262891971783,20.4146267551925,14.5048459389307,24.8546794717558,21.5390905676655,17.7699158814922,43.4865113943537,34.6728125601267,52.6959650656317,49.6303589977326,40.1763133910268,47.4784140562602,60.2438924054371,45.3818362892009,44.9526359686584,50.8907540329445,56.993371461628,57.3075542039927,46.3463727367929,40.1605013098751,54.1835962227181,59.6509419799792,43.3638952356722,55.0499149687042,50.7147743253381,50.7184444304389,44.4926908944547,30.5617634501928,32.5099690709042,24.5793860107234,18.5345549076432,11.4347249170723,7.98912151691833,8.59745033506883,9.27959091299405,11.35086871514,-10.2461843143646,3.35749117825773,3.87037525594258,1.48606006560485,-2.183147989028,3.95356341331186,2.72667496982074,12.2666389508157,7.93552614268561,-0.631374269943236,-1.22617266995607,-7.77384384851208,-1.23628030556208,-7.7667018442817,-2.03965347085121,3.49598431756261,-1.4287493405862,-4.5269293244259,-2.14630757343884,9.50331999209422,-3.83355531044228,5.74260708720601,-10.0855205257067,-7.12817368502938,9.11643059086926
-5.99894436618201,4.44667186420502,-6.08035675272559,-4.54799165511116,-10.5798969711572,-8.667944507362,-11.4221495833879,-0.165585139534072,-4.15657935383667,-1.06235792618876,2.55777254591777,8.32475406700529,7.34307111057799,-11.1759125143218,-7.14597638235848,5.45882106422797,-12.5367433671172,-3.29205024917531,9.23011752065071,10.2743319950661,5.26022229295716,0.476414395492718,-2.48969439816905,8.81720826834018,7.46616803965879,21.6075574697011,3.73038489592413,21.0747574074749,11.2113262658924,12.1766718458325,23.2935586211046,35.8616207172564,30.9037033846344,48.8699755385907,55.0487553879291,62.1397792302343,60.6572311512703,83.7825151044848,73.8779404024276,97.3722087376707,79.0514222712419,86.7963264712976,70.4791163842806,70.4091601609413,77.8250248488371,81.9217630311618,87.3459739054336,67.0844466403003,80.4588997756979,69.761122480102,92.7311704097838,66.4742762266055,79.2002227126717,83.2472393580105,56.9824333079682,58.7118411656994,59.0962129615943,40.9231950494388,65.6159029290616,34.1165445224432,27.1166369322141,35.6615329199628,28.8771612359422,19.8090746867621,29.0880632999265,11.5379892833446,6.11773703591161,7.15426975692177,0.69774094157035,-2.53989699366159,4.06341578608458,0.304827026099494,-0.50074525552267,13.0431103629897,0.54662872889144,8.85988685201984,-4.54410928327509,2.46638819432046,-2.33100056824711,5.32367182164716,-7.68822662889662,13.9966570516741,4.59542349984451,6.29395365708296,1.11112254385499,11.5584265780721,-9.60190234725692,3.4329299006771,12.6372702630246,14.1822165552655
-5.67421619090729,-3.54732937279217,-9.20648608846865,8.74350322742654,5.84552881974713,-6.88654126916385,-3.42572247590517,-10.1245794337909,-5.30889685798595,-3.60940208923608,-1.56922680650479,-16.4433522866551,-4.11800303581651,-3.02946275375335,-3.37119496842987,0.253487480063839,1.69953539131333,-0.603458824707451,-0.186038584095716,-1.89820601209845,3.29208047852516,-13.1641842050678,6.47020228605072,14.90375608667,2.43441825487977,2.3951384154522,24.9386729466038,16.7082900290151,32.2454596961063,22.0841979151724,29.7720971262199,45.0877430265873,46.5078847779396,65.7031699543594,80.3582072866497,86.4883327449305,87.4173191565641,94.2531753984154,98.2561112847552,109.454556931714,108.883445654367,111.301677953094,121.958903979166,106.559649337383,130.406445761366,126.37276522543,113.312062392721,92.1966433083164,108.001147138717,103.539128681104,110.176995926647,104.044164778777,105.012051502745,94.7632899057797,87.1382665976173,80.6788596089679,77.3085534382685,62.7562792542642,70.1492149115772,59.7152866503425,47.3393277055413,43.5122900919355,28.9601236128655,33.5090957087015,27.6103719955973,10.7546245881131,1.90209108054293,2.55619296169796,12.7315584553381,-6.99040469313343,-11.675809261373,-3.38029997025337,1.61576913117372,1.56363988074052,-0.24824432546881,-13.6302914841763,3.28985080068005,3.07343673063869,5.32541116348365,7.41363302592362,8.67829786264018,2.67899410291942,-6.50478432781135,4.97240995890766,2.89157621330367,-3.98863846792932,-7.04767969570979,9.68049974538376,0.337306856161114,0.586863014842838
-12.7432197769223,-3.11361322308158,-6.48264964078627,-14.8683351651311,-13.1339843613986,-1.46811767453932,-7.03181805302978,-7.71600838887031,-10.7259440723883,5.04984551035016,0.231827208259508,6.32143885042393,15.3346081000619,1.23878800222372,-3.65759242942849,1.92272513882201,-1.56930673305555,-10.2185716193513,-2.17460196682162,6.24304745166168,13.9337809701281,-5.85780670871167,-1.93405038772705,3.25181290028149,8.77220568043082,10.8540559534352,23.8105330788858,16.7165385837018,22.1673822747092,26.5815670088397,38.3204071635114,60.3977564037074,60.7064404219221,88.1333282743332,88.2636176953415,87.1724731615376,95.6982822230854,97.9505455695298,116.778967371196,119.420804772159,133.479977848526,128.382543678393,147.479313507242,129.523818520586,127.548874644019,123.345134449212,140.032187052751,139.784607489026,118.190422778258,133.820563118626,142.13524207554,112.02936876509,125.986109451721,127.390582600588,95.7902689752547,97.7746282453437,92.5246811601261,86.1976208701782,88.996378905793,54.6567390478473,45.459564653135,51.5592304670893,34.9669448737815,34.8221486016302,18.5980497618145,15.0051212993856,19.0986198238085,0.302650434984674,12.7250804193154,6.96922782502203,4.83090819404831,-8.71313035532594,10.5547541327193,12.5035128281386,8.88396403879351,-1.90319414384174,8.09076789149739,4.50369303481916,-7.99144741360252,-9.44370498557412,-0.0867409108096272,2.62215458067302,7.83317116085568,-5.6134993371184,11.1450615331542,-16.6341459021001,-5.22693726280795,3.64259057073889,-6.82346432535802,3.93865873663748
8.00778022114374,5.36135619574457,-16.2409492953627,1.96716911184726,-4.5632237869805,-11.8123344534177,22.9738935356013,-2.18488139550116,-4.59092400806015,7.13811321929564,-7.10689064060007,2.24709007794269,-8.04651048182823,-5.95774043786325,6.36774624530664,3.08159989287695,6.722066501154,-7.6834076941812,0.429259935450095,-11.3186818537356,-1.9443513878101,0.584354764587218,3.79652854336638,24.5349963760257,11.5011083369547,12.309664094012,32.1653667488235,14.1794629367266,14.868840501549,26.4296049955641,48.0460146420972,55.3611312411632,64.8264477892689,69.3188493282579,91.8356679335879,85.4808594969914,92.9326692596492,84.9852752555264,123.652683654809,134.222465754684,115.132397893562,149.488352932598,145.166306221154,135.521641481433,141.939333782595,121.794673293307,138.912500443752,120.65479249656,134.405958695339,128.641228228927,112.015887803099,114.252188011451,114.036844373752,111.572346261403,101.154531348294,97.9160711510051,79.9197275663259,101.176701283176,67.7120584281951,70.372901997722,61.0538801273543,45.6671121581964,41.0589638041488,32.1590556600765,20.6196024250562,11.3279712388402,12.8350783309891,-4.62168158438213,0.722693390745133,-9.32120886237954,-4.44708096149315,-4.57258622502719,-19.5388446785786,4.62408632641131,-7.57006503847801,7.28452718238767,11.2792357146977,7.67168600824843,-7.64920422267702,4.08760969501517,-0.253666272102674,2.05610730276956,-8.24399218980695,-1.08710146508558,0.91459584208541,-3.25735464442797,-4.52494223417583,8.0706396440419,2.13638777563124,9.05625862992079
