1.25519779181237,7.23019031221008,8.23510864047155,4.38620881945302,-9.51818519665576,0.424250003597369,-2.9135443727118,1.90058014459331,-7.05295009139625,4.63413269755632,-0.0453083928389181,1.94317275013329,-6.57710586130032,0.471191334540898,0.601833637550731,-3.18176601440775,-2.11352586767959,-11.7078238883012,-1.58392956499168,-0.925865578701401,-2.19038856845415,-1.19076513267852,-1.2599254716886,11.6617197821083,-0.500110632831017,-6.92878741275657,-0.568649457367298,2.88153812820606,-2.97539804884006,-8.33099139222489,-11.3245833695431,-0.256471386818351,-29.0744076364479,-7.9571987100713,2.26671032515573,0.621581776664698,-18.8097398185677,-9.09807506709019,-13.7868163236564,-8.07818595079466,-6.38318300768551,-14.1726832689502,-25.1035198978316,-6.82929682723053,-4.19899183185864,-1.52263384210484,-4.40228114494585,-10.8775303090512,4.22870442420488,-19.8489717122596,0.178060667576175,-8.48108153329377,-3.29428272574912,-9.33228729849772,-6.7327576923899,8.08570692074527,-4.84528628868874,5.25528140797539,-5.34617949022655,-7.05883723405124,1.70506830792942,-14.1356552203963,-4.41952274637229,-5.03529642176372,-11.6201184600786,-14.2864719654276,16.1993392836401,-1.17839939885411,2.19929019435419,1.08849258527099,-3.04570936777671,-1.15934435279337,-1.12661417328614,-5.69761016342142,-5.49266375543358,3.43322418697715,-0.0913307769514771,-9.66100756747542,-0.893564138261778,-1.32321463404009,1.02158801876782,-4.5454417548195,-11.6807871527777,-10.3676441133088,1.93640198010501,2.11843677869538,6.9960600004289,-10.2370056766251,4.26733524143157,-5.05827955664597
-3.07881124477781,0.911794911473771,11.5027485621646,2.66483099084812,10.4831859438953,8.79454787859821,-5.46789370207567,4.09987068907646,2.243484345701,-1.84076183106401,3.20509968974046,4.38620881945302,0.302276850165576,8.29244478534285,3.88397864741684,-12.9043179128299,3.99032378877457,-1.43587530087856,-3.99172789375867,1.51752179200358,7.2532948945017,-8.13024040065419,1.8524152415433,-11.2800700666292,2.88727877807494,2.28862517112594,-6.48608304945637,9.92578217256768,-4.99468428414629,7.27260390347618,-0.66010260144088,-8.95800283348482,-9.29751131967162,3.47686604375743,-6.12783275650735,4.88261565423306,-6.58810088276412,-10.1673953443667,-16.0788376664457,-12.5386660088298,-10.1253321030926,-11.3192250218825,-17.9600556091823,-19.9269962776759,-22.829932476361,-10.0057431230397,-15.101785906592,-4.76758034093171,-20.4404028558821,-18.2038505707255,-13.8800291948695,-1.48309349648743,-9.31572129051323,-10.8894033838815,-14.4434600101779,-9.24754081434145,-3.49666407219472,-9.63877585124317,-5.62076836045553,1.48626934825013,-5.34275881299132,-6.49727188006255,-7.68612384627008,-9.5466663237521,-7.54544180671433,-7.45265659320028,5.13479763130056,3.55911065682171,-10.3487350403219,4.97271266500633,0.467554338055742,8.20618407991237,0.0443416146372065,-13.4469410628973,-7.48611346896275,-0.860651893829429,-1.34648885770744,-7.42206066033174,3.19705427783561,-6.17413814833706,4.2734161987937,1.56772640507805,-1.44354664065429,-13.6846021691486,9.36415527824754,-0.856541025552993,-0.687173542331211,5.89641888261088,2.33689649410187,-8.37146082195467
-3.85080287419241,2.40733986089479,7.46384357215951,-5.48612626261643,17.5894233628213,-10.0210164816013,4.84096571010245,6.9384774715137,-10.2760064548843,-0.330732462206736,6.99780014509883,-0.18007165628763,13.0394761821597,-0.854871595133364,-2.21885517917994,-6.22154400193772,4.0117897370962,0.0896312491564139,12.989250333273,-0.310491933921262,3.67024339089323,7.88134400635735,1.53435979300011,5.94907900407493,-6.86952161734923,0.42553370607354,-3.87158495065461,5.82382473327605,13.7542390188154,-2.0193419117731,5.84268924858636,-6.50360046023482,-1.93261571721072,-1.36911754046873,-0.113809886028195,-3.85955513202826,-4.07380597876217,-22.6288337439045,-9.34996430844204,-8.42712156120767,2.66236728047069,-16.6182079389823,-21.1000449268433,-11.1209299772887,-11.3217358223837,-7.83695746182138,-12.5275722100966,6.10401752641689,-11.2517297532221,-5.67032131576623,-26.0085124843838,-7.74629164954048,0.588739673250502,-9.79602818291942,-14.8010937746624,-3.18422351847831,-9.68696251076768,-18.7441567654489,-9.17881818667815,-13.8193785576193,-6.02495945587095,1.79705841069857,-13.0179049506266,-2.61190742473513,-7.83401413940591,2.2935696703352,4.54752125263825,17.0701158269132,-1.93908464411064,4.31117189251442,-7.64226196192561,7.77651901115344,0.561501801541152,-8.23687534889592,-3.15151969170177,-0.351804093790276,7.84989361209468,12.1721044028846,-1.98270066781317,-5.80734118613776,1.39946581903115,10.537992604329,-6.82087490903196,1.71756301407553,-3.05477081424429,-0.216564572279946,0.283668263387469,-2.64068236064889,8.93298018148844,-0.992473272709977
4.96694005899445,0.360310247926447,1.82822855034966,-1.11184754804893,3.8673343446331,15.295643276274,-4.22241348658042,10.4190302605198,-3.78489074714375,8.39952725573213,3.85231522938681,11.1951452488844,-8.02727495430466,1.11017576438485,2.94180436776834,12.9818377078569,1.10895140891819,-2.25389683256505,-11.6036814091772,9.12889643101253,5.90690565024052,5.36340276183833,5.20231816542552,0.468452456846109,-3.40256648038018,-0.280296525039838,-0.0781253438994026,-1.47985013170114,-4.08451848285012,-2.96615084853331,3.77384581808567,-12.3084974132341,-14.4677627870499,-10.7725110563668,4.38620881945302,-2.34421026376353,-7.96061622443788,-1.12237776218682,-1.26192660626356,-3.58068230284264,11.1759446491198,4.23311631229184,4.2363756898185,-1.81423270193793,-6.90415775609286,-10.6622759330947,0.970471280522024,-0.891736377784505,5.49364842525042,-0.359801848451459,1.20289885496128,7.86767221143388,4.38620881945302,-0.927147541336811,2.78991092543769,-8.48310111041205,-2.58928196155285,-9.92256139250252,9.15006666779714,-8.50178130790887,-11.2014304988256,-9.71347634397509,-6.14580607574148,6.99276502713354,5.40081252423867,7.00391329226843,-3.05801485813006,5.54369150414488,0.121227726388973,-7.13669437830564,-5.86659051494266,18.7495122733484,0.260578388210955,4.09618518001535,3.42227642898872,3.61912102083761,-5.21872904910222,-3.92269848027389,9.1064213927815,6.37806844742753,-8.48462262400744,-13.6874274216973,-5.34804260655986,-2.46450959502474,-7.58445610238909,-10.7177897240769,-4.06314426629146,3.73278178260617,-6.50067272288757,4.13218001101064
-4.3762804585023,9.44602397572891,-10.6057075540391,-4.75617641545046,6.62628406799281,18.8247899658469,-19.3469421537336,-0.54954542145164,7.4616590269902,-13.9411361908602,-11.7408798220413,-11.6492762259122,-5.54320665679221,-3.44833532996188,-9.0639880086437,4.22753693216538,-1.98416302647141,-5.1883573438812,1.02906353831528,-0.033174960578784,4.9402942589713,-7.60665628822954,12.3776310790104,-1.74744821143836,2.45132538550074,1.28434005958788,-4.68133439303072,9.79019607578198,-6.29171711965857,-3.27715430859083,5.18048218070814,-12.9321560821734,-0.591678273655297,5.48169348084551,15.5571831824669,0.825382321756413,17.4057368825922,9.05322354871405,39.0011439921038,25.6462970334909,13.1759604239648,19.5968182241073,11.2244274517455,9.81842533444155,34.5964806916407,29.1847661679506,21.0836187927873,18.34420550487,29.3172463193318,11.5007078360486,18.8304416482346,17.6772638823094,14.7464186066819,33.344079549675,26.2719600237124,8.20727685298817,18.9723469829704,8.57880558276999,10.8857436468905,5.7083503830647,5.478029863965,16.5111726468465,6.9539577732338,7.55816944604305,-10.1907299174047,-6.7557746410419,3.17197889258318,-3.39557936303572,11.7902328491924,1.79062684828717,0.309125884416702,-1.12790801013035,8.89650553886482,-3.77205523197589,3.75460311603733,6.64684579077284,-6.71496986453226,4.73730538442507,10.5331477960676,-11.3131082832122,7.99721764460502,-3.79758672034883,3.66798128551985,-0.0868177463119461,5.46304918329126,1.18614020121905,2.60546796228987,7.22283233056298,-1.61363424243894,-6.52554366219981
1.93472599641824,-11.4183412098709,-2.46224548473851,13.8723209638703,-6.44705957968546,2.60904545040062,-1.15849088577656,3.64588433507551,-5.8401922848894,-4.61880627721917,-7.40130003514102,6.86143944007401,9.91474399455554,-7.36733887838321,15.2312706950726,14.8350261210195,-1.6205838298154,-8.57352192419634,-6.85440345717353,3.69731677879681,-3.5532480434118,6.58639667297954,6.65689874973309,20.3099236124407,2.00224271058482,12.9547027164451,12.3528638760434,23.7818567344263,8.6535517139542,8.43270952621896,14.3845342766575,17.1258875144925,9.05704618267168,28.8870104821476,25.3368834610688,28.2983162228619,18.668028269964,51.0925080035021,51.8727312067927,39.8227939719235,30.8230760050699,38.7831198220303,44.4159253054486,48.1817044201107,56.2112059670093,68.8451062241894,59.4947986228055,53.4536477680629,73.8006089230778,47.9301386464276,50.9116302588018,49.5538096349353,55.3351747844215,57.5368457454548,40.1259673848062,51.7640257883585,57.4402446463341,26.8507303512732,32.8889370437816,26.6517061459891,42.3529703158452,15.9400332662595,20.7046016458603,6.07728740998477,8.10443021215744,26.6924618636376,19.734902279276,3.94795704658455,15.0884261839173,13.3604436822353,-2.70395517293115,9.42748908514154,12.2584987389932,-4.1385660472334,5.175200312272,8.84081758833123,3.879778747266,-3.94656149514892,-2.61248244796623,-1.69423074886886,-1.4732381404415,9.78133638402497,-9.89220440160459,7.59732317293969,-4.99928630030549,-14.6073542212518,-1.79984811905848,3.5763912818931,-10.1589611584406,9.23036901291073
1.83720343109696,-2.02117004068319,9.0982675091289,6.279016787357,-2.96131064589547,-8.16166922072097,7.56983059416619,7.15725953399089,9.30034166305769,6.65542773005045,13.1282245502348,-2.49401651972372,6.89074481186129,13.1829388398724,0.0214764122171852,-1.02378784595774,-3.41961215627963,7.27441003732733,-2.91979049450475,5.27450295929228,4.38620881945302,9.53856064102528,9.82051953885953,3.15308401814018,11.4156499372532,26.9652546801419,1.78674603340872,17.2557859480358,25.1717880582994,13.2108174730079,19.6526212817287,40.2111405165467,35.1293278360438,58.4787128211217,58.4387297398792,59.8499576703381,58.2733969578971,64.4340858190667,67.5396277535809,90.0669442817784,86.9959215523472,88.4956069007188,90.5269417099266,102.003173030427,90.9298566564032,87.7718109561162,72.2797438716647,106.432714009629,110.720051392591,74.8903033336203,93.4012413556857,78.5454680323712,77.0920538304909,81.4644554474514,87.8923861987835,75.7579551580719,80.598518317805,57.5178888421647,63.2530703905431,52.3817347147229,44.7213218589456,47.6582293075896,39.1735630067533,31.811692600058,32.297171932704,27.5194073939617,13.296596119935,12.594703755007,25.4246729280738,-1.56514473337327,2.72642096539174,6.94473505239237,18.0725166006135,10.0170968248092,-6.68267970464361,-0.642831668096273,4.87609913702544,0.223954204068686,-5.91022584081769,3.03906587886007,-3.64962643566349,2.67581485827345,-1.25044162661918,14.7146612226957,8.29642038269506,2.25178429872637,0.1144020422116,-5.30653366443521,-9.97777454830213,-1.24626651583371
-10.8293683019,14.6085223959966,-6.6751064625709,12.5457117618044,-1.46493428439625,16.4463906785213,4.60145427377896,12.1759428327207,-14.2922269858401,-0.142682499254191,17.7804003187785,11.97591551225,10.6487727462713,-3.35985697600342,0.58937502982141,1.07825744898262,6.76481030149516,-2.02371789011026,8.30622858534646,6.24099780656281,5.51189218016141,4.85370170025772,1.79304557162772,-0.742015171450024,4.92405221142781,5.46120652497775,16.9670300812461,22.1097230311947,28.657930782051,24.2306149414687,36.5926583221736,55.2096544082893,55.7025574416703,56.9765386871772,55.8254324335854,93.0296125804776,76.173186252931,83.1009446901029,101.153106219881,101.153106219881,106.412505298623,120.120495952055,114.664260635484,113.360256515686,133.747214343694,124.582596466205,136.67422495833,127.561406532531,129.596867494766,108.007235222058,119.977523761013,117.089036625104,130.905812594985,114.68461226788,105.00406230402,93.3197433835406,96.1375943931297,79.0185032661458,76.060878638963,76.9791922802797,77.8290992186903,64.1858022221981,48.4483714403698,35.8518152975202,45.3348502245505,39.056392965532,13.0128509405163,22.4124375208071,17.2313838469957,8.36906286581021,9.29996085364157,13.6185048058273,18.6614803132286,-0.867651506903181,-9.41299788260573,7.03288624722259,-0.0933954835294883,2.65088036227,0.62065740098715,-3.89802906848681,-4.78701425110987,1.58389533509143,4.13392642816439,-8.91238542708472,9.86185352834742,-1.23175936979279,6.48369105354545,-1.31443269320318,-0.738711970539728,-3.34622308915567
-1.43957998080535,11.1659816695639,-3.05482414735844,17.5139317421102,-8.3188324175859,14.3186609117611,5.04267201895793,3.48675445476135,-0.677233289275398,9.12303878561833,7.81959311414109,5.98620537210739,5.46333196663113,11.5408845932927,4.78356358445658,0.859741645861038,5.61703968495579,5.91766776008528,17.5595794961876,1.42976108550667,13.6997585669472,7.27525612671374,16.2156243165228,13.5687499074772,8.91394161339327,4.60449672044199,27.9653275434351,15.0706539963819,30.0393762699268,40.7597087956512,56.3263426585637,47.9046670728718,71.7554646260432,74.7690380544073,85.9133927091322,88.986748056073,103.09877112537,95.9070491105382,109.497957455865,134.152715317861,129.351983668343,123.551634492275,134.040841501524,128.808060603776,144.412985658568,138.054099391709,137.660943576542,137.248434655589,144.344651016113,135.231433148314,140.130971273836,131.526857462187,129.903882085662,115.871109450098,116.743886289205,120.596247600125,108.547597122249,88.7386093189279,94.3000302015685,94.84444864007,80.1020473526547,72.2082838437897,61.1659999034376,47.4951617036801,34.8014681702248,46.0292556576258,19.849187384553,43.358511508522,30.4112963142736,10.704134529643,6.98261386806262,13.5920326697896,7.70367140391288,10.0689888096924,4.31661980969133,7.52957436759894,1.7635518019364,1.71814837476023,2.13815435036108,-6.9975676082826,2.57311589382588,1.9198395426997,4.44983399258252,-3.18731032792566,-6.15243458062878,1.88813039793292,3.00424851217473,4.00688310211648,-3.6438457334784,8.35843696565516
14.362991134724,5.28115572660195,4.97094367281984,2.2007432550957,3.32406656571201,4.18044630431577,-2.89978610944862,8.3888095900992,4.92439026534689,-5.65425397006098,11.5594536662086,16.897737169189,-1.93315167776403,-2.33452555054606,-1.44706914188092,3.80811943365997,-0.0815116003384912,11.2796949472885,2.68392352960094,14.6694354548377,15.7222895084964,7.8068664587305,-1.01528590950872,28.7986617671489,17.4499277657804,1.0074698834846,23.566869124771,26.0657523855521,38.0347814867145,41.6139345521692,41.4217160108093,55.3150498980939,71.9354425221153,82.6667347910103,86.851840242335,93.0820296937677,96.9707257041647,108.000955489876,136.418759923195,125.443241671896,123.981366739352,127.756841209171,132.135999648499,143.107811982431,153.575115443724,140.912513539675,139.288187512833,126.165145032866,152.533344443963,138.455230620384,149.593901120726,115.095049667995,124.948263240792,125.410184400113,114.874344522593,100.30637792624,113.033967290246,95.870190559882,102.203041718817,94.25042621055,82.7902331021358,87.4934244003308,68.6291198730372,59.0452460719382,42.5827431796914,41.4791257352622,18.2244656237714,38.5025791030117,19.4968009619404,13.0160807446966,6.36320584971776,7.2111766635913,-0.508373831939501,3.86445563797338,-0.347023383064915,1.23579177210152,14.7690049405107,3.10528290786877,13.9756480852053,0.543444223443371,5.39664954553747,-0.573174556675375,-3.48514190626804,3.17132805434099,9.01876942428142,8.88135762745274,5.03958297347479,-1.96212055190343,-4.33746910414738,9.69447505359801
