11.1948915403545,8.37167423237827,-4.49101225783973,-6.32336668187933,12.4464367555789,10.3615113626784,3.70163890239714,2.20210717872047,-4.92767765253926,-1.40471862978022,5.85954307418302,2.25790035393105,-16.4631082094232,10.9248017077827,2.65240549604552,-21.0089420144814,-2.95929058543246,11.4556018510541,-10.540003239896,15.6275072631257,-0.177292026388116,-0.183513925105417,-5.99363147361032,6.9755463984466,5.54070613802638,3.54172242817655,0.425202707119972,-0.741376632182741,-5.35028107836947,-9.22662309374095,-10.3031475091793,-4.89835602248641,-6.64026126478221,-12.3193620585849,0.974691942677071,-11.3543193431708,10.4290844485947,-10.9067384035381,-0.106938454515386,-18.7675373558552,-13.4584752633131,-6.3795300546071,-6.43156275466478,-24.5283166265172,-1.38808501483834,-9.30016015919484,-2.19291679852601,-10.1755000615522,-8.63016741575998,-7.514394287459,-2.09597004600406,-2.56503487199449,-13.4597346291449,-18.4603005374017,0.61971575243897,-11.4226495997853,-0.213852093836998,-8.30622471802148,0.136343197413882,8.11871680482583,-11.2540743351707,-14.1810561658809,2.64542600602841,1.20068947406448,-13.7841963250035,4.5787897936308,4.50170803682931,12.7095655128078,-1.62236552926188,1.0483887384127,4.54201975673106,-7.1371825182133,-10.7990797765504,11.1843403403499,-1.58943297975847,-16.1130482148779,5.09197580631085,4.92192698646178,-7.36811945544335,-5.47003277649122,9.39495869179459,-0.649564950953923,-12.0190977348572,-6.20826723472163,-2.06806678664435,-0.0927553148193229,-4.31281560942922,-4.27657939028236,2.37930260859689,-3.59248563028405
2.68714165967214,-0.189706114286687,7.68111569772829,-8.72760067886187,-8.4269146085849,12.4400376760091,14.1752967570896,11.0051812077265,-8.11653453896874,10.0263285466553,8.4622843818751,3.91886442883418,-0.729701661569626,-7.15840453202023,-6.78016932740746,7.04015719007853,-12.2110849410151,-0.722549504322673,-7.43752254556824,-2.66886616116716,8.83485965309327,-7.0415538091943,1.36981731748761,-11.3850146489586,-0.744008814525737,-4.96775117384798,-2.05967102309564,1.4011783672491,-5.20186593551476,-2.66072673924931,-10.8042643592246,-8.48302240112178,-7.96389161075374,-13.1131674080653,-12.8053226489061,-0.674362383306134,-13.1935836538952,-20.5608370289522,-13.1063102982036,-28.001707510037,-12.6347899373131,-21.0331868080122,-4.78509048363258,-6.29487448295799,-12.4374126067436,-3.90070150979339,-10.3976014549368,1.85652424247279,-11.2107329184451,0.000320006966842694,-8.18899875966584,-0.344641837459314,-0.569860665486634,-5.39864059846382,-4.83922856346572,-10.4611132537049,-2.03974543607564,-5.39362611969382,0.136343197413882,5.2056549008996,6.17262380120665,6.29958147922062,-6.17027868202783,-2.03605423458043,-0.28203399357653,5.73245595843232,-0.400066100530113,4.03633248326584,-4.31601919754428,-3.00699487613287,-8.0742064035431,-9.38805157863657,-6.35518719730898,0.64649324499973,-4.40538039111658,13.1975891689823,12.6755710984071,-7.78375387355976,8.98815314002196,15.0564724477829,0.545081450049372,1.4097691773191,-1.57071444502481,5.47557143393509,1.0869314424818,-2.43247104051818,-2.86230676798863,4.87221347838568,-0.440724627556038,-6.2338801120569
3.04397297296873,-16.5666463953864,0.798859291440015,1.22701825407661,7.9726959063859,23.5684311871679,6.21771749324635,-0.696585194301763,0.179089222015087,12.6846937004707,-1.10971557956253,-3.3897202845432,6.83452518048664,3.86876836641934,-3.63287481997219,10.1349370777695,-1.3425926594324,8.30763872605866,0.420134382564761,2.80050510036595,-2.51485444545036,6.11234887863767,-4.12569171860481,-0.577396515432394,5.87301257790246,-12.4781500716647,-0.936391014801593,7.49486282455993,-2.05506751437955,4.72088466325498,0.473149930526252,-6.89324892283149,-9.42988695030919,-18.4250173219803,-34.8315570272828,-14.7322829648947,-10.8231410465626,-12.2369217025303,-2.75227722089605,-13.9145073754815,-16.0756449020923,-19.0350130066318,-18.8169586138555,-3.57832129975576,-13.8248437300781,-17.2044041238172,-5.83631950711988,2.17629491410053,-10.9641439377742,7.74739276752545,-11.8844353352599,-19.9792535439224,7.77766152163724,-2.43134561841885,-17.3687909658873,-5.14870896752794,-8.13883973883163,1.54143687839183,2.61551403544032,-15.827239176962,2.68462123876913,-3.48278192953888,-5.57642740233317,-2.52713335707228,10.3937715500058,2.10575376071765,-6.98498084933504,9.74838951417313,12.3728073504206,2.21012111376268,-4.58489936015867,-7.80329880040691,6.03853519568846,11.5072594179081,-6.54650569973433,-7.24146937588739,7.62616034317629,-3.59578998263308,6.19804585460819,2.88950746772509,1.76869917176291,-12.6236956594922,6.37904853511928,10.1722681262445,12.7592375592896,-8.07309974286319,-3.16625637878654,9.79466297792133,-1.61630719941779,-6.26282875140587
4.64133574967459,-5.78204063598471,0.798859291440015,3.5857840609987,2.59377556592316,-7.81179812665766,13.6750791694353,13.9316910682765,-14.0406353778863,10.7330485253328,11.2975484837131,5.95733872307056,4.90611301434722,14.8224893756681,3.93533183793622,-2.27976493692664,6.23757851955541,-9.10057167637626,6.57525872263261,2.66885476290541,-4.58550897891782,-2.99965401267615,4.17633485334101,7.15332916811818,-3.96475441523323,-8.05038648896992,-9.26257779051474,-14.9543254806713,-0.816560075382678,-17.4933758111988,-7.01555072827911,-2.42237434551542,-4.70614977971804,-9.79236779977163,3.26190418694792,5.46892319056368,-26.3026721972184,-21.2249421595359,9.10166232005914,-10.3160295737448,-4.69679321998881,-12.1793657203179,-8.72120134728491,13.3212175066533,-4.70257691317294,-4.43822081591757,-4.39570156366722,-9.20494430682488,11.1973385314108,-7.35459914996919,3.99740923153972,-6.72804239202895,7.2063201737609,-7.16897090098312,11.7247737751178,-3.94287053669924,-7.39691474505037,-0.405126493138881,2.89115501314897,-4.84735531234134,3.20133170566735,12.1189886310511,18.7632922009282,3.61548740389933,-3.33075864842976,1.67115675479695,-11.3158158509353,-6.42213337413542,9.47812653075931,3.14047906334362,-1.56280442706101,-1.27285495717619,2.93278480519975,-2.4480553200903,-1.71677604130945,-2.82257434907381,-2.00420003943162,8.19849356913765,0.863509308181306,12.5791622547707,-3.41198258337057,-1.35478074078351,-10.3823700151633,12.5860647574086,3.7639092945155,5.37914450645039,-9.08911162033303,10.0658050228883,2.67136171246904,-3.27387824209434
-9.72735709308447,7.27303659193457,0.211450139596976,-5.74449873502981,4.64502633059853,7.86793252966417,10.7009166657953,-5.72647619662258,-0.126517041137837,4.07776469265376,-1.53702045637832,2.7111058268581,8.39698525317086,-0.814139202096208,25.8555285158489,4.89248465658832,-3.37166157242936,-2.61603541675591,3.29698967940187,12.5900673435962,-5.63155789438382,10.3361100518072,13.7754763670676,-1.86404428808004,-2.79504775884709,5.10892534268377,3.90243157385248,6.81703100950023,10.9875702543194,2.00742714972264,16.0365623243683,7.48395089208028,10.1817106500879,10.5536786034558,7.12300712241817,12.6016309165653,14.160580136581,5.92818514272474,9.671428268764,7.1261227811354,19.20078294559,10.9169342428497,8.63381343650713,16.8096429283308,19.6887864166367,15.6696631867621,18.118376089364,8.83595689698007,28.5656601191834,16.6310235119945,24.0853578996559,13.8065951636167,23.3521263983362,19.8883388225394,15.7430005503349,7.52644999828061,1.7559491131548,7.07397942230538,-0.131237713433366,8.16713083051102,7.62525771633985,2.30850526609736,-1.57350056331927,-5.16404999980043,1.51443579754232,9.8397261597666,1.76083672449763,-3.25675212248328,-12.9857353230016,-13.1335157211927,6.5589743414624,-8.46696150748436,6.28187840312461,-0.830023212771794,0.256162270355348,3.39807781960896,7.80719461245299,0.861537453467343,-2.44550001031324,10.2418327297369,0.189691129451019,-1.53089231273593,4.153403283872,2.8561657406124,11.7003782434246,-3.73400737345248,-4.37583254929068,-4.68465817732662,12.045513231741,-6.09972143105901
-14.7750565546263,-0.849065094052954,9.75550397057784,-4.06775617091845,12.1109135058767,22.1667341001575,7.62595416751724,-2.48549307666389,1.10353719474591,1.21104472994954,8.75800848101814,-15.2172043373077,-2.49220725955461,6.56772395863886,6.00757529317626,5.31106136091718,1.03500729645354,9.90173064252196,8.73570998325759,11.4292195253098,7.60072577157956,18.1364204071946,-7.62180348865824,11.2822895572895,13.8867828018132,7.75566510323427,6.11857355073316,6.29655406817148,17.3328124790841,10.5712635667958,29.5500324000015,10.982934543584,33.5162586156161,41.3448805117627,34.1524870803343,29.7669598228379,61.7519235616865,44.5699589572373,37.6611161967956,33.6510716363486,39.1402893303637,44.6603385037749,49.1223746621891,52.2975369705135,48.9927074868955,52.6502847893277,44.6092245268368,53.7960843193091,65.4524275379272,64.6858832220185,58.2415780112707,39.0861990292245,33.9866095748802,42.834240887843,35.8933337108642,46.815685743263,38.2075751064453,31.3300571678883,17.8704741450853,21.5531242131943,11.0066425096766,19.3238551976781,8.74021376598785,12.5449681914962,14.2788783760589,6.48170864768514,2.13475269251027,-4.15888316117176,1.57053107509505,-3.78371944231709,13.4264579343733,2.45445453234245,0.311709685617176,-1.99945149526967,-0.690359871624122,6.90327119582984,-5.15143096804294,-1.63196526790849,5.09383636706185,2.35227814852787,15.3997572653331,5.9516970796833,-5.72857220004478,10.2728492499061,8.73322645644443,6.44229173925934,-4.15019289285892,6.48614607079972,2.97805119867938,1.48462484946659
-2.73523216701095,7.76346945541791,0.997924637858077,7.70921113516925,9.99981018512832,-4.65295998452433,3.16762508411443,-16.6503437332604,4.61667385283903,-0.00993832310171594,9.65278784537013,-17.4468253614839,-0.547140772448806,2.90927000581911,11.1048342639625,11.4645481288594,2.47191453482221,-0.0438575565608484,2.90481160518717,-1.4246400689951,9.62749578030915,6.47327000279042,0.388425704357261,13.7985639741802,10.5456873842045,12.4147972918151,28.0374633393912,28.2334166837009,17.777269931322,31.8366893021446,27.443313295914,33.3915782260343,44.4849805063888,74.2662741887537,70.144017599676,70.3274951693494,74.6490446175981,93.5862117980443,76.8268111318003,78.7714958135928,75.0309144668981,82.0301766597155,75.4997987923786,87.3279718285284,94.3420269012813,96.45328802395,91.9906486532083,88.2746503479016,81.9536699836623,84.1830343868674,76.1993770330486,82.8436732320854,76.5564137512458,72.783874880964,65.5424712982486,64.0195470101543,73.4952973915149,65.0790319009874,50.3763606688702,48.1728984798165,48.1550205817229,45.8074130093273,27.7000065347116,17.295869538516,21.9226418919213,22.4154008235496,2.73170445422419,16.4220758408851,3.30664817809789,13.6752891164333,15.8966917727069,5.06567055257852,-0.413079122639166,7.10220274113989,11.1122026131791,0.658636617417905,1.67687682446276,4.50894091524725,0.528664767566924,-6.44933626712105,3.38977247809449,1.64088553763985,7.94156628473974,7.19038512609414,-9.48279112436128,-1.03891574587475,-6.37052229434141,-3.84754859795765,16.580910784797,11.883345936896
13.939710767655,9.92021815090419,3.31992053323793,9.12763351507004,-4.15945280320232,-1.8664697788708,-10.2740323969161,-2.58416973844607,-7.00412232480897,8.13628353971469,9.58244397194697,6.4691560888919,-6.72748056320181,13.0918225761496,6.09224735615469,8.82733444731327,6.59889110027888,10.8391091448502,6.63747769321908,20.0526360776518,-1.91276336270053,5.02937310314547,17.3828830791709,16.96559360938,23.4824424823186,33.4624616721269,50.6058127148447,32.7573219144538,51.6760273003257,52.7524047389863,58.6586889567912,60.2074996875987,55.6368818073671,68.8730592171392,82.8320472482243,95.2651729961346,91.1823391372967,97.4695744650161,91.6592286904375,107.706526715144,125.824345650518,117.600079644592,94.6159405398185,125.39461321437,139.838861308274,115.802287598114,115.437392803227,109.33802570725,109.797183826269,108.098009821773,124.616643706518,102.423158471723,98.3915220431575,93.5267334015028,90.6287273752374,90.8531462833702,86.4183768210151,78.6395856266678,72.2685758730898,83.5676010660553,53.4836600657082,44.219644550795,40.3138235244444,31.876484621695,16.7331088154594,11.7917184496794,8.91840283997433,15.7774728397619,14.1543674628775,1.34501791869737,14.3597734960215,8.98367202908448,-0.206579872587805,-1.65458734593705,3.45482550154848,-0.482026066058267,0.866954064301782,5.85925257535068,12.833727099727,6.93875803205658,-0.66688174862267,6.72504426984855,6.57804365914028,-7.06219881119351,3.92213086996123,15.2376708849575,5.974226019443,-4.44262854204291,12.1902359926439,-3.2056997284225
6.38760610035303,3.04775292841678,4.67010669239446,2.70005335391397,4.2940760731808,-6.90171137550282,11.3488484582841,2.64430376385725,-2.73664073230889,-0.328546664576896,21.9136348588782,4.09374378167427,14.4211567780124,-2.86616053201369,21.6358574423563,6.83583528625984,-4.54648889288647,0.528806795833209,19.5325836642167,0.310014468067822,15.4948081700993,7.28610302313743,15.0170865081599,17.7443673368451,23.3245892182317,12.6494616346255,50.8523908679858,58.3946132932307,54.1395920712151,55.0377391733486,61.2746785162811,81.6589907798761,88.4744957096303,102.411509969423,109.600677709532,85.091376667067,106.291216237775,132.48552172222,116.844943237093,126.967073607916,129.713309206755,126.712726452241,137.386182327338,127.925280661014,143.43860580036,133.363977450409,136.953247188148,131.659499191059,132.057386600056,124.337093396371,128.71339493446,112.201217956971,124.99162336216,119.853933987022,103.236100919717,84.0343376256431,113.119805299752,99.1819203341673,104.012743799766,77.7928790724788,65.2705985021888,60.0453859629559,26.3631186579385,27.163148552477,36.935327368215,36.2308891854396,17.5547613287809,12.3725155677253,21.754376944691,10.2817745016755,6.70087446911275,4.42485538581501,1.81069613957946,-11.9960610302907,-3.30309619449839,-2.93187168399869,-8.81164195697052,-1.82647819278706,5.08502968301077,-8.46720973299433,-5.68154588450171,-11.2290575038933,4.79987653107559,5.18789547902031,13.642784091634,-3.13312817689853,11.3989530928585,8.57163994343191,9.7546530633997,8.07164829273687
0.971617324827944,8.0406963823921,-6.13766502614867,18.3555082179544,-2.23269153944865,10.0938257514235,5.00546939697281,4.18746689675669,4.02520091402549,0.160874254086042,-0.0797935582928321,5.40964324611986,-2.639357140204,-6.10622320837463,16.2177953802321,10.2945246163892,-0.310174078631882,11.7153665264453,-2.41099657598423,10.8184464299503,8.31737194455475,22.6591063950356,19.0959147797993,19.3717264253372,27.6419103394266,28.6427826763627,37.3348493967187,57.372302610247,55.5896223711602,64.2864055402457,70.5967307488877,84.9015894493942,93.127577811098,95.6723889819109,108.870955820969,98.0998227929968,112.066815685132,127.941088176823,129.737637004082,144.101649128814,136.78881384531,124.378188345801,140.859500127951,136.9158974195,137.753042481957,118.415611929512,129.27953715945,124.915179070156,118.907190982095,121.799207286124,144.204005378775,134.668928618294,102.946090342216,97.5990738831936,90.8469774789879,94.8511505146351,92.8450218663161,85.7546918503595,68.4547059480275,82.0874597689148,67.4076440395762,55.7447652490667,44.0373278060456,30.8537576904589,20.6536999383858,41.1208844835392,5.11498511079503,0.888415444131206,12.8591796268932,1.0460673849708,25.1504908478697,-6.10698262283532,-4.141482336421,2.93346683986783,6.37723074100552,-4.69402092669874,3.03983468420557,-12.068296754123,-1.88350490027072,7.42862024165198,3.12959012934607,0.875714723950125,-4.47767801786372,-0.43981927224295,4.89014440223702,0.480604633365135,3.46152472762303,7.88002189719624,-4.18221429489153,-0.575242145944624
0.630185104433523,5.63027702299703,1.9217848216175,-0.80962379866552,6.44742598629041,4.96915547971751,7.93867161896372,11.0317112040243,-11.7837682063713,-7.04670533453542,-0.00736356970254697,6.65045424264293,-10.7010643149504,17.7566591569133,4.68320440699274,-3.57620855267011,6.93292996119191,14.5072236856293,9.68018466231435,-0.915163372575601,18.4532493545713,12.0631638164826,12.8278130847165,14.3830271296778,37.9995810713807,27.161261772195,26.2957666267803,35.6996853106132,41.2234559275491,52.3020649568058,61.722031271212,64.7454076711139,72.143419133789,83.7852259018982,85.4774050949886,75.8145328700513,97.9084107629583,113.703214857992,109.3549131538,116.749121464467,110.128296481199,121.852493742972,127.169481956273,128.157062689061,127.912144034953,99.3244156398624,112.601550445552,121.73367200998,104.800164063546,95.6745560725855,102.211450764984,105.761800478395,97.6996299192012,90.5141475982471,80.6225319196189,92.4465632289801,67.9040821394269,55.2780895084194,52.4297250336057,57.4647795114933,37.8189865641664,44.7551677442205,32.8544623600858,30.0506564572067,36.1822044455933,25.72750147215,8.33883100045962,13.8640230036215,-1.49197305484111,29.6181546945712,1.15149015217534,-5.66604195614901,6.31554626079392,11.2323442626607,1.45279712982276,-6.37894497672095,8.64679069697445,-1.18854314540982,-13.4193679252798,-2.19609022533443,5.3177417332937,-1.48664641540936,-3.61929845615964,-0.75036028012834,16.5216802641105,-1.3311642875251,3.56267822509021,2.19056747782819,5.09882428039236,7.58283758711866
-8.81985042402137,-0.558026836855089,9.12915184593664,-1.80121568824952,-9.17578911840755,-13.5721572672923,-4.91023639937538,10.5528979072431,-3.05645774338129,-25.6923884446522,-17.743988727552,-6.54935639890068,-7.68837316256516,-11.6006304387123,7.04243847364386,10.3940805571436,-0.537173072815777,6.12175820944373,8.30908435686272,11.1281560149682,4.86351753349155,16.7728761415927,18.6386416891586,14.53870694424,22.1169508253863,22.5045496028076,27.6625580055393,40.2252112755643,41.0594759085623,27.8161463761219,48.7705445285317,53.5026336967778,68.0539512991356,62.2932137188954,50.5004667027773,77.0558982809781,71.4043895377584,80.8891244488979,78.9157537841544,92.6053276289477,101.441040549835,85.3345149704037,100.146551273375,104.698477964549,96.4347897278826,90.3613670221114,86.9472238265211,94.9471776709214,82.8013591250569,98.1753355125869,83.2288568475501,76.4094122241572,87.993637969479,57.2949130788978,49.3916524826574,65.5581831454637,45.0357718478047,38.0923298454198,52.0232314534334,52.167454962213,34.8244626520365,28.7167521008544,36.9181741953064,24.2058783922621,10.6656500609233,14.4714089235346,3.47821437326588,12.9453302560157,1.56058839929696,14.2699483960487,17.9656377744881,1.25447117066095,1.58477846813345,12.9042340707038,3.30295416765736,-6.37058448953149,-9.66394578400817,9.26277846627731,4.45517686032021,7.76679631780516,6.77071127003849,-0.674178968803461,-17.8780383876863,-1.78646152146924,-7.21984989885118,-0.35272390092606,-2.15192055581019,2.92212823901978,-5.42788588916228,1.18399691693285
-4.14624806250455,-3.44735199531025,-0.791812193304886,-11.1615651042188,-2.83078770866133,10.1107381533445,2.09246318441677,4.4457736099492,-1.94218381989687,2.42512929622224,-5.04262197091447,5.19975347214258,-9.7217771623319,6.52754218222691,0.273876664068611,7.02099259326204,7.7150845196666,9.24505753418592,12.0323129859197,2.46344684629606,4.34741931756493,14.6591571900203,19.3181718792301,7.1420840971826,22.4912451265683,10.1652627064898,13.632074040749,21.7115239210387,17.6913444242566,18.2073285582169,34.5080768805914,48.9830020232357,40.16614222749,64.1918508979634,62.7899121272397,49.9038353951657,66.1786364371618,75.528615532334,50.1866388072501,62.7759827796257,52.5487252932821,79.9513245770836,65.4755417193908,60.7705096540677,68.7576060501656,52.0632712653176,58.4217649316945,60.5634003627389,49.3315924767969,65.4374108725186,72.032601126321,50.3456876189421,49.2870366040055,45.1524609029425,56.7516982532553,29.4550816455911,34.5709615531472,33.4025614335168,3.8083646458665,26.0467483940979,21.8613096605368,14.3251474411044,11.0461006331667,4.03939564621223,6.43774086235898,4.25812504574084,9.45696040009004,-6.52767200898014,-4.87804041712239,9.37927993957167,1.22537602703342,3.59996848330146,7.88835036009471,10.6760723988205,10.3418156179217,-7.05061648003419,-8.46189459791963,1.55613291141593,-4.89734196633475,-10.0740000297699,-1.27343196502079,4.08110111803918,-8.22805519640652,-17.552919259649,5.99786109011893,-1.26956486809868,-8.46900456055425,-0.184823228162508,0.066119676505441,10.5769562265945
5.27937914399803,-1.54866386766456,-17.622290849054,-1.90689489301331,-6.54420772748561,1.30565405426398,-20.1698556584238,-4.33818577282088,-6.32221813870804,2.2467392590188,-11.4941039932697,-9.66196924452021,14.4045854711393,-12.2663044207415,-1.67167459130056,3.08686820787782,3.11319331538215,-4.41660447948802,7.84118614700115,-7.57240052757912,2.4645176930079,18.4411644249922,6.6523368047863,6.82621019839735,-2.98498563862025,6.03539349718591,6.86096515439761,2.30752010905192,14.7426173722555,8.85435290603582,22.9987858287549,27.9328540279708,22.1354574572922,32.0577663567299,31.8156701822335,27.9354317399621,30.2447687756464,39.5662101183938,38.3167840683534,34.7518632317818,48.2696718246026,52.0296036758289,36.4570874464329,32.6568920031616,38.7442014924576,31.9265961441198,33.3418678736899,38.5700216373453,42.1611394572707,22.3116297317832,27.0590243941164,38.0289153896813,32.6180648641641,7.15767076639667,42.7827932786898,24.1363766572156,13.6669412393524,12.4519355616746,12.0203790360735,14.5535236124775,15.2347895158098,10.5485650640227,7.63584911242716,-11.4305283657857,-0.923316847199391,0.625401313235415,-5.51846214334332,1.18057257984327,-2.20469653694461,10.0596573869962,-3.25739569027931,7.69003275444444,2.9773778655778,2.97037168932758,1.90286404298537,-0.903802113691216,-4.16497467737574,10.6409280670363,7.18243914913393,-0.235494022374181,-2.47462783727799,4.64688364622172,-4.10346335486264,4.26893703829648,4.31382835369083,-3.09842251508224,5.01750188921307,-6.62314268447463,2.42829816600333,7.56536461272564
