-2.9674951465782,-2.328205333234,2.17871642180748,-12.8062526206901,-6.92088661832048,-1.64974252352804,7.35637381738298,2.8790853416319,2.01184508633923,4.02125041795514,-1.01879063434537,0.251123829990046,9.42946267848782,6.99868908809918,-3.0125717510439,7.77080208381439,6.72288607967852,21.6279010262337,3.07750206947004,2.85888842800345,5.01524740047484,-0.876512222707534,16.8128618668484,-8.36893304915224,-5.3188188771377,4.11613530071186,-5.89833970074951,-3.03175362385775,7.13966980898643,7.41485829471203,-1.2504443476393,0.00503566658997126,-5.609331283489,-11.3940632317673,-5.59939920054446,5.54697927080022,4.31555031451062,-6.67622282354626,-5.79597433289564,-4.30702791950704,5.43639546759529,3.23690617980056,-10.790182561996,-23.1758324568169,-1.35257228032,0.547398163319491,-6.39283078410854,-14.8694865396716,-16.3802277932655,-14.369733634584,-11.0209704059247,-0.65984381483004,-7.40025533650139,5.00755316662101,6.59500257599514,-6.24893918450759,-0.134526440358079,-10.7972375784077,-3.95012984132589,7.67604730493207,15.2492835243233,4.01128831716081,-5.10159345494001,1.29725912507725,0.217918440421328,-6.08936547595273,-7.85070654028375,-0.852662640494479,1.77888237997361,0.258922154953391,-1.62282681253387,-1.26119239150441,-11.3943826865599,-0.156095223090297,3.8172517380641,5.1682036311003,8.60257010864405,0.557532185553232,-4.72705631391014,-6.66563547671292,-0.0749094480351287,2.18744771667261,-10.0883829059499,-6.87980505902325,3.36384092519109,-1.74381283346052,-5.14458911199861,-3.04332969483177,7.77200445279167,-0.275410578547499
-16.3824442472735,1.54178418156626,12.4979272420816,-4.55834475854668,-0.460408859914215,-12.0978442454742,-3.13695138797376,-30.660938956459,-4.9655752598212,-4.07548048545791,-4.68118082772569,-8.52912748047692,12.0393412354763,-1.3460755818852,1.6575610418911,-4.81273865609182,-1.37495320223037,25.9120031002792,-7.10217139815762,6.68043511420081,1.21716278599601,3.54262862188785,2.02388930274193,-4.73730607353957,-0.645402557944157,2.83228468708509,3.52678621029436,-2.85595502524659,-6.01052738997651,5.15930569814498,5.54074683191904,0.346399271746689,-0.073238491315293,-10.0759315922338,9.15750175235754,-0.376331506003136,-6.32786060592399,-12.7082842835486,-9.68629086667124,-8.00172154525522,-14.692549667045,-9.32663269004257,-3.81798760284954,-8.56704400960842,0.607212999793263,-0.587362523942583,-20.0787511961222,3.40079143398817,-15.5302896183297,-8.95921616831282,-3.92672630288693,-2.35687424836202,-12.024499223445,-14.3895545092106,7.5336796951944,-15.7937000797445,-19.7822887695879,0.414982505374923,-3.92171130507715,-3.11253824153849,-1.10817945822395,-2.77544487489586,-13.3441190972493,7.03495514202363,1.58747373075053,8.19101991332204,-8.89356537595166,1.23389091348826,-2.07389429839636,-2.9223524586858,3.79720058513938,17.3007825722954,-5.26847056113135,13.5257377109215,15.2372455486205,2.80427479642941,-7.29474382237544,-11.78373336891,-8.41558601420256,-12.3723676913486,1.16334045540139,-2.66746866491465,10.8415234524694,5.32528545564802,-0.14592536829834,6.03094101559935,2.88615260166691,-5.30768803108592,4.36208240691127,13.9555595481975
-8.34545086260756,1.56032799630108,-1.85106846967487,-8.68585004480932,-2.94261991730213,-5.63702145951021,3.8681242161819,-6.15979173649572,-3.75348070308478,-12.577411305893,-4.81981408335175,0.517465891445035,-3.07520598525781,-3.37391159918004,0.892366123120759,-5.13258181002616,2.64650990606156,-7.51492776218031,-4.66670678368467,-4.56350176102164,-3.59595563168405,3.47366691110018,12.9823542959578,3.12660249344106,3.40487647722127,4.58485690633738,-4.45771356435499,-12.8342143506921,-11.830020984548,-5.74478066454106,0.401715604794859,-20.4855882923918,9.4535114869227,-5.86290130220193,-3.86161328930931,0.806746197844374,-8.88240874519958,5.29562009368144,-5.15457033322148,-16.8081367231037,-17.8404520544159,-9.80993342960616,-15.6364489250105,-2.02173987248998,-10.663961187461,-1.84735995061765,-8.91048326236691,-10.3998453482214,-2.56989436422413,-12.6056050077035,-6.97281934055083,-8.27801008127655,2.68235773171827,-14.6383062834794,-12.504646278838,-3.30977952032117,-7.25675713835199,11.7681406420256,-7.2453719625366,-12.8888626496003,15.3899701203251,-8.39362252584974,0.89109170869554,-6.47233301470999,-12.8156113675754,-0.793033542554716,8.11144311221921,3.64402022799888,0.423928484474935,11.2283171932712,-8.39317390541931,4.06056390187081,6.00541128049538,-12.7298992649145,5.20323604490311,-1.23210305736924,-8.81011353451044,-2.42787777749188,4.01186830840101,3.55641482695044,0.0825696269137302,-5.66263068483513,7.60346704382622,3.63821568747846,13.9856336329382,5.73490380602077,3.80585490264947,-14.9299036605379,-0.420927377867685,3.95091684235881
-7.53926998284605,7.245909758909,1.74593482330171,3.83140017015324,2.08364659022166,5.41371263037679,-14.4051827157753,2.35288549213069,-9.28769318413952,-6.73520662822331,-8.33966920227446,-17.1329940092184,-5.13115390466554,8.73764544556574,-5.55784108821433,-1.71527434715625,-7.38688115404313,-8.91805952244279,6.33077967429392,-0.439224469478219,-4.04323703327576,0.117855622997484,-1.90444645338664,-16.3188763627653,-1.01081111865571,-1.25638282477546,5.64494230157891,-4.08239234843363,2.76855687630705,-2.34288015124529,2.93820543540932,-3.51225807392955,4.12820106409848,-9.02778922574112,8.17475562510957,-19.4037676265584,-3.48669105550348,-11.2837993574984,-1.80720905201991,6.13508830270644,1.97646647617191,-0.714030146636725,12.2925401725498,-11.25028921368,-3.15545814495469,8.3740955651143,-14.6110749185414,5.52645480230899,10.0070103101592,-8.60542302261286,11.0008405934528,2.52346629318573,5.8711298903367,-6.58781867009582,8.91118551383412,7.54486342097249,-8.02223696753262,9.48950162003437,-9.92549123587295,-16.314095901199,3.17819297959072,0.0128465872492199,-5.84018225629768,-19.7728551561773,-12.120529321091,-10.8340451818909,8.97527801884275,3.03260994517912,-11.4958622232233,-8.93684086487639,-1.9198348437316,9.66927808287207,-8.47995048649386,-9.1275918207602,11.3074592322555,-1.86964129857434,-9.01044061874377,-2.15358423106092,15.760267644824,12.2776144729203,0.506032366801841,13.1207480549757,-5.17017536986516,-0.0325433849519784,-5.48691493771818,8.09783703086216,14.4873175487849,-4.57479798126386,9.46080630716624,-2.33448771815465
0.47171969483121,8.06445625351695,-8.25305654943432,10.7542888448299,-13.4239977559481,9.16312798373948,0.247550390835498,-1.28665106604414,-2.72393741431869,0.387570431278835,-2.09671076662304,0.300059049385394,6.67371498380267,-7.12405230579966,4.68544016741072,-4.43610879226003,-4.82876532204392,0.828494799910063,-6.60928020936649,-0.896489798109,1.42361722644624,-8.94292363795581,7.55069557261973,0.605463522383239,13.7139239737306,6.67434929237904,9.49594436501708,-4.26631541020623,8.90177353627094,2.8197547940808,7.75518372824482,0.903769027079791,13.5862355360045,13.1523939154937,1.92728647754878,20.0322190630178,4.79951899699496,15.8869725242842,8.76349439856491,29.6746040240773,21.3620090601815,17.0575201332772,25.6555542004205,10.7662763448559,28.6849444412666,25.1583078236221,12.5889315182921,29.7989446505249,20.764941752178,10.5186582526156,43.5171836661246,16.5393751400531,25.1831208395461,17.43489407443,29.1033502925744,12.7887563415936,3.6951773154013,10.8300605767357,5.95487245520019,0.327059428372472,4.00184795582428,1.0655767833401,13.3476414217749,-3.79050135560806,0.46558642850202,10.3371369685361,-5.53824335361736,-3.15923218409066,11.2473730305035,-10.2100598343292,-6.52054696876291,6.53669031424207,-6.20740794668231,-13.0609978769933,-8.70560366950245,2.68060008270655,-5.47337079323076,-1.11233296178513,-6.54655053335922,0.715433332765589,-15.7303836672547,1.86234859866165,7.7804839147762,-2.11914149942324,-0.093621325828975,2.31179228084871,0.138515573099779,7.0358199986148,-7.01158508674717,-1.28518761711891
-6.95912038364522,3.95703459204757,10.569237743338,-1.34377989183827,15.5824622403726,-9.22529215922101,-4.16127648692224,-15.330477011316,-6.23385101461921,0.389847235089642,9.0876604192478,-0.53562794879646,-5.34617636608557,11.6163843651102,-9.29942262402084,-9.92019635203479,0.904346493229222,4.51662397292034,9.35511802349337,-10.0068479128665,-3.9480741930848,4.58042865876752,16.1484501196902,2.62907863547636,16.0486282970881,12.2433638671212,7.08022750294103,0.290627313140987,6.90234801984908,0.389105402703776,10.2591011997487,24.5161633513789,30.6758465939142,30.9088601532017,35.2972869725752,34.0594560066503,51.5037583606565,54.2754566691783,58.348133875935,56.5883592745263,47.2060038857533,47.6883503106236,48.6301915151293,45.4784484715377,63.7767032997318,54.0655743271793,67.3387507967176,67.0204238788986,56.6213599910492,43.3322248017881,52.1555489842683,50.9955920784397,42.1084690161905,49.1455733926526,35.57106690672,37.4897726561083,44.0165411721037,37.2717817964274,16.9237805218928,26.0847139967276,23.1675448330861,12.4114551745291,16.4815020245665,7.74385970529097,13.7131843161941,20.5651090211166,2.80950284027954,-0.0969871077398496,13.2900149846484,6.92695739412186,5.32877310180948,-0.458591074876488,-4.51451819874812,4.23599522202464,-3.86462592791532,-1.59254983060059,-5.65033877201731,13.0180502630072,-4.21426192589363,1.52147632082797,-7.55955772995311,2.90999274513935,-4.98339021841083,-6.99500682194935,-9.48290330362075,-4.26587151670646,2.67588484949686,7.65384205162406,2.74447285719898,-4.00716742731595
-5.70479775164336,0.814437377163721,5.4575687468029,3.97279396543883,4.12656551630956,-10.2009332170064,1.53462332488406,-9.38961797276921,6.80878512305975,-0.111445556783341,0.336161075165367,1.9519625335198,5.90985478946345,5.07656196449306,-11.5526541235442,11.1086160008941,16.4092162842364,5.24291198806239,21.6169352849183,15.7019249343447,-3.77952598834394,8.62822587628568,12.0974829196714,0.981087123609811,10.6844047710109,11.7760140978203,10.9774422612575,8.62860534879555,11.1779328738603,16.5343718109474,15.1859565787495,51.3514104465682,24.3143682243712,39.1361338557316,49.6875316744416,63.8482446516377,61.8807410223949,67.902653268606,101.806527225593,63.7294321046012,77.746575972011,87.153191099979,81.0474520337204,85.0271309772024,95.9704174242556,84.4832671991483,86.48361709713,88.409060554784,94.6932622490948,78.4901790521653,68.2985332897783,73.0053877970165,79.442073717158,76.9032657615086,67.9870878194479,64.6408781630793,73.3108074215471,48.2376241393253,55.6292575736816,54.1412113200065,42.7061968281615,32.394223058185,32.0957442371641,25.2512405961829,14.8949536636686,28.3948305435638,14.5564891604058,-2.43332615374628,2.17833897325177,0.431758294475328,18.0122363232939,8.37979000983669,-3.20110582013027,16.7959511163669,-4.96516379271383,-4.89322658917211,5.68734672527606,-2.60413434772269,-4.13844586295789,-1.94445678967473,-1.34252808877047,2.36555695212946,-5.37993770342562,1.36326420783801,-1.51470012040701,8.68247919350687,9.50471954423188,-0.495093121038588,2.53628228258596,-1.00755782975668
-4.69196108887216,-3.0577589262658,-5.95833961921904,19.0628578645865,8.09316513706479,-12.8916946483903,13.1842710790262,-9.35793000533747,-2.68283137166035,6.10607401094703,6.69011915719281,-7.14946568011164,-5.59607335902761,5.30345111158199,-16.4210898485161,-1.05400233871072,-11.6529735862567,11.7461893341134,-6.14181956553877,4.00656565723492,-0.807088101908607,22.2085656967856,6.74777165675455,15.3536337741878,20.4499813654672,28.2174689051344,19.6059810630379,24.3875709677779,39.4802431229954,36.4506362303284,28.7309590961199,53.3684584929419,51.8731144326482,58.5593424585186,55.820264740056,65.0912913634048,73.9596032301279,82.5901457246367,103.955354495316,97.6888768313468,123.603275584497,106.053916236728,97.9707329260685,106.888373656074,115.942722011315,111.959935715581,119.307178230386,119.740666342953,110.406818037463,110.854114460499,99.9114631959704,104.06490884774,107.135880108963,98.8142315761332,89.3299559010134,92.3294973471178,79.4741012393245,53.419314936664,56.6830031447042,54.3299635865917,64.0380298200923,47.9050437953462,49.9433179272734,25.9262533556664,21.166320167474,30.6244936362016,28.5927111319013,0.463161193402197,3.94117876583492,13.7983894458893,-0.904674823719317,2.21871796745333,16.7403552415563,9.63085755577577,1.42617313682879,3.2801740058122,4.80206146638325,-13.5841893925921,-0.743884920926168,-14.5502186135951,1.04780242153626,7.86617099307273,5.44317344126266,-4.68648490216366,-0.755241748087947,8.09960902971924,5.33917903661643,-7.1922766034816,-3.9504005109113,3.80441082900085
-2.39512246585188,3.08297027248819,2.94330640788458,5.17732381086632,3.28688254343662,-6.23494665492335,2.99772796928783,5.12463870031525,6.84897388891789,-11.8357737501978,4.58172333354903,0.883575863219216,11.9629330604148,-5.86198963491161,-5.75075222438899,8.26441175045474,-12.6683119161293,-3.45823905334109,17.4469450924322,6.90382489579609,0.175907935360762,-6.41550830323661,16.144243192604,-0.430597305491698,25.6111632122306,28.5502058950015,13.2304341808149,18.659494218633,27.283555679691,48.3397465749035,42.5586608154684,67.4634332075089,57.1605718606382,79.7810619558844,72.9602713127346,77.2006283095307,77.1152488024761,99.7264233348451,105.560687937364,95.0646591421314,102.638165552991,124.245586240705,115.249253674593,119.419280816864,131.674094381759,130.271802290286,129.431242790171,134.6983446644,134.699748287207,128.316181222549,126.887054628224,94.9643012365511,116.121583094813,114.885259538847,102.06124891116,99.2424846239508,106.921451024399,87.7095187623031,84.9468799401579,84.1025079167227,78.2880362173081,58.2830416805733,56.9221562925648,34.9168696119023,49.3756623862647,35.9401636797244,22.8213450722778,22.9908467319728,24.7303701677481,20.7834071743852,0.554003079225249,-4.45885463150445,8.31014672292059,-2.29959489137496,20.4744253535612,0.912373025839639,-5.98742361052692,-7.35179792218833,-3.44400949490098,-13.379534274423,0.981087123609811,8.32235489929578,1.45250202956938,12.8748966247219,-1.86335176092974,2.70986565294642,3.89962999650845,4.5469069646111,3.42905914400813,3.9402694172058
10.9166288079875,-23.4875613500399,4.42518821795059,3.56072716490214,-6.54123358065778,5.38726565578043,9.12266386236106,-3.17755818398463,10.3202686335313,2.68470062144697,2.63315672611053,-2.10267032156904,-5.62484195011078,-7.95613061441744,-9.30918498653967,5.21202907490942,-2.51793053329649,6.17220872230309,-8.05947616304362,-7.89062527623214,11.3027546936294,-5.50431621633425,8.00777376816652,6.97357922913697,21.4737989469477,12.6312664085051,29.9612103788225,23.1664748745577,40.7763397516993,38.2404899715195,34.3822158797891,56.842473573482,71.7430230336554,68.6988682753188,68.6916081189687,73.6619282021939,76.696277159571,83.6723720516787,95.6033246940962,121.100178517927,89.3850094912901,101.270782787384,126.147456358795,117.036185975396,143.372006226883,115.151064369925,116.99383900203,135.447637009572,133.583630879417,115.012595044435,127.547397088352,104.509605822,119.35210818115,105.416000560885,111.925208455761,99.4553582395574,86.4485728447961,80.0957426344394,89.5811773475518,64.7921065409361,63.7192946529033,64.8047625062801,40.8533638284547,34.5493518058363,28.4737264823931,28.802383516087,21.0391786890332,25.8943820723306,17.3607774883599,30.4801253257655,4.25362427901928,8.83152098090762,2.6978521332051,-5.97814835694661,6.99649677108106,-0.126487773996216,4.38651137550296,-1.06846721205979,-15.2297497151042,-5.99573798115841,-2.82257122604648,8.20930489534178,3.5006787884404,-0.37739036781918,3.25020053193267,0.718772791884979,3.92329231423476,4.35661414827463,0.272110427640373,-7.59851462985129
