-3.85868159860292,6.57579898752291,-5.11827355562562,21.7573070205075,-6.92103779188411,4.02786587307501,-5.50426165989321,1.10801466961608,7.57477318992899,5.17401851650177,15.2225244201844,0.0922130501218302,-3.69614486691446,-3.870176612469,-7.04714928104658,9.11347065100218,1.24028555851479,1.2701880561356,-1.61710301598177,-4.66478638082565,0.587408498016077,0.560083295708707,-7.20553335981158,9.7155722542764,-3.14475126579356,3.66561725498422,6.68805349901366,3.95790983765022,6.28987860507019,7.51050369584303,-4.43437207402525,-13.7353863052878,-9.87840140957828,-8.27845199064475,-5.82642860570962,0.262714770992641,2.29356886331334,-1.88266648741003,-5.60674041907333,-7.16490286464661,-21.563804474348,-7.54302969733648,-2.60824374647758,-0.630147635024848,-5.89144066750418,-0.982330420382465,-13.1355124266215,-10.6481284077216,-16.7990552246691,-2.43482420958799,4.58361777216126,-18.4747888676979,-10.9477634704934,-10.3683350835622,-19.6836054432742,5.69022665042711,-7.65781015070338,5.48039927606993,0.0156711558088567,4.45626651687493,1.34221357945854,-9.78154061470341,14.9157337281258,3.25100729415588,-10.0150032092226,15.6906442498776,-0.661606695678692,11.7038043785842,9.38777615884536,-10.8213019151909,7.73429737068374,-8.73989603076084,-8.08357326908489,0.310088507419064,-8.49922185833995,-15.2523139594753,-4.46855400563584,-5.5476711343796,-6.50103844133868,-10.511492611463,-7.86541558114451,-6.7558584978708,-5.97496303628608,7.28455141947439,-1.13140089005998,-0.934935350187962,2.85927420121953,-4.18463073602047,-3.57489254044409,-6.99815758953608
7.41872678888301,-1.29442162131679,3.68094861084238,3.23546981985625,4.24718191713947,1.40947329291472,-1.30374284329995,-5.96949137099136,8.43670331011659,5.68068007792333,4.18109771140902,-8.52319861084141,-8.38648035933802,15.7099220218756,-3.91838214506152,0.890908289062302,-9.58352382396043,11.1336999210317,-5.80523683417727,-1.8541983883356,-1.66946412889742,-2.13568364686347,-2.69972007101353,-2.27659844363351,-3.4318291435537,-1.55714612854952,2.14479983036512,11.9182234223261,-5.440431663486,1.62860436256956,-12.8378626532718,-12.5731005233197,-27.1610155845616,-22.5637345775915,1.59802640542747,-23.6249812561419,-24.8989629780599,-4.74137684943004,-6.6783971662755,-12.8202085927114,-12.8949225120477,-13.2160991419225,-6.1328855985622,-12.0978412141664,-7.52618351268888,-3.77255914513523,-18.194231048398,-0.119971897135595,-23.796686558535,-9.32385917563224,-20.3063768787968,5.04271350944439,-4.71346081690217,-10.6397950256688,-11.9252471485985,0.417325472327939,-8.61350247509017,-4.86669031284192,6.0059437503649,12.9055118670471,-8.40733332460365,-10.4901885647388,3.92262673877039,9.62594468405,-1.12029543153264,9.52511151813789,5.39786167347309,-1.2870769063401,-9.26512380672782,-13.0157426139958,3.26505391566528,1.48531260382581,3.28569314846349,-2.3300557788268,-5.47213491949348,-0.0700105880951051,-9.16207841608391,-4.15859734444778,-1.75185812371803,2.52628187659931,-7.20358429430068,-14.0921887318798,2.45306044053284,1.5769713092586,-2.78193163816419,-6.39398577054971,-8.58704896190379,-10.4799193180321,-5.59355551640286,-3.0810727064536
3.14508809778703,-3.36860749967223,0.917985478198381,11.5962234873274,-5.30412121513391,3.6318502084825,-2.18189665076826,2.16920992269709,-3.38125471320966,7.55253716949557,9.49197731975249,-14.5348944185002,1.24440431494033,-8.68966305511012,4.99157452194683,4.11197261679474,12.9447240522886,-2.96349800568027,11.0188525916762,-9.94619093439997,-13.0682669440011,1.93472292586104,14.4368317661651,-3.4234452927781,-12.0360320742317,12.9112340309881,10.7744583242467,-8.8809166348713,0.837831769676308,-1.80467857011195,-9.70874690576524,-3.92223138585044,-24.2556266878033,-4.10920457855486,-12.4119181589079,2.19947865033115,-2.43086435139956,-9.89947213132069,-23.7261071396421,-20.0707252058686,-20.9418943867619,2.50752402720788,-16.2438928216988,-17.658608916003,-6.91608768519033,-2.40695603165739,-7.14537475127348,-1.12355598723543,-22.6634445812029,-2.26357663927361,-17.7954709802196,-10.5233530343129,-2.1763876971383,-1.0161064176754,-6.73022331577075,-4.24469179326834,-1.37084797785791,-1.2859271212017,20.8753194212658,-2.55353076428694,-33.57491553075,2.69898782041893,-0.0635486119902074,1.35683018920494,-9.1542100444553,-4.18421123992618,2.52707699497534,-6.20653990481601,3.80562498905218,-1.61500312711087,0.621788346063037,4.59782568988577,-8.33430333817152,-0.195816507063203,-9.87733123793202,-12.4817069330033,-1.73610737465101,-6.82275883617197,-1.71861783166797,2.3846587444844,1.80121848415031,-4.08496067113504,-4.57322367587764,-6.67366296845178,5.20340024467529,-5.89924554976121,-4.48822114443098,-3.32932678507588,1.09454057868314,9.39622741155028
11.6086170627632,3.96838336958694,-5.68856466006675,-3.73001129570138,-6.23852839997964,1.80938685975618,-2.62985345277707,12.2210105121235,2.93639565699592,-8.84452461473039,18.9703940706376,-2.1530811483389,0.950531850675896,-0.817135823555638,10.4798383393422,6.44039135849442,-0.6390243006869,7.43214357979317,7.77575805745806,-6.30311223087143,-4.67915462750464,-8.7399455624316,7.06516685220792,3.13471517881666,-0.736651904220633,-5.43999948281294,-5.98010243981435,3.91298634048598,7.6205550398962,-8.17145989435471,11.6174371684608,5.65177627551948,-2.89423479064963,-7.05786480409296,-5.25260633417106,-10.1951654020486,-1.12371247584837,-6.95435490242936,-5.53735739998058,-7.26091570265245,-1.79343254884232,4.11801504601658,8.74199863481167,4.51781305082318,-3.88949793424479,3.41180953309735,-1.97948253936948,5.28310350600795,-1.60756737392277,11.5562678220059,2.57998449005235,-2.81185106616956,-10.5163678308614,6.41976604580505,-7.25986782686882,13.0895920964004,10.4054867716088,9.86423007744595,21.2408380151821,-7.54882758115005,6.03135186307325,-4.73791076679387,-0.409196189619047,14.4023460978119,-11.69573571766,8.10596389160103,-8.23430319773122,-19.217667353067,-3.52539338541698,-0.889508057449624,-3.48747197345368,-1.20548559918324,-2.73340053602113,-5.45424124624675,-9.94329425597489,10.5037428371625,11.1404362384753,4.04799547928906,-1.14011163650571,8.48702904320219,-0.775961248301505,5.09075877958257,-2.34200893063488,6.25723575424079,-6.15220590485695,-0.0566466687106856,-10.5527270193749,-3.42359003740673,-4.0807552671831,-1.40413529600807
-11.8880276285449,2.7460745050819,-1.78889241403847,1.52573043165779,10.0519017238758,3.84513208277046,-5.17917316499212,-8.04812042462793,10.3145319084225,-1.20548559918321,-16.6947398083727,8.6047796776277,16.85533830186,5.61721286087019,8.17350706788418,0.553185930992228,-10.1589107884987,6.43180756511509,6.85000801541261,-5.60562590708299,-0.975949429712495,-10.0996034510014,1.64799374515278,-14.2962712949661,2.99097960165082,6.02120189088195,-5.20245780875462,11.0192117702527,4.99219665217725,5.42673935218481,-2.2538664118749,3.94436586460615,9.66158346676369,6.45020482674435,10.2008763494225,8.14347073451605,5.48039927606993,11.5666646752891,8.73393758439078,17.607744415401,5.05509532342146,10.0683842226291,22.6394268040086,23.109797850438,16.0759537615643,31.2762353450949,33.9003989927156,24.7136980882306,25.2877688567475,30.7274576956024,27.927145959352,18.7730913249893,11.4723578978391,22.4598874392204,23.7775592674849,35.5222879077337,18.3555531398235,9.90738113656409,28.1802915364151,8.49676676391576,-3.13668808397428,10.1341679514388,10.5158679494872,6.91362525031064,3.74168531980619,0.176898052258933,-2.1817549606777,14.0203018042392,-6.17869745761704,3.12931031726294,-4.04504120685489,-0.938862134604177,4.96147215006091,11.1646415244223,2.69185456638029,-9.38398040558729,-7.14066459006233,7.09764037185082,4.35190856883776,-9.09808367027011,3.99048490156491,1.15966589420684,-8.88960938732828,-0.937335973953282,1.56081751873801,-0.247178536739448,1.02092605076757,-3.92912479526001,-5.40848433575613,-12.7756885830444
-2.28016963450223,1.50627767532863,5.95609160004649,12.8165818258457,3.91339339154231,2.22385422439069,-0.567500561829214,-9.02033760015665,6.08896708476418,3.17726490272775,14.0349349716218,13.24523953772,6.1594710646432,-8.07563158664265,-13.847620060193,7.69423271880615,4.21093805204027,-1.42242160579551,6.35600476620632,-5.24399638987979,3.7729866088573,-5.13445310851181,1.40496369353429,-0.652609768145495,4.07371302597839,-5.46448801338834,1.18553920532312,11.5237604629329,7.70572646600579,8.1491418892021,12.3107125960464,10.335042829411,13.394042395058,34.165477262943,28.2428018465414,46.3895963393436,17.0853936610944,50.8972224074122,40.4023737219743,51.2568360435566,57.4219555059459,58.036919204727,47.0408695570125,50.0705963665711,48.3871245269223,59.2824963252316,47.300626680647,43.1764590837473,57.9963170468441,52.9491519269632,58.7226633660454,63.8306028343518,57.0224981229829,43.8700179643383,40.3541678426397,52.1235844764313,55.9113247954284,47.0525017792817,37.7080411739461,30.923290409257,31.178036759594,19.035305559587,28.2716443343907,4.77649199456383,7.27118482036444,6.38607386152705,7.84030507580252,6.84914782183526,4.79861875797607,-5.23862248391593,-8.33237395683449,-1.90593980691708,-6.62240869989864,10.6437787627718,-9.6628816437066,14.5117659324624,2.95445322838108,4.20284473461499,0.950979430826914,-13.4754674083901,-6.72880085060625,1.67602483912052,-3.84092381999698,-4.94724817564574,-5.99268919224955,7.96892363171126,-4.07867942799745,-0.832013724493024,7.44255899607736,2.13118088576213
12.4885153581167,-0.600119742756076,4.62998246401238,2.76167036220709,-1.63869914340494,10.4415670514929,-9.43030867882029,8.88158509768381,1.71431675173701,20.8969394899954,12.3493501729477,-0.727188976128788,5.01632453763631,-12.142595664764,-13.6895026646422,6.61508807186682,-7.07665389427694,-11.0659219280428,23.5286829944589,7.31093419828436,11.8480665554439,5.54483271042702,1.97443717990303,-7.09580809775469,14.0968832632374,-2.56429045535222,-0.34126842146427,3.95710481332714,13.4119203647853,31.3093828242633,29.9835283404277,41.4971768531976,27.3674062721384,49.5240765449143,50.2103550994266,52.4764776799163,75.3510616253309,55.80228105852,65.3138009126304,82.8806557269066,92.2054715824386,89.4411166225305,76.2183794701884,86.1541349088193,85.4806808860579,92.3511044847784,95.3763534959014,88.2945743082065,89.6247957860516,84.4844331859309,90.2464893957122,85.9817381143234,83.9120669525068,74.4752922750818,64.3118099886916,51.6695071449575,74.1076647500378,62.317943421487,65.4192366205564,44.6953649550449,51.6692577470247,45.2327422903551,47.9539209194188,25.2517910024627,13.7240572777218,6.22484202330893,13.3207443142259,-2.43678845608779,8.83182537103134,7.55525968116394,3.74143891516128,-5.03585752329889,3.60517552763254,-6.54239315236746,-1.70659139896959,6.38514902924966,2.71553146292887,2.24839439745435,5.90650087253653,7.93391965650726,-0.245877815590333,5.26312947489152,0.303111013716299,4.52965840653132,-2.92062640691929,-7.74884862605282,-1.63215616951454,5.25543486408605,-3.33733559788531,3.37372645559108
-5.10941955709187,2.90075199453573,-5.61447825808529,-4.23906657340834,18.779552424837,4.41789088658592,-5.76030385875194,1.68215902410842,5.51592466378391,-3.1653410256902,5.14287670411403,0.652880002642931,8.06822798236831,-0.923237564894267,-2.02465177003093,5.73363857147436,3.23209243598617,6.38203178680567,-0.594414237750536,-10.4724278409215,-5.35062948028938,14.1187230887383,5.01071910733435,17.7939350738455,5.21795982609095,16.3306120313157,18.6223498415858,19.5128633160093,15.1723806922873,26.8953859307737,48.6373566862858,37.4902999541224,52.2737402027023,69.6825101262872,67.3445823753755,78.3400023434528,87.9564206616509,71.8388757123955,95.6374779452165,89.9831420576796,100.509040979246,95.9303121734296,103.853313392432,114.683165848601,126.694089126208,127.425246523366,115.923635606979,132.633474881309,126.848036044871,118.754954821991,111.201065763578,96.2875301630993,117.776303909998,108.977931125698,85.1164372023455,91.9895877581598,87.0812098386457,109.77483609861,91.8027439443181,78.4231918233481,58.7731875403854,50.7373669734834,46.890105999485,39.4975749804059,34.689728941197,18.3862813448838,8.97064600953407,6.25835964416638,12.9129309956596,10.1052046138829,7.07515341448196,-5.76701865093724,12.605676227423,-0.875821911530554,6.7287937181794,0.0760873905431128,-1.61238242141324,6.66090937993033,7.36165551595932,12.1693084964365,5.07437231250928,5.1692561554996,0.804239013893756,3.41182913589048,-6.87780344620823,10.5177563898365,-3.47908201751772,1.02401409164658,5.70992820529875,6.43628026573395
7.37027966835163,5.65664020724563,-2.74224631573501,-10.2003499404412,-0.307777547925539,-11.3137825770803,3.84989361551173,-17.6240776031537,6.28067834835515,14.1546670725141,-0.332061057708778,7.83422393894355,0.100332264737891,7.58547715083854,-0.479237136446856,-8.22536641711549,-0.0266220791939615,0.42100408237073,-5.87265450628203,-0.546462429552198,0.442387715558273,7.82163347000433,20.5323877113214,4.11062486508841,1.06755501271008,19.8934303813911,7.21070257466802,25.8522072977137,40.9546341233065,32.2346389045408,47.185072831702,40.4727905414139,49.3007652244634,78.2574012831604,72.6985382591282,87.0277725162155,97.3553984293057,93.2614373279834,119.021261926441,123.345913318145,110.351473016101,136.020176781897,145.251155631491,117.620845358103,131.107181161533,112.52178240206,131.794104688894,132.242805615569,130.649998668132,130.201568271688,118.094980656004,110.4802642144,113.734862492019,121.416617793279,110.210318288021,98.0148034235356,102.039479273622,112.505038700129,69.1458943084438,80.6040039162137,86.1737772391882,77.8488728627561,57.9334002416001,31.7202628661463,37.5987027786307,27.9184050362495,25.748547834171,24.9325876317308,21.2404564352866,24.4716113265501,-1.46173598803501,18.826069471654,7.65911883569156,4.09311990448729,10.2710518969699,5.54165025497145,-0.793916545912973,6.85178891789738,-3.68614578936607,5.26594871168629,5.88740276817147,-4.40142238337294,7.58759778928208,-4.84183311238694,-3.79793203724,-5.6222709978275,5.18603146317831,3.45334862040012,9.54292276016274,16.3096152690764
1.01869296436253,-0.699130398433228,9.0716473950656,-2.19715036249565,-9.88839574467641,-5.17347443830963,-4.19402909215427,11.3996232286452,14.917458039289,3.6497003828581,8.03998815621962,-1.30150246202218,2.13356747906864,8.69613182892961,1.97683842892161,7.30052863599038,-3.64046750550425,3.29398206721411,8.64379350956047,9.7246280828733,1.99631913041469,9.0332655030059,6.13760207156566,11.4145912493609,19.9377396210789,18.6956533658076,10.6075693990142,29.1196775734752,21.7240213004381,44.2673742896608,34.6660473666634,44.7252080314718,56.2478314410457,70.925951557684,67.1685297757106,96.5231036203859,90.3408974287015,92.2456528130606,96.2769335150237,130.244167884287,110.089976163484,119.211383233012,107.429000551674,118.829734184811,112.673730783192,116.120778387434,114.437564997916,132.031576522573,115.285500559104,124.854498016677,132.207246643652,111.714689637083,113.774058525447,117.96919891632,109.365576813535,101.051528970137,90.3769403768338,111.735721496517,99.6204563213662,70.5873171493943,65.4713988812771,53.9046533755773,57.9224902592646,43.3086467215906,42.8151293686417,34.7701338986617,26.9446008778348,22.4637701740615,22.1154314213896,21.544685227022,2.56357363210632,-3.55295450873177,3.10940718065056,4.30754153848259,3.39392773925294,7.80164414796627,8.38909962971404,12.2109909812727,1.97852385410997,16.89170802663,2.48656815944799,-15.8551611036414,0.819738548341162,4.94299455529626,-1.50249776159191,2.27357580403444,9.73469009063855,7.19305224429827,4.69466203812751,-4.30949517376335
