-11.893042765195,-11.1493811589976,11.2686688526006,-9.10112459297178,-15.8539810988832,6.93760118972284,5.22227737759162,16.4104667850253,1.94745069374377,-9.82493698265074,-27.2368951191112,3.98907826287434,7.53127580400907,7.93029860157445,-12.2951896975969,5.70261617884205,-9.61494216458713,7.86007767171101,-4.43652087091236,-5.09877055919233,-1.14787589325291,1.28028858737669,8.16453757644861,11.4281727447688,4.72530570532041,-3.84006861940579,4.79857844042472,19.4120436768358,-12.585049676355,12.1809267371,5.30334774154861,-4.68835635558808,-12.6399657236368,-2.39215089410948,-2.33171319602094,11.156897918221,9.63415713327774,3.94700627259567,2.32518937346387,1.41562071413995,-8.97287727775015,8.52776846464198,0.579160781512824,3.20643647143165,3.79357043493887,4.71417004343253,-5.53123591614336,-8.1635137772153,-1.84578111124862,-8.78298889163978,13.0942572069038,3.67178467976105,1.0607790074117,-6.24956586035186,4.14136877268069,1.29060595324846,8.56689784793748,-3.77418880240936,-4.09651546080607,15.2765446421069,-12.1946577148382,-2.99201928471985,4.47526900401645,-2.55043885461791,-6.5291990055116,-13.8665385125787,6.29870725439629,-0.792984027130875,-2.7201107079672,11.2135689640942,8.42452179049143,-17.9184725032856,1.77274291958698,-15.1488187822415,8.40713175720715,-9.58726210851903,1.74116745449043,-0.706326317960787,-11.3202729268197,-2.27836985810368,2.92732558021811,-1.51354951055154,1.26493614720283,-3.95427412189052,-0.110669316113401,9.63427980350113,-5.24913826870937,-4.67691494436727,-3.16343456146523,-15.4338884978384
-0.908568616302311,-5.54684938638867,-17.7772119015433,-3.83282995809781,-6.44273421058511,-13.1072350862587,-1.85817640940227,-12.7121191600107,-15.7199920596939,8.37638090072739,-3.04860905383465,-3.55294590119088,-7.22960826923733,5.02956708718902,7.72976213867881,1.03401147844286,10.7990332258947,4.68776777578244,15.2566571475163,9.77603293066677,-3.41297969198129,5.5097510449924,-3.27270735249684,-2.72781035973431,7.09578580231182,5.07839317093931,17.2754407439188,3.57201008245008,13.9240398699798,4.50383843076305,-6.56654734284766,-6.58660442271875,4.62797351868296,5.04872113343766,-8.7743548633847,-3.35419846641227,-8.73052246766676,0.594091597808773,-0.270967720182067,-4.28572987406282,-13.5630564219009,27.1129783477571,-9.71267042150069,-7.26184750695011,-12.9693584205845,9.5293137341041,6.77592304569185,4.39162131151292,-0.0519635293895077,1.18820510823495,1.04797280814008,8.36381566843994,-6.01258925698409,-8.54848277965401,4.17652682211518,12.190799367456,-13.59970762528,7.21131839611433,7.7132784361761,4.18530338625835,-11.7645994439663,-7.93232544459434,-3.12849781158689,-14.6759960352422,18.9641060564008,5.38645875923508,-12.4406138216018,-2.9726615440464,3.04431257105057,2.3420480884815,7.05937381296201,7.04860020352336,-7.50444566748469,-15.5943422541145,-0.896185716501143,-0.139063290486274,-2.88203698333371,18.0818462070415,0.916228177844648,9.92773887017403,2.73785041106002,-0.662796653838836,-8.81192299955687,4.94092920355558,9.13711846175456,7.3573116344256,4.40222698399641,-3.94953724384826,-13.7387583325601,-1.95622688028475
3.134058387702,15.4920164370421,-4.45300180222652,-12.2452446334279,-5.85337362618664,9.42839066636502,-7.15569289780998,1.4957772588246,3.13294311690216,-10.661431238875,-9.80782263773261,-5.50202814249944,-10.1795162194311,3.34989360920462,10.9015120962771,-4.30556618487188,-10.743030002332,4.69309176203175,-4.48018105373983,-5.18861338258508,6.68369668859974,0.999760339621894,-4.13926982048949,18.3019849200785,-1.0911431977807,2.4697814268469,9.6276703756335,17.6285799508941,-9.49953563089582,8.27075023400383,5.95048439954121,12.6638981930933,-18.8591202880575,-3.51940858808425,-2.52475257596185,11.818380449548,-7.896556763874,2.18511176016623,-5.6685157546482,5.37141074535341,6.75541495575157,-11.9209165841053,9.30875332581303,6.38453374864839,2.19953919859432,4.74943393948155,7.70519301413481,1.19865497238977,-1.86815680655404,-7.30880243084197,-10.3439020855537,-12.7097849949205,2.14987356719839,-21.0592446732629,1.59448870625223,-11.8513434470236,-14.2544477094818,-5.07997670193476,-5.77753010399276,-9.13439964888721,-5.70575213138092,0.204023887334866,-12.7650835422969,10.8729413724044,0.0295143333899795,9.9224467933037,6.33965128171397,4.30297499279931,8.5760049141317,-4.154386072556,-2.63088326904242,5.24434453881946,-1.60944193352376,7.15339911573381,-13.2669723601632,2.97500921601725,7.72291505287638,-9.70120540616144,8.95406134426636,9.39127824546521,-1.35576564758934,-2.19941494035646,-2.74369700606358,13.9580587856107,12.6450276945369,-0.135718208463091,-1.35163528127677,-0.414216176530218,2.37652950832969,-2.72523798573582
-1.62364424557366,-1.53782235507823,-14.0295994584471,-11.9032203821896,-5.02990520434666,-1.90312878355706,-17.6937484113691,-5.87210832075759,8.534884010454,2.57324107302728,5.94921916970946,-16.8823547205078,-4.64427279283604,8.96765492088262,5.38026990035649,-0.245142055832972,9.69566690987471,-14.6249433676178,3.08651433953312,-0.716576386043358,1.54163139833673,6.7770719170689,9.06968545137044,-11.2356242894229,4.70230698674693,3.23313488829479,-0.384671614756758,-7.37947065227954,12.3928930773899,-6.7559977009341,1.86473177247205,-4.16333374789425,14.4329302763731,3.54662660062941,-1.26465971707132,14.5049966419248,18.68530355298,11.0559672099183,20.9008233420556,15.158657146107,12.6573057116342,10.957234773485,10.0045190651902,16.4913221116049,3.51418104678044,12.2676436768175,9.14041578626779,7.22408512787365,16.9787573950041,2.37757367719289,5.08161749192914,2.83240367355974,-1.55351468081121,2.45448249256311,1.23538258972262,4.20981313190187,-3.02298140572633,0.632307047535938,-5.16794978723187,8.02829634633727,-8.89975611124335,-1.5789930739307,-4.49473278073068,4.73783332333419,-4.27503402803616,-7.87299821026157,-6.14451785183619,-6.08748572527634,-9.17225113163378,2.18982443288224,2.68093161313577,2.15479189244167,0.51349063536202,-0.996488688911691,0.114902729669482,18.1215780691318,-1.23076491984986,1.58410822039941,-1.06438172857843,6.00174005655669,9.32904624582839,-3.92746840917409,-1.68977440364952,-1.60802588606577,9.64143834065817,7.53987873747511,-0.618966042549309,1.95451095125983,-7.07120902022405,-10.7916948517051
7.92111215451169,1.10677171307144,-16.6051592111266,9.89084090668261,-1.15031856807813,-1.13014652980592,1.27613144121301,21.000376920673,-3.47111051285761,-19.6167894185292,4.33397378680651,-2.70012880388379,-10.5537665764628,5.65138829924364,7.47569032353843,11.66054362022,-1.91714525418341,-3.22240733613904,1.93038052752441,8.31378224102941,-0.510323111824705,5.51642648764363,12.6567401133347,4.57297265288759,-5.40362301191263,4.80914513999815,5.92053795317506,15.0491631931229,-2.76933680216646,6.11565627733099,16.7923477499477,14.004244964396,4.67971653292328,14.7239903645968,9.3156681724213,30.1700246549699,33.2677659892423,36.5976973267486,23.4013750747253,24.9323338478063,30.9876515835268,28.9441773162729,24.6814639929064,38.4104619292532,24.9314853485595,22.9308495670909,19.5025447657812,19.8283385384124,18.1297209230245,18.9162246047209,24.8493657405962,19.9480483270289,21.7227514582095,20.7340671213583,25.8297623296526,15.4621039023668,37.0685433170007,9.81660134335127,-2.41340419865988,11.7673915494368,11.0372659772673,-1.16041470553667,7.22473307047103,-9.34531288943229,4.11471885686947,-9.50202295938854,-2.31925565079162,-1.72123025019877,-9.6455596403119,5.93453389544554,-2.27877456350983,2.65212862218383,0.198675978353278,-14.9524534741953,9.10008616621158,-5.90930684445647,-3.80711901941533,-3.56431941873757,-5.67753880085706,0.325495404128925,-2.75745931734489,-1.71396757903704,-7.47304228968202,-6.55964510512303,9.11787717873294,3.36162928945015,10.6069726828631,7.34799107879695,-4.13551466057694,-4.73217266709911
0.288771634481611,0.585488561208658,4.08581101556264,-0.329746697893449,-19.3911007160311,-7.21007610173557,-4.25361597599405,-9.10975018823251,-0.812701372457828,0.219014071492029,-19.1773800829857,-12.7496446219899,-3.21338832822639,4.26298613258769,13.0779916709532,15.0137929601202,3.66160525351819,0.337993306320171,2.51364933248875,2.43550912447275,6.53932629783153,15.7650478674004,6.29527412009101,1.30182800086895,1.05258406519853,-0.190281944653239,3.61937604998028,5.84842149120426,13.1266703673151,26.2616307070157,14.4565600415813,35.0968943052101,7.34690008080783,36.0097272031426,46.7393258819506,34.151913159318,42.0208375398938,60.7162389681517,47.0984209604359,43.6737484657523,44.7035344961963,48.0259327076039,47.8900005580859,42.3676693347438,63.1111983163088,60.8054129638638,61.596074066495,42.5927309730193,44.0714228607507,44.7957673501664,64.0576765800472,56.5805805825047,48.3963315364026,42.9455500822395,60.1002266644969,44.1540410669068,35.5628551644563,10.3796456361297,16.6611178629068,39.9390644650117,13.4537946046572,16.4939210201363,7.17676386917397,2.6883952222632,9.49722166621782,6.12496038147772,0.204866625858296,-11.7363553346486,-6.95408307120468,9.17208557781451,-6.54449156178868,-4.74810178481415,2.66786651189979,-3.15336388059635,1.19427124927402,-6.27290676357719,-10.3322216025793,3.21110079281954,-0.694829716067527,-6.68165589379497,-7.2748448167624,-2.80588899290899,-0.020515013021975,5.6297970365449,-3.06521501563526,3.13144721471174,-2.15014277178491,-1.43028560899516,-8.20183879838623,-4.06112464308721
3.49909602010594,9.70710281659389,-6.98577764004313,6.74929357839246,-7.13780688812449,8.63502484239397,-9.42372970995581,-6.76661849650702,-9.25309467338661,-8.65501726026856,-13.7688994287112,1.78464304581886,-7.46187178055669,-9.40252654003314,-10.5117597667631,-2.30291446328135,11.5877638682342,-8.94506923808855,-0.822252305286376,-7.63108409387029,-0.100879135702422,0.933139025666178,4.73345848833867,8.76903114132191,-4.68827612224595,-0.949844141894472,12.0688525335829,10.0964889577574,21.5087088081109,23.0004832894706,33.8006480066902,31.4908028193289,39.5066047925511,52.0892407628389,58.4621465546605,47.7574103166296,63.4950071699271,81.8690414910672,63.6242416249481,86.4141808936163,66.7882446900875,73.191612266611,94.4131223717651,68.529370921091,81.3722160824688,83.8911999670741,85.1219635180162,99.771440119702,67.7661966610156,103.645045924602,75.1243211848276,88.248600755252,81.7774863986367,93.437567184624,63.6289805642353,71.2445472200718,78.9031660891973,21.2071170989767,52.5781246874872,37.3690237726235,26.1093402648554,27.3204017154418,19.8166103997727,13.4715487963182,11.9385730663694,3.59039951091345,21.1972708088998,0.764435688845339,1.44614263043612,0.7361592394289,15.5635407175896,-6.56698976824327,2.95175000674698,8.12626059702881,11.6572440898633,4.77698914100406,-12.4551541249924,0.43083752235829,0.716904200800441,2.56513983864564,6.25379942646394,-6.22659325357993,0.114902729669482,-8.40585235556873,0.657938468858767,1.95391123877108,-4.50935945708958,-6.35646062399003,1.85870435630209,7.55751408565373
-6.9753139733701,-12.7020130252656,-20.9352013939259,-9.85168313547679,8.34319269627693,1.56687475703008,1.58320942818996,-7.87996806664685,-4.41110675412957,-5.84770161690809,-0.749338678256848,-7.8145457680176,7.61525375556957,-12.3814283989002,6.13539182117268,7.16898049733388,8.0243908629354,6.70125177856215,4.00668448416652,-1.17419621277523,0.483942689363096,11.8340154262869,9.47657262910477,21.9285530753015,4.98391508493399,9.28910596402485,7.08503346143707,15.4561909980242,21.299400255744,43.6568585368421,37.102512663425,48.3818988215795,59.3675777786168,74.4574106070634,72.6464658627432,61.0993311971337,84.0141687073918,94.2013018901973,90.9125267357372,112.03279767036,96.7538058289266,95.6200410043282,99.1398494297055,109.788127554336,104.684697366178,87.8568085119633,100.904626289526,98.1481409952119,96.3483829769156,98.1424785718592,110.058390833878,82.2385767689654,87.2914412235333,88.2270402968631,72.2620091542595,81.703129163593,82.7915202456687,73.9586160966822,65.3450963334454,50.9323392585176,54.0531035136487,45.8097240521692,28.9375044568837,23.153384247233,14.6450170873291,16.5609209493894,15.9713746657725,11.2914993335367,11.9648729232431,16.0052226310318,17.9493813936106,0.958551380028235,11.626519343158,21.188749956768,-0.63317255633847,4.25278070575287,0.730694301631362,16.011145558066,1.32441903332382,-7.28509659848555,-10.624286949536,3.87725703158842,2.03813474288767,-1.91690951530007,12.1505286415191,3.62385445330311,-0.604162525257658,7.55219938039527,3.26924648464109,1.82407459417452
8.75517199912146,-1.37942324229248,2.80384010408631,-8.79570474192519,-9.72738478445437,10.4316736717596,-2.89112746308535,0.21678426440538,-6.32239900943437,-1.04584895247575,-6.64153752256566,11.8784920477317,-5.54981194262917,12.7160422514481,6.0713349808157,-2.11201984498148,-9.01407215539035,-4.56021901003014,-0.911144130883318,6.68388677210836,-11.8983786633042,-0.399978000266377,11.330069658044,11.5440283193808,4.79397399988489,22.1418395231581,15.7638948100961,22.0791564041301,37.0003419527945,35.4491431407254,39.5411739755613,52.6421734724888,58.7239416477613,65.7580300982527,70.2038924200516,69.5879369709942,92.1750747318403,112.395918041921,90.0806682842226,102.482474995966,113.178561032312,107.925639407308,101.390672273137,96.162628354915,120.693688080936,104.392105141695,101.54938314637,104.054693914181,105.833907643987,95.8831766942594,127.580396575824,108.464987263561,99.2466399801401,89.2400854369959,94.4814540055329,87.5841528457146,70.1194650883894,77.6202015001358,82.22152455575,63.860214558408,60.039943711946,36.4141815049109,43.0376994208861,34.3602629813843,33.7803578299989,22.6450657863952,11.8142794529578,18.3987962125832,20.9120966623206,-2.4463446610517,8.46492226249847,21.2501005340538,16.6788383522431,-4.4101046044723,-3.99660286640197,4.16927196975036,0.702580657382703,2.44450874035136,-1.62482915376482,15.0016814893845,1.61279721192023,6.63990246441301,-9.19989268028305,-11.9136672376561,6.02199025637424,-0.490503890800398,5.49363357912487,7.30658807874711,-3.64328937805449,2.66834234548997
-3.52777571674377,-2.01257642149301,4.6838856821712,-4.22917898655821,4.00812216650377,1.7309415506676,-4.06627448112746,-15.3373171568267,-0.471612275491826,1.07168287462442,-3.09980430861334,-9.11461229804351,-6.88652811776944,-11.495836923702,7.46015383052853,7.1965359452105,-2.7603339293506,12.1168824316884,0.989242021205091,6.22911056571102,-3.50024799664351,4.63158108709528,-9.39789776722037,-2.33982276304724,12.1507220434442,8.89898999930412,15.7581257812181,23.6658689000765,13.6148709485157,21.8346941002994,42.0329788117715,46.2264076497219,47.1782247987679,73.9883250292357,84.8818958115297,88.1690139511256,90.9784796740187,81.4550102664148,110.931625109975,90.3676531098767,122.918177723773,110.298859120552,120.323316160858,109.91194829321,123.100418801743,106.792004286611,117.942081246161,100.634978977654,103.121129641569,109.316932467371,119.077259751159,88.8327528407423,115.826699089507,81.1083257704469,88.1577274613494,87.5565675309567,84.6239117223101,78.233391060688,54.5396241428799,70.1302061309131,62.1479927654802,59.0009960702439,40.8256366652479,24.9118947213719,40.9687853654514,21.8268865841988,6.46271717224572,18.6393947145866,9.6652186683162,18.5867815411302,5.87621466502875,16.5295736583912,18.4910150227509,13.2334786270363,10.6949887283293,2.87790570686041,10.5559438732145,0.3161988062368,-8.26379770744996,3.060905662386,-1.46734851518257,-10.4097489863356,-3.01409840362403,2.13288139770197,3.66251148226534,-0.33419727573901,6.1911700885242,-1.16054135128398,5.63550792621569,-1.57760207666698
