-10.2655022609214,1.26432671385325,3.6158589419148,1.34883934302963,-1.32712098395912,-0.00848875024843994,-15.2099911917946,-7.33255873552273,-19.1370262611157,-2.65613823369195,-2.90794912683771,-4.76766747689377,-2.71523649465025,8.80014987061541,3.05285861408157,4.30492515502518,-15.6280585906567,-0.961876053015541,-12.2688033530535,-6.53666277923621,-12.6074165809798,-2.45979631483705,-0.677489819775596,18.5663616239122,2.49811444289761,10.50101490493,5.89294746731206,-1.11540472401188,2.64819747522012,0.0953272751109025,-5.18732155169051,7.21083279174278,12.0267191373374,5.27760453036865,9.00105245141948,-8.0561871585799,-7.30607402897541,-5.41354998813686,-4.13702395618578,7.15053058980461,-4.76111365439996,-11.0871992374978,-10.7626119698594,-13.3950284260112,6.50869093642862,-10.0592051344675,-8.000842436426,1.21445629730212,-3.51326599977126,-6.76711902131482,-1.37207342599582,-17.9328991150175,10.7520998019857,-7.08145449900503,-21.0366505956011,6.96872112417771,-4.1051526297834,-6.11178243196532,-6.75200955171214,-14.5590635710346,2.42916463609264,10.1467161869367,1.27800968239324,5.94374875228685,13.1072049847331,-8.99058756453167,9.29365574080839,-6.55267208547346,-1.67381178297203,-3.34060023811372,9.58135444455898,-0.356805243406683,3.58838003285441,-6.07625243852547,4.0550882799505,0.317397350341024,1.04198934099136,1.73970518093612,4.76941955762745,-2.3494243246836,2.98792799337405,16.3435497928252,-2.96338846045504,-4.92475614863172,-3.31341993365711,-1.63791443326011,3.90285570043381,-6.4637988631229,4.54894819060061,-9.36313751821112
-7.62119171164475,4.21572009257006,-8.38139981416172,-16.7888751616007,12.2042742472073,1.34384025674998,-11.0174009170503,-3.50174229901643,-22.6222742266706,-4.61152240443738,-13.8594903463257,1.34676071875726,0.108034722749885,11.7556436350544,-5.31883518167501,-2.96762415210562,-8.82063777711064,-14.5998623330211,-2.98961449888233,1.07632785352423,-8.47955352871752,-19.2642040969063,-2.00976604418799,0.81729522524522,7.31213660513523,-9.02758319377538,-12.1200506178012,0.0243677321863819,-8.61696516843135,-0.549806978727091,-1.27259970058262,-24.0868136965052,4.523431288772,13.2619497124742,-4.25422304472379,-13.8705674248461,-7.17495834502272,-12.5796722729702,-5.89454868823941,-12.3518021826674,-8.14251866457234,-6.47557505568355,-11.4679009995909,4.1844618424886,-18.0309603356731,-18.7548148720542,-18.5613717505526,-9.39024560741163,-8.42930878755817,-14.1893888114493,3.30501147158173,-8.56912487759027,-13.9910004097839,-14.6613211562431,6.28729690691805,-10.7478756109554,-1.62962627777799,4.08180542510008,-0.182653198661687,4.69987135434099,9.38537304755032,-2.8948515060214,-6.90141292538319,9.67421990984135,3.68709242430625,-3.2098834303552,0.711556525220196,8.50003153013903,1.31168234476693,-3.54201962624802,-4.01392418576609,6.02556956542701,3.4122552418245,-0.629047073451013,-8.39583826458866,-10.7932964572078,3.2761169970256,8.29900967977497,-4.66482472075695,3.79136496883061,-6.43500948614245,-5.81213856059447,13.5689568776719,6.92351090747606,-2.06006815448811,-4.17542117587738,8.4588550925684,7.30527638088506,1.8663878470037,-4.20452221510191
-7.11994195368252,-9.46039382068755,10.2005629238926,-4.04896847064866,-3.33826983067977,3.55210571214132,15.8986342597181,-5.77340717057665,-1.57733362936142,-2.11777642327113,23.6502004594104,4.00796090347622,8.80016274514278,-12.4290285750727,-2.47978788077337,4.45788597432867,6.05787631991066,6.22519058971202,1.47297606717437,-0.169565474123749,-1.90366129029195,15.9196554949947,-4.84924648887345,-0.469904047626008,5.55331928741199,7.96922537436669,6.08948537300028,12.5508470533789,-0.777427596266441,11.657312853213,6.85333571047587,-10.3324128482297,-10.8544308851492,-1.67375322867239,1.15979065757456,-2.42223710476986,0.772779678611717,-5.59959007516575,-10.6314699282181,-2.3529095833509,-4.81315453416867,-8.09130570862235,-8.21130915838715,-13.5432659978981,9.64765038375759,-10.4922826326604,-21.0861577174262,1.80039751598544,-7.9207704204117,-24.4774766412004,-15.9309291886774,-6.15440262496224,-8.22867987713731,-11.152765628557,6.54470684214646,-1.46905364138299,-4.76545127197696,8.17927379853021,-0.299888552350612,0.980834824182363,-1.27304181042693,0.606154190440996,-3.14884182632327,-1.548421933186,9.05131860202539,-11.6826531880554,-0.282977883551687,10.4420929808835,2.95429565892194,-5.75136697017707,-5.40327271750124,4.13102839851401,5.53712761978207,11.4640267756683,1.18491443435665,7.65713065229839,-11.759295311589,2.83207871355673,-8.4673929306489,1.21855570727769,4.94597607187372,3.74373145303611,-2.97828086143792,5.75634938959663,9.17619577176646,9.54283315837648,8.8702775734518,8.79251918770662,4.57290064580072,-4.99858155691298
10.3016165860176,1.54667816223778,-10.8690063162385,-8.06849094229289,2.87088717863351,4.08497856089619,4.5819346786576,-1.00211645654518,3.04274476834661,1.64839831965236,-7.8636748730594,16.5484120294118,8.05803650841302,3.43014443746622,3.66579398409941,-10.7905744913918,-6.36067822182379,-11.2357553737783,-2.01818409574461,14.4779238707768,6.99770534568821,-5.66015263097981,-4.04331292039659,-11.0878819823097,-4.04781788795357,2.63350139308286,13.352225182809,3.64129908894006,-4.27563304790033,-0.00796698882948908,1.61722272373413,-1.84625884066202,6.25269141358338,-11.7721060415916,-16.7276969003536,-3.47826164740587,-6.27715216466622,5.5729974300459,-2.63052730440972,1.6349722235898,6.6729950120442,4.56107508732915,-4.84857391780544,-3.31523583659551,2.93992934375946,18.0751428225235,-7.93029591461488,15.7886948998942,3.65567120906277,-0.988674789096816,-2.36242197873724,1.46414308773589,0.72225383892401,3.66341274975448,5.05181874661062,2.00309958680119,-4.52548730868057,13.309681391452,-3.44519890957456,0.412074240912848,-9.11923219257253,4.05042648038773,-0.334009426139678,-7.09113042855013,0.949752829335759,1.80638287565693,-9.91538818292692,2.19909812096386,8.16690400485947,6.34563644757095,15.0294645959784,-15.7254365068156,13.7050383196667,11.1614630405929,1.69739038796596,-6.55982953057346,-8.23798514393966,8.11138148989081,13.4172906106497,-3.27540977422606,1.42613101555018,-6.12217444200191,-12.3133990525335,3.58386164945026,3.37413377989389,3.86124745655143,5.9234979267123,6.23965532007159,1.28660533434981,3.21388447016317
-2.58432338655591,3.3303363513907,4.1578202268099,6.80677298629256,-2.21624304044183,-11.410503499633,11.4222346600669,0.066620259786467,-9.94508299936521,3.90776257637198,4.15476934592402,-8.44747522608719,9.62634993901796,3.69560925279785,15.0987424141717,4.09845586763764,3.91652623521549,-1.00795648421213,7.12986857984741,1.39992660993608,10.7880137193903,6.2472282374148,1.62972019256123,0.929340902449347,6.71790744198805,-0.116971933549597,6.61510284114579,8.98881660124279,14.7812275742816,1.67838135942269,2.43285074510565,13.6087020174192,6.71299426310423,-0.691663524107488,5.28982614560026,-2.78022548256472,10.8042472631299,19.4703318661961,21.4900978479026,18.2173665035905,4.7280387540045,23.8296117562903,10.5767219706568,1.71316589258615,8.62214956041998,21.3078879660955,8.99563674076806,15.1665081003084,27.4677855052837,18.4005262470715,9.49849446771526,19.8405456302171,15.0525896447484,31.6005289600719,4.37333395720568,17.4189144794244,12.1302661163818,-2.67720532331749,1.64124574058459,11.2130069695807,24.9688637850489,6.38079453729718,-3.1296053035107,-9.06242734321596,7.75374623515834,-2.17916727439252,7.63088796382956,-1.96040499956838,9.6321206609578,1.93061078110937,-8.31565663912387,4.60602248829952,5.57857376345831,0.0925795617457011,3.4490229807506,1.88796632415576,3.91432476199002,4.12523735891233,11.5215235836504,-4.92641762030409,5.86623797312108,9.74483937662265,-1.17805964991671,-2.30139389957352,-3.49789281684673,-2.42121529695394,6.04777917867708,-11.7735733380197,9.75837560723768,-4.14982350396571
4.82456921925672,11.9608291224242,11.8001257216769,3.11517341514589,4.06797179338892,6.42227329554475,11.830526271217,-5.86473402715142,19.369537640044,-1.85321867516693,14.9132644225466,1.54667816223778,-11.6779671725571,6.02942430019253,5.76916115749627,2.13888517984453,-6.40381350685291,3.48981229131951,3.65860098035284,0.949261973046705,-0.811750066351284,14.1861708606384,-3.9438198058031,-5.49183204973273,5.36745335375048,1.86197697457767,-4.06819384966629,-1.71268234838772,13.1846434867803,0.488798773323875,20.2427516453482,36.599535544697,19.5726298328975,16.6679424760507,37.1338562651202,31.737940647752,9.9184270449103,42.6260459552062,39.8392880081374,43.1794685103953,50.0106869023843,31.4754576367044,51.9593777772906,49.6894163528967,50.4105022614786,43.530386205124,40.6287329675067,45.7988016856837,75.189134777381,41.4834978409226,31.9395899243783,45.4130043972556,45.4982307326847,53.2573011517158,47.9234301010573,17.0125140409189,40.9205076351199,19.4423248419582,14.3460997022917,21.7016387525244,18.558575214782,-1.30050748250707,2.06530121376156,18.2628694998077,-6.98202928366937,5.39427514583295,15.5504030495945,-5.41043940868039,15.6521196652475,6.37709334889019,1.72025334970742,1.11354496994072,8.76184938755847,6.73654921140698,-4.21442768265048,1.26630931737485,-5.11052841709035,0.590641862168914,7.07593987828828,1.89274820375357,2.49728952824424,7.54167394905363,6.16953063459116,8.85200630049422,0.330071217381713,-0.879861163099621,3.8834618321424,4.39362156050824,4.91573455998661,-10.7251005506906
14.7411698562284,4.59888278482033,-4.02013395696742,-3.86187794555591,-9.30067355411853,11.8685610461025,8.57606128382373,6.13707507098,5.25006144651271,18.204945286568,-7.26323150799145,11.1993237786216,9.74298593780664,6.80367881191362,-2.18304436712834,1.79653122168173,-1.44424828591974,-3.27053697972071,0.845564374282364,-6.37593313635468,2.32266892395126,9.09963851032717,-1.92224769325805,17.6121608203331,2.47990469580676,12.061196516075,2.36944129518317,10.0631531258711,18.417438845374,10.8272513295599,26.192666117485,44.0913712582508,34.9831898642795,43.3816922390128,49.0214880552625,40.7910937565246,48.2567477371677,64.9705158917715,61.5513993305315,81.9835388202714,69.5923275554017,60.9473879466185,75.7674898531361,86.3594396487855,81.6306856868316,77.026952558612,79.985782518256,76.7104281060894,84.5136722690292,73.5289800793356,69.7215512740382,66.0306359921231,72.9313722171946,66.0953060509383,68.0760411015449,71.6935640326008,60.6145691067594,56.5412004420415,58.0989621401386,54.6030260093544,21.8011691107666,34.2132491990289,32.7427927192189,35.6246128849647,31.2414093006018,22.1403902974742,7.48057402653083,5.42216456287785,-2.45854689583859,1.14572607795617,-2.09722490307651,14.4292197674297,5.59978004440285,4.1193392215222,3.15727434222407,3.7564786404714,1.54667816223778,-0.79125514775448,3.67341392112549,2.39612969745128,-1.88500578434864,-3.17619098290834,-0.847317825115723,6.12453909579168,6.33008724736357,-3.18998428149471,-1.06255650300181,8.96927927011215,-11.7364600928354,2.56480835029006
8.83978952015706,15.7905224471527,-0.0671101527341394,5.87027323944955,18.3775806135294,-3.88651464603428,1.66765678744872,22.3396297681752,-4.40774667548286,2.071918418363,15.5427605636543,4.39231329240877,3.9837297850597,-5.05206370659057,7.99900271375792,0.538202602404775,-1.33973807433541,11.5960409970783,3.73177248285238,-7.41338945522362,17.3698109133399,10.8711060289744,5.20172669321192,5.31095246540197,11.3292548065169,10.737995510966,8.21154080192334,15.1751168960269,28.2800937508513,28.6874716122869,22.4940609454435,52.4594976922646,51.4122851073294,52.0764206144011,61.918185692194,51.1774337341131,84.5430940363305,93.8442536930001,97.270724902677,110.53037557369,97.4670535361655,109.862256314201,117.536932118953,116.698208155123,131.444047398349,111.385969862757,103.907792342515,125.345442484524,96.3628647804981,112.119731702393,108.627241768093,105.743977229616,87.4290133984557,108.087338478895,91.8456483681089,91.7557670071194,88.1751685802727,86.853776130963,62.6314761517691,61.2518742557955,69.6848369063106,43.6735482284509,37.8544996577742,39.7941524198764,36.5162144662904,25.8298018495996,22.6201749805962,23.7024602662582,6.58308071404554,16.3340385946569,12.8041149520872,5.45011774453334,7.59329566876888,0.880511009410953,-2.91977104212426,3.49333397755528,1.97093598301789,-0.0839414753665733,0.0923966207671265,7.02947931250409,-0.587547393072865,1.70041202891418,-0.554801168520457,11.2764196794187,1.18161024798552,-9.29394945216856,5.42560198046867,-1.76012614554792,-0.186537118475041,3.93325999510777
0.500276103519584,8.52075468804946,-1.36064061994214,15.989904312517,0.0434910019532274,-7.90798213186443,1.54667816223778,-2.38032253276373,24.5585573591772,0.0775039872270719,-18.3900727139978,6.9891256048372,14.3123085786493,1.04088130255774,2.39618588192665,5.88858419867245,10.3433237923457,-1.96791785001416,-6.98630920502746,12.1703245789616,0.9023991433644,19.1135471153618,15.7120109094119,4.02653799659672,0.274156344225493,24.6220285382763,12.7900498046202,17.033809916106,29.2323386394473,26.526880375157,36.4966308924521,51.5939393705184,57.9590811308607,55.2569058610341,65.7597819040738,73.8690856204291,74.0280936558902,113.434897058175,113.245952861511,107.991132513361,138.693477254522,122.350412697517,133.398878801046,141.741330130835,128.093474838115,115.458690135821,131.870256154988,130.936879734241,142.92909235299,122.626145335394,119.137676138516,113.601018684673,102.531010829599,115.291837937376,102.621577545789,98.0156826900508,81.3497015893917,89.8133790420297,73.7898031151212,89.478867496048,65.4732383470639,51.545987331862,51.5370119580586,39.8940881382962,26.2046882586351,26.7284381188709,24.200263210476,7.81819223294112,14.9603234237247,-0.848593450889659,11.155917813034,2.34175713722965,2.41043742436808,5.12482011500905,0.833891451029213,7.58647487079947,6.38325013765315,8.83666824538348,-3.32474506024089,8.02444250757374,-6.58315760427111,4.17591206997802,4.86407997504686,-3.27311953452391,-1.16788716482479,3.93942950052606,-3.72836618224789,3.48407895683658,4.25076841088659,-7.4631189332586
6.4544915887345,8.81000420945241,-1.46618666266017,4.69596865299481,12.409152099697,-5.98682100282686,12.3089785481728,10.3247890084407,0.637317502250968,9.18969935055398,18.5791724983316,29.4886786232751,-0.252388423230189,13.8750474248897,2.23172133152736,13.1260974548009,-0.419036040078216,4.24350735661017,15.5627997023271,4.4793794275181,20.7153643403728,3.61837251976288,16.2675159729726,13.1484310483086,12.3406004993248,17.0222735656173,24.6342511471236,32.2592280140742,24.7496791431537,38.2869636296243,42.896942381038,59.2674587567116,66.8492846152488,68.6514668885083,62.4922167201049,80.4469093379887,79.6216005741351,97.704826907557,114.007212602742,120.762028262377,127.995359802725,115.23725027154,123.686169531949,127.342902100291,134.570497134914,150.55715781542,118.412411070049,135.033059557877,131.320520861267,126.46080578591,107.32136852765,110.239096706765,105.147797792071,110.207431509491,94.0720032083563,95.6217782451794,82.355627713662,67.8130833829273,74.99752219503,84.8769257810017,58.5941963275816,40.3411520153511,61.3796445554153,29.6181570502734,31.1873367019101,34.5301650916408,24.340222315125,20.2886618919037,19.4691205454632,8.79362788992198,0.422426011738403,-0.0819092793134706,7.86299272818491,-1.91561233043802,3.89335423843569,-3.55746861795118,11.604630541651,-2.17786579066711,9.95083560199404,5.87050385184307,-1.3459930944626,9.43255651328738,-10.3870445318423,1.47699476377926,-0.340894656895553,-1.67516151725253,0.619501879811806,-1.68462797414749,7.08167139267945,-8.40827821241191
13.4697021408712,10.0595096778827,-0.0354280641875865,5.34947019126474,17.7127175075395,4.9449657713348,5.02168984200806,-2.38493096519796,-0.0831086368433921,11.9868798001833,9.42721429440075,-6.19346435246026,12.808479359015,6.40785658578994,5.87318940335371,-10.7549211203583,13.6484878643783,-4.17059174933696,0.089253315797558,0.837238056622288,11.9531571958614,6.18205624047538,22.3714348948876,11.6965001983741,15.7558388027395,15.9375539234137,12.9797987333677,28.9162287229339,25.0426978263607,24.0109007738771,34.6406660975448,41.6731182544453,58.4631511195897,63.9287917879866,75.3062951019255,66.367816179345,79.2856011300194,88.6183216548317,88.6215359832482,102.408607536771,99.7024481055716,139.593532956173,114.08761116465,117.311023127528,116.95756146362,105.091585675425,99.653967191528,110.706075684522,101.438627313988,116.456521942609,98.6839354080258,90.4541624571776,106.375140736467,76.985098139752,89.7724484741663,78.3003647088988,79.1068364218211,76.549435750946,53.2218358085074,75.6361565876357,46.3875697149319,38.4146493474959,32.1421415583624,36.5531007786853,26.7758753086702,19.750251653532,13.2380662044346,11.4450384449365,-6.74244745725738,14.2715354987053,3.15002977974764,8.55887161009226,9.36903841262375,7.80969213802741,1.39706320654773,9.01683430638683,5.93066631487417,-9.19165546647697,-1.0896015383112,11.8052390674508,-3.21920827077929,-11.4938213839592,1.47362583112452,6.14306848106784,-1.09361139910049,-2.75708058127443,-3.09560794056683,6.52467001927725,1.2439250095872,-1.52266062275924
-5.48482456447846,2.20962171405423,7.1099983179342,-4.96763015100331,13.0676184661253,12.7223713856291,8.23523669873891,-7.67537381778588,11.693898039983,11.6223442564076,7.21637112118016,14.5295814675242,-1.72463492438094,8.03015596057702,4.68517952539499,11.5583531771301,16.1647592676318,-3.59879293848058,-0.434837389663749,5.98329812342412,9.78665321596398,1.39784339930328,6.12769854892683,-5.69408498750231,13.9437717806442,24.3345430261138,9.55932329162571,12.2040453264173,25.066219978213,21.6563868451881,23.3228201904492,36.2803841019996,44.2834229634242,48.546961939657,45.0829112271464,52.4867493016374,51.5932702697394,75.7764224131893,57.0777229532678,80.6994911923485,96.2732826789004,95.5281667442872,87.835198929999,110.231098261914,92.9109776984972,79.0373976610527,78.9604962114581,84.8552098392561,87.5749104252028,63.8490776007517,76.9500982097101,66.3684876361007,79.9616816819238,67.7206624437054,50.0615709033075,54.1075751697384,58.870234878707,51.3013835690593,40.8788136501873,55.9319470831262,38.1679987888661,36.2875549041887,27.9362803448847,19.205556312948,14.0596594274985,10.3439748452602,16.7399820974251,11.9344852747998,8.92669218321199,9.01653726974346,11.2939281598921,4.48344467809726,-3.50465987619584,-5.18112246376127,1.84365941985372,-2.00074794019694,-4.853389202378,8.11285264169086,8.705113623214,-3.76898205297578,0.414507948041429,5.47363249808307,7.77059018049904,2.62770791259503,-0.785518231529158,-5.18382840728619,-0.372339894095166,6.75820024622176,4.17391085806494,-3.57547247971894
-2.24959688045097,2.10959275721028,-1.79490630728442,3.48696920755632,1.25959333166777,6.74487539435588,9.04364279216735,2.3717115040845,5.42825694495476,4.70951835576892,3.3160938732437,6.35249584797247,-16.3657798146687,-7.13264954206771,-12.3095299239563,-0.745868563859674,-4.81575311758631,8.1723601338361,-2.73143254815781,5.85371357445231,11.1629635265229,11.449391392294,13.2819029220462,12.1145935274321,-0.699617669229663,6.74786640203574,7.17888588670984,5.66239305783643,23.3260372232426,16.0805781333865,19.2540716320792,27.7651285010509,29.4607664586509,39.3771319622348,38.0453432200873,21.5502371402031,23.7368758203962,41.0588778529524,39.4318704938136,37.6527513937253,49.1162624125277,66.1087947178949,56.5752597157236,70.9115801562834,74.7754449295029,46.6016173023777,54.2701586275005,45.9623176950815,67.8067701064425,52.1571655652946,58.7499121871021,55.6256135265389,37.9558784309505,37.6889317431752,48.5912726211444,24.269110515904,38.9269500447453,18.8540710935446,39.0284148176075,17.0285549112379,15.1058877088287,23.0580146291158,12.1628133384377,10.1316662558667,3.33516124748826,14.6444100922027,30.7263296447505,11.5994647460031,10.3409012754692,-2.26323143724761,1.71156289102789,0.674637344548164,-0.379644402201324,1.61995973925104,2.19203628620463,7.19280407903056,10.6159251988771,5.84881548882591,0.0558213356525612,-2.65164759215411,-2.45608334660117,-7.29907498890846,18.8007070766426,-1.52807618483912,4.33226472061773,-5.00049481909306,-8.2322573312617,8.00212346978599,-4.01193946875705,6.01555518019927
