-11.3974688705584,-3.11668507445526,12.2733277148259,4.51348449511087,-10.2015673359843,-3.29264613215651,-6.95516975743066,3.69130653974329,-6.85331740428257,12.685136284455,-9.98561211571373,6.14111379969062,-2.9930108418267,12.602632193018,-0.454435092439617,-8.24695710452728,3.54146991772841,8.33294001403399,2.88641295334667,-2.67959797075363,8.63799192597291,1.92394258259911,-1.0618210283325,-2.85777089118185,-1.49863788190924,4.43759057976357,-6.48876826109283,6.16162343686666,0.0192651653154168,-1.46260650060901,1.0433207929757,2.57732603972425,-8.24473629326386,-4.11620124657954,4.90114100547115,-12.8291081552792,-9.60282608628356,5.77827920262447,-5.42691774275615,-11.0360064738514,-0.820117993064789,9.95451308692787,-11.1762693777882,-2.13412858344649,-9.60416290179746,6.88293966861369,-0.434803202426131,-5.25645415992315,-4.54136291712987,-18.6908263526683,-13.8719249980504,2.47055979457999,3.41468558434561,6.95107695789734,-18.3561944269932,6.68085921520707,-5.12325249597818,1.91460912233697,-2.99902284117978,-3.24101515778758,-10.2720271962087,17.8101798592359,7.61235023307469,5.21872663487328,-3.06372927760506,-4.76721447356061,4.6497581455468,6.490763983487,-0.499406408658563,5.58565271147856,3.41054709767501,2.63842868994232,4.94098785182351,5.1800371502055,-1.94600257971909,0.0880689073729392,-7.40007929288885,4.25292614660783,-7.04908979054016,5.81846749613276,7.78171998255503,5.32908034925173,3.17031814733137,-0.532851232906419,12.6434121851771,5.00858321706768,0.293792502505564,3.23640389374548,9.00504452382027,-2.033034857294
15.4044832120228,15.3457652369519,2.17547372357959,-2.25758067072002,16.3852596315552,-0.00716087757512029,13.0076162458538,-11.2652506861519,6.39359968070507,11.6446406493899,8.4300832833397,-2.82398110900469,19.7345826507745,-1.91677787774731,11.9900366066689,-3.41626411427671,4.55176138208217,-2.29672154871351,10.5288770234354,5.10745735455301,12.0389599099538,8.78806884227949,5.34363441812806,2.34952802485417,1.96000320126192,9.97233171788998,2.2619744162323,0.0825674040567376,-2.30933715612892,-11.3954359308468,3.91188610060149,-12.3641513135347,4.46799705005214,-1.40367627835568,7.40796467518084,-4.97528274378075,-2.11568769032792,-1.93785379172736,-19.0965896327234,5.79174024763608,-5.95271113166016,5.88886282812037,-0.514933318742077,-9.90767800966163,6.84879191989124,2.22928393256249,-12.1942820679197,-1.16551795120005,-10.3462143445374,-18.0478081994273,-8.22432932478375,-6.15185589954982,2.06289667143805,-16.3357285585684,-11.4999364363134,1.72540397729857,3.00210177111463,-13.2079527185641,9.1899070927725,-7.38016438874089,-2.77909380170292,-7.61848719661166,-1.46499778201597,5.69615279609748,-18.319874335753,12.7723602050841,2.28822406520863,-0.25132727221508,6.39131135648329,9.71707470862317,4.80401436562932,1.75856670977008,-4.61807454930149,-4.30367979090042,1.44697298866029,-0.187703694205359,-1.42957843014266,-1.0124704795227,-5.85414879365223,-1.72784642069169,-1.74717158269612,-7.80175618606752,-2.54073845898857,0.90466160599716,5.76248696927922,2.67924014509857,8.15677963372395,8.1165488803234,-0.623093533609645,9.1233910304685
-3.01344775667134,-4.71098024285675,-15.7525286688771,8.9047653360708,8.72335731438566,8.21244772704536,-2.49712026185078,-10.0265189132952,5.02228125061958,-9.52919109822211,9.08882116507134,-10.231196934219,-3.35398847619245,-5.36188840838671,1.6656545925378,-11.520108460109,-7.39301174641259,5.66201070330709,3.38020304324902,1.81069991362621,-2.59844130228988,-10.0748940674366,-11.4842505610958,-3.48378267968021,0.872832999193437,8.0531397253315,4.31179541960129,-12.0634896354472,4.03225696899063,-2.25125384803823,5.24220511051064,7.74233825411051,-12.6833274899213,-1.08149634566705,-4.10994484369127,-12.0994490517004,14.3416548732623,-0.374975417863889,-6.34893489561721,-10.7385899258729,2.50234483307768,-3.37954880782371,-2.75163089836333,-9.57371712041147,-5.77374051135876,4.13510536383752,3.93722642586119,-10.1287754262538,-13.150603988422,-18.4070140140952,-16.50318060441,-17.9159951555739,-10.2634827570515,-8.02994024675011,2.76446546822018,-11.5460670262079,-4.29797395104392,-16.4990937172937,-6.12817668585815,4.02963858419105,-0.820117993064817,-15.3356236403215,-10.7371342087492,1.45886898406324,-6.04062756351225,-10.1271983967768,-2.74372720825591,8.3843445692086,-1.78105399802113,0.142318165275317,9.18308931984501,13.1146459736517,5.19482722428215,4.72091635718263,-1.48477212907701,1.00250431578652,11.9300596978166,-1.20381739247352,2.62123325627981,-6.62344253942842,1.40349617200159,7.53199541248276,-3.5299264465213,2.59812803135142,-9.65438889906623,9.53055982013409,-6.71213158438116,-1.65012414162481,-8.81422951047267,-1.29364336117639
4.35737450226643,7.46911135568406,0.537569682190782,6.94101345579577,-8.08269655678062,-4.22547820787664,-2.22658270884406,8.45431572578415,14.1593691674074,8.92825256212294,2.46554720656407,13.7053313964819,-3.05272092005333,2.17751105543681,0.518367520958621,-3.28601374129022,1.13045717073265,1.74351516335477,-0.215317171762704,-5.56420861080408,1.35429171494578,-0.577348945449072,-6.44684453155748,0.852937250317411,-4.9132246089418,5.75563933119019,7.18191682252858,5.89233238510566,-5.60030948969931,-4.00014672908664,-7.57979765815276,-3.91186981751829,-2.82252317121847,-22.709427591169,-17.1870483736005,-10.4080657079799,6.97760925857817,-5.51759466636397,9.8949956904504,-15.6201764112657,-18.4799013653448,-4.06194417908376,-15.9307979628082,-0.976805755738325,-0.74015226376281,-3.87836847419467,0.736792707768221,9.01761255940825,4.0097334449047,-2.20693245836687,5.48877918560774,-14.8753409844006,7.59766184567153,0.0408164856084355,-6.63736899706779,-8.44489584076336,-2.98027098579019,-5.62984129568769,-10.8562442818049,3.30869594901054,-9.195882684737,-10.445922379424,1.28628093728176,-2.72271257116278,-3.79809493102512,-5.85395932521179,0.147128215949441,-2.39843175553715,-6.47144637076148,5.47574998096698,-5.0718521657823,16.1929949917585,7.57919954947127,3.91208738624405,-5.63880969463871,4.48902852649853,5.61922584359382,2.15568839778723,2.99250299545058,2.1038824045388,-2.44693730107664,-0.353595442827134,-8.12673386086444,3.40658663113221,5.28455544533161,1.49363818927792,-0.174348860759398,-9.75341598672498,5.70637107212595,1.39146613866188
-7.20819817065735,0.895685619120873,16.3359220150379,-5.66302300719098,5.58496417208713,-4.63060949823907,-10.0766735328302,0.685418553004434,5.54538309043732,9.89799628805293,-5.22208206450548,0.17098559837387,-0.244554431263679,2.38358910613857,5.44016783241946,-1.34314093097688,6.59378508362267,-6.34957503588816,-11.5464954214753,-4.63148440267849,4.8946916895711,-2.68664752552602,-2.75005877814687,-3.14130768681105,6.22790649099615,-8.46416225764872,0.685300909311174,6.22864804008828,2.40543988416471,-2.75421056689726,-0.677044629578646,4.61562536901509,4.68277977769125,13.9147837829168,-5.83790082083094,-5.98440609080764,18.7728233790038,6.17646997215839,3.98351607439323,15.6741705256335,14.8338300739202,27.1135667028964,28.5292247649482,18.7538884712046,40.5423126044315,14.4208294016514,13.4620387594965,36.5739186771209,22.226052554273,12.2298105660722,8.90300098214663,17.8306280505125,11.9520761649689,25.4344629482366,10.7163474267284,20.3940235315898,11.3213450692182,-8.88536790629041,6.51736919949216,-4.90250459232058,22.658657230385,-1.59401647669086,-2.26787452664736,1.49674012130503,-0.548226590449091,-9.42581335603274,-10.8346174887393,-11.4842505610958,11.3644798686167,2.74784802014103,11.1825282910909,-2.86494931302627,1.44111060672387,-0.82011799306476,-1.26778961240598,3.34731982970344,-1.16498004599384,5.80629405544581,-2.82758296273909,-8.02208508670775,-3.89516321639937,1.70100575861606,-0.690801684371971,9.53192419072454,4.17590165409888,12.3657670777672,10.9219907965225,-4.60535142797587,0.982603698341145,6.18603145482924
-8.73579725367607,-7.11239625325644,11.4334386115235,-0.704476740419662,10.8197259373063,-10.4296017981906,5.42323409963582,-13.6622779756269,-6.15376619814665,-8.0858884462251,-7.08228023589003,7.83778919665934,13.6252077140031,0.414718106053138,-4.5329998357503,11.413062626172,-3.64636938456632,15.5230549923881,5.19761731811826,9.2407313351254,-1.03186799282441,-0.896904503116254,0.364253407797475,8.02147965087933,-8.71197735319559,-4.78730141454508,-10.229928101135,8.3844904605995,7.46366826285316,12.9345214827078,-0.890258044878754,11.9130238286093,13.9604928462086,24.1733035098586,17.3322917605906,4.67063944186165,26.8218767586758,17.9012829716652,34.5382109168379,38.3521750413688,51.0829178137334,45.8831988826441,49.6735858394823,39.8863057752723,63.4465588135593,58.8785758276939,51.3945050112632,49.8288004786662,41.3373775952019,41.3712365757417,63.0076514431144,42.3403270652476,47.8111724582893,67.9780840422408,29.2995009121559,39.421393363686,43.1628646752926,36.9865580206415,31.115718626095,24.4718004479579,32.8828210075717,29.6666015742896,18.8472899360908,9.48303681149177,3.80553522916017,0.91891767821865,10.9679605410081,13.2487220312216,14.7150815293896,-0.657888664594151,5.41977498594438,2.02537119962454,2.63022145946498,-2.54229413170418,-2.95325483903428,0.231697046921946,2.21760851199722,1.28108576008286,14.4919229561133,2.43615352928848,-12.0751022404001,7.93826941904533,5.47563904921164,12.5990494479909,-2.07905949637691,-2.61068644611576,11.8135740636931,-1.08171372845122,-2.98022017390325,-1.5687641027679
1.82282229326178,8.8043051239312,18.9735510833748,3.44233549790485,-10.9987910999674,-3.93403090498376,11.9589082135065,-4.03135128972237,-2.70503908864728,10.5808697643923,-7.58226450454789,3.03017507953687,10.7665693632593,0.494874911701995,6.38771960123356,3.10569316332336,4.56832987448298,3.46320256230295,5.40263292955678,1.68333702803627,-15.4187539586847,18.060053510278,10.0327760759488,-3.73467010402126,5.16618811315425,-6.28353628065787,17.9130520753477,-4.35130708193968,11.6865352117285,14.278236357363,23.45526893625,28.4060573170091,33.8095721231665,22.4964309685413,48.8834519329823,40.4270909440413,46.0492374135495,62.5473678489186,71.270986232017,68.0054726331032,82.278201329895,88.6858927748042,67.4262127558439,80.1654052889901,81.4131946975482,71.7242559485526,83.0005158003351,84.7756212424533,86.9118041510191,80.8937309852154,97.6871294902511,74.4938817644285,70.7538026602948,93.4556931646738,80.9326429270953,67.4427186420366,59.1444825561209,60.8797456961157,60.6035710372152,52.6729138120118,50.2074430067219,46.0001320226801,32.9383987001034,18.5001484259473,28.7319251298944,23.2859921998637,34.1809324741153,21.7119230607755,7.4073396541246,7.68912767869619,8.26743164327587,6.58657598488472,5.43710222298209,7.46604570296018,-6.27476482980432,15.6389894065659,-11.8743926962718,7.82667674540488,2.18772568583742,7.04442912376618,8.92342340238544,-4.44342775903549,-3.69937503293763,9.95445668662967,12.318965582449,10.2592793956226,-1.68484775607998,-8.49849907778206,12.3629448146399,0.737806760717323
8.88825294885667,12.9959149407641,6.98511930067877,-4.22901046565957,2.85662528991416,-21.0603010243902,-11.5232758249578,13.0525460425839,0.638126339634272,-1.74033757826223,1.43832727557386,5.79644639776764,-12.3045281758467,-2.63225349009361,6.16148441184864,2.92185706058659,2.85924349941013,0.687323868775747,14.4901210796443,5.51257897940762,-0.0374641422246434,4.57751070940475,-0.311499782842402,1.59612392957825,-1.57969602055144,0.189882652447598,24.7625204728407,30.8869126075642,19.6004058423792,25.0836739075792,31.0646302965934,25.7423355194241,49.4586820154258,64.885739791405,61.2852138747144,39.9229602053217,65.7052669575413,56.114863559841,90.4824658925523,100.884202509927,97.9806896534871,113.835678205626,89.6423937825745,98.9499610005305,94.281694724745,118.60539995463,115.448158445529,123.744662603422,107.367420223049,109.118875069246,123.15483298619,105.014136300822,119.443008122012,104.317352179189,99.5271157177239,103.054137312935,104.702833514764,89.7520039337986,88.2198379629952,72.8596616680581,78.4593203917567,70.875743691147,59.5824745597589,31.2145428664985,22.9921164732708,26.1548442382738,25.2233477871803,21.5633153801139,16.3708425555302,7.14417280687115,5.14049607751151,6.80132125389956,2.11490960378045,-0.060210397666242,-9.24101299060631,-0.546833313676551,2.15463242032539,1.65087817096239,1.75609276238558,-4.13206472702907,6.37688617663979,13.9619175444205,3.01046164267345,8.7671105582193,2.22214967390754,6.01992162795418,2.22970168774276,3.11946425311533,0.167669842737658,-4.4301299700742
0.947196291939302,10.2764113161206,19.0927582526673,8.38698240862399,19.3347456974492,1.90530236802222,-0.574046597523159,-0.496911252237666,-3.68274739385985,19.2904696068895,-5.74847071526106,0.811609965798612,-5.7696720897879,11.5675239859244,5.12553818559466,5.03252955742974,-4.21289726407359,5.10186417145563,1.36037287730068,1.49665534997253,4.43369903738539,15.3517559253423,-1.47965254402981,4.15537818958436,20.0969724881786,19.0820580203297,4.9824789057923,39.8600104799049,20.0834608561626,21.6564991278122,39.1844802207956,48.7489013636379,60.3263165276643,76.4213687435947,77.9840096450662,75.4479376714885,80.7180881490425,75.7663640130376,99.476264870191,114.403801178879,120.323346278623,136.390910357948,119.517314435082,109.081571753251,112.761640414679,123.189506657478,128.834514689006,126.77813278706,116.225851824207,133.408063197484,141.430037987473,123.334542819542,134.352637970285,125.961670489958,115.536285255036,99.9072690324649,106.409252598392,100.473880202646,117.968686613702,83.6652607146548,89.4430308845712,73.7022822277106,62.2490286381594,65.6918439272928,44.7601849219246,43.9868005112802,36.2877128426605,25.1977270329933,20.9910373749105,15.9694042998498,17.1904150554886,19.3289666016142,2.21358546756855,5.99783557218636,5.58786328194914,2.54527423682417,-5.1649054294633,-1.88218539126146,6.6537907818243,2.69795448390798,3.82372970227456,1.40470952025497,-6.16774652418849,20.3246636172958,8.67300539400992,4.68894594133438,3.56330535533085,0.321465597770223,-6.89766821505723,6.4434022712117
8.81807900730636,5.17827776000167,11.3298391539504,2.67196828022385,-1.93594844557915,-1.16595196824212,7.66492868568012,-3.9392550047238,2.46817602079075,0.1354757148797,7.93792139161627,6.94873922107016,-6.19534773639652,11.61014787777,-3.90182009870555,-7.98661043945748,13.6914229294808,-5.04052083257862,14.2330736419129,-5.56660437665204,6.06778043521634,1.69769302775846,9.89879434469077,5.83348637943304,19.6269075763795,18.6709864453356,17.2159500936594,24.5416687598271,36.8449032562391,39.5997431324134,31.7430432454082,55.975316738413,65.009930808323,84.5364149738747,72.4890471892115,69.9007160734272,89.8833222462157,85.4903455562329,90.3691289281166,114.055226840887,118.454742913748,127.467028874526,140.333738613698,109.730897644718,112.473037212895,113.560456842207,120.56183903387,109.124795683816,125.491752127932,138.602192556547,116.403577270452,142.145383705633,147.141285294088,124.280367163901,109.867021771101,102.4511191167,104.856601966068,94.2439711835525,104.894021267337,86.6141272104081,93.3386008360282,67.5037355554383,58.7994161276074,49.9012642099764,44.3648575596744,42.2441043035588,41.3791225285709,20.8217651126596,4.77312302737598,36.6459454352321,11.9164573888226,8.63803229559353,14.9818415526829,4.66587510164576,-2.42887582017854,-3.83947269602865,-0.60027325009693,1.68678204416973,11.6957574378866,-7.02713977185802,14.0067155538373,-0.0472853800172244,3.24003166391779,-2.61172396401017,9.03423821552365,3.9132342633768,10.2323160989966,5.14682209695085,2.6658324355391,6.2032472574433
