1.29796730301856,21.5584974803085,-3.4550271731276,14.1380620456392,23.2075992772794,1.55423430268667,4.84575978312598,20.3870569027431,-9.63346274003985,1.43007198654421,13.9675985660633,3.4468167679447,7.03637954094922,-8.64185429760783,1.49573962917133,3.539876979149,-5.01410816596091,-9.98996126517134,0.15220734772196,0.394923287070526,5.94775032734902,-1.22156104008687,9.8072649776391,-6.41792170653475,-14.7396712476817,-3.18685900004856,3.34950330220847,-5.82058894796071,6.61681331416589,-10.5181554477984,-0.46189749274496,4.94912822635337,14.0659675381275,2.13176339919997,-4.09829436755626,4.64300688379115,-4.45219464217029,-9.2800010783937,0.358707130497188,-11.6716524284531,-3.48562805874108,-1.56051320681842,1.29338431967856,0.372934649092114,0.301047781544276,-12.6953053381087,-1.21049802613686,6.2448596754233,-8.33619815382047,-1.54673528341716,-10.5498271396451,1.66916213724149,3.42661113617749,-5.43931373112019,-10.5974407665176,3.0766327240121,-5.29416982143397,-4.5401079843276,10.2517314000675,-12.397243189091,6.77567170298397,5.6568810191674,-0.0203246931285266,11.4849338306663,-4.83342371268299,0.536292709279947,5.61144850466608,-5.33008869672724,-1.11172962225409,2.6736245646203,4.83035983721228,-7.40156127999554,5.90576276569869,-3.45952717616768,-4.83158590855884,-2.07035412688135,5.03300950745313,0.577818743276894,-3.29417239549451,-6.18330192803118,11.2882009839123,3.44484053388602,-4.96418098711652,-12.1772513464661,-10.030855328391,-10.2604663477582,0.468216920355751,-6.00208538381044,3.95618216275085,-3.37058026874685
0.79920307821316,-12.1061865230466,-6.84910577007078,9.73590214897739,8.61355564241181,-1.36560680165957,14.7029343249979,0.288251398478299,8.84304892698748,-6.37265940125054,6.67281959255262,6.02218130128565,16.470858120168,-0.946593782181017,-5.41377569153803,6.22794138466643,4.06491083564495,12.8413172264134,-2.72052441686152,1.81302923142362,-6.850399549857,13.5447829071366,10.5274224609172,-6.63041859350814,-8.16863320160585,5.34269942084653,6.90152898952882,-4.62955317408163,-7.05771984183432,-5.13557054047084,-5.69697031876438,-18.9531601525238,-7.78052221536304,16.5182739787777,1.0911361322047,2.69853311701115,8.68574922166764,5.29438632706308,-7.15368657867182,-19.3080140984201,-2.33610803296138,-3.29136303787242,1.15692904933296,-3.71223128527396,7.79421106649979,-9.06937929075115,-2.12264497328505,5.50542834787968,8.14617772827611,-10.9743219648012,-12.6254523749652,-10.132324304727,2.39471544407923,2.54041137330913,-19.4246801002556,-5.30330375509578,2.50554221109265,12.2799492782726,0.508488892115965,2.1341542205716,-8.76989938419958,-6.15706281269956,-6.30325296482558,-1.94381082942973,-1.67100177453367,-0.642819822585348,7.25608782530717,-5.05237539557099,-6.02918556787788,18.1731121502359,13.1816617563193,8.01496729717638,-2.89772446360561,15.4142177422509,3.4526907235279,0.138081796389615,-8.3413881022005,-10.7966566017814,3.63239704902066,-10.3365995095322,1.33133074003844,-6.21672879841923,-4.173166892796,-8.48732929056952,5.61810230677302,5.21408302025352,3.48509333770357,-7.64268339888567,-0.12356619779944,4.89022108611083
13.2452120580262,-8.00835137682042,2.51189357601831,-1.26790841189753,-8.05172866227043,7.28961898129487,11.9747582631459,5.84366196876516,-9.49776244891857,12.1608769627662,-3.97265465800666,6.49444718809263,13.3435047352773,-12.0418841114802,13.3355149561448,0.497268436400073,-3.77080531562398,3.97480509696382,0.302132629723389,0.300778172739478,-6.36921212982532,23.1030648954059,-11.7300793158568,-4.1669332093419,6.7475323269978,-0.288554105071335,-7.57611815849271,10.8926593655954,7.44606206456017,-6.73237451903467,2.47383882301468,6.51646976176442,-1.16145279675001,1.93294308201603,3.71150743079699,-9.91155234032623,0.157634782318541,-4.56705468161243,8.76621761691537,0.768481961687975,0.243414541460932,4.42509586567207,6.77379703827755,-0.00887143841777153,12.4576546975119,-0.249214256355435,13.6715752396325,23.4023734588939,1.32633720539902,3.88576233791908,-3.21425735763519,11.3435299765085,-0.539578194882873,10.230596796153,3.02082854193614,2.50339410865403,15.0267427212246,9.37553348536375,0.255328267203213,6.3814826457782,6.77337112436339,-5.14324024113365,-4.03449254051898,17.8588337854664,22.2377375269472,-8.66795977225611,-5.13115539940716,7.61949659734022,-16.4287155710365,-1.03359763268742,10.8453159604531,0.0730059441523545,4.87940015569986,4.92726940564261,6.41443719971479,7.29843732770984,-3.43772328971566,2.28251990733042,13.6315043736552,-2.94681403490941,-4.15362490661934,12.6227760346799,0.406929385298404,16.8339848985684,-4.36857098557562,4.66703562441819,-1.00621776546913,-7.94342366196704,6.42254578883093,-3.58816011527628
5.01507777394131,2.87842796447461,0.176446492468517,-2.21664207165408,5.52218840314715,4.36428054505071,-6.31435633517597,24.9316634637813,-15.6452591535462,-3.32540856715257,-1.98627965699217,-7.8816291679225,4.53911000504257,6.62402211126058,18.0435421490461,4.44052665951322,19.3101469287715,7.06309902030218,0.986119922411906,0.221367915564517,3.53308570846383,-2.63783706335885,2.2252926048389,-1.52802975360287,-7.50573655555165,6.22410461363275,7.08237535446694,19.1161876349599,9.20261475143648,5.51286004199508,8.39313976354888,7.8093003493031,6.91922262979716,5.36634209187051,1.6124451769363,16.0642428474884,15.2342409785843,16.1048737422437,25.7645509589948,12.1876810865276,21.9605072822982,22.6549995284184,29.1490026755762,27.2921461738778,23.3994436773844,36.1614943757858,22.8623467407088,28.2797511364492,25.6945056413541,22.3911165535548,26.0709873996786,21.7577938156565,34.8272391996076,17.9643095104414,17.3922608001198,10.3322025211393,17.5613087429004,16.4595194574146,11.5433500808254,4.82493260923248,14.1880693739726,18.1807831151586,12.4891046916645,13.9445965115476,10.4627700092936,-1.38782710773432,-2.33662697559043,-5.05504845519661,13.5055946034451,-1.73138712525069,3.9522281353384,16.0874288927865,6.86273171623101,-0.0851773912006452,2.15670399257453,-4.03515591258982,-3.05894707739596,8.83904327738954,-10.7579056716249,5.24026438089302,-3.24170052376178,2.07265725477109,2.78926166683841,3.75947060406796,-5.37732806202691,-0.229890006518516,-7.3601687902856,9.71769600860231,-6.32541272376268,4.42119932417041
-5.89402938535499,-2.97620454859667,0.176571607032615,-5.74119044248942,-2.64191004669378,7.93443278297771,-0.682728376076883,2.99942277031458,-2.30767754817792,7.73588847902918,8.89893723382846,-1.10181389539964,1.90074997453674,-13.0331349398255,-1.22209718181029,-4.37579238784956,12.2591587753244,4.64103831966203,-1.98387689587043,-11.614115893704,10.1687492916622,-0.702861234322214,2.93327373529257,4.46701905839955,4.3563264995201,8.48907733789165,0.864206696172837,6.62626722015954,3.96888731479306,12.9133568029104,16.3968521020035,12.3613859677579,7.9437427973588,24.7485104172022,17.351354787813,32.0106022727645,29.4155617585883,49.864426595417,36.4182005538086,43.834884693273,46.3570649965862,50.8546207104986,53.2255393071642,47.6304352232687,69.9308140352695,52.8769764872647,58.3930411270873,38.8511714717284,56.1531473089074,56.0845843714118,45.7062861489762,54.5760282006964,56.7701186058884,58.758625409159,28.3106915327742,52.6861265529331,44.1080243479198,35.7461057453208,31.1269240971321,45.1727772512694,20.6501468527984,18.0325056601919,3.52721187290282,-0.257825333675122,14.1803939517756,-3.69610233756747,1.73460718031221,6.92596309200545,-6.89177589925181,-6.03520610461911,11.8211420758306,1.66148509674784,12.5204934513937,1.12401324301896,-10.6148783869435,6.58725447751696,9.76804577912206,7.08065511392458,5.24398170194574,-1.26587298004706,1.92422403242514,3.41856571359813,3.54721707218105,10.6629876216601,-2.26234545258812,3.92606643215702,-2.60394437278277,2.06762839893219,-2.99433427085931,9.30595093379225
8.44828796187718,11.8093954478322,8.20293136106593,-2.52313248245513,-1.05969679149259,3.23853420993376,-1.80559396487596,-17.7995723158414,-2.74831988919182,2.73620934508042,2.01530780706302,5.51545338675182,-8.28951347481892,2.06366927123741,1.52591654925487,-7.69935747836878,-3.82051333688385,2.26614844413449,0.5691342806867,6.07760414760957,2.28973078139889,1.88368480061022,7.91697262197274,8.39340898543762,-3.20949882280584,6.10668207844238,19.6171247758892,21.5152900211864,15.6859097051076,7.58145249485783,24.7612423052963,21.6450751229312,49.6163500260225,53.0572162487001,49.8984569815862,61.201760018787,57.1436273286307,51.545485081646,79.7343986564416,71.7332941490241,80.1077833206325,67.1938947307236,79.1438925373331,86.5754487594335,108.226338803347,93.0142077456329,90.60271436196,94.617855670628,63.6033662218464,73.5329402841134,108.323267722738,77.4437774701403,80.4909334620533,83.7498425761215,73.6085757177391,66.7165447955851,58.1486787767343,66.085092132707,67.3807524346288,52.6702640392277,36.1512796978311,41.9327634449577,16.4992832331504,31.8178240827895,25.5197897555843,27.9226471344592,12.3287887958601,13.9801558350834,1.76972274535602,5.14440585733274,13.9813330739313,13.9670649524326,9.21202599955701,-5.64394870820844,-9.20582185380774,-0.478107569460864,5.824206321492,-7.71007509928032,-3.25963923567994,-0.787832362035303,9.55615722727821,4.95032880262545,-0.462315516990007,2.61549364371725,-11.1574249772052,3.69628163771797,-10.9637864208939,7.7792084196202,-2.94459856966158,-2.59048068343882
-6.92430251564649,-0.363958591800331,9.95855359575682,-4.94398310066436,-4.20307343007477,5.49318791918085,-7.60672905579028,-4.35168452335941,11.3403293536189,2.29813725808881,-11.2342131173329,-3.35715834098077,2.57053573198223,1.29340104458488,-1.33077600517325,6.1471384190129,-5.18206472967629,0.0022086253561504,20.3737637433579,-12.0068977240875,8.92254371036363,4.26490559715957,4.32816003385105,8.50651230908155,10.0926427332285,9.94093066846403,11.0758789726795,26.9324674612774,16.6950478778868,32.2259508206393,39.1304826240553,44.0133071825373,54.0030465651176,54.6036397233324,48.834639830341,66.5363111900361,66.8760642697764,75.3114767730415,73.0578314030741,91.3843700540395,103.784344167876,98.9787246306776,117.371769630933,124.617399569203,118.986028459608,123.789820130418,114.127737741111,104.235494525863,106.791402101793,120.124649711669,121.139403268268,103.929911038759,100.425986096395,102.77802581497,85.3140871474409,93.8006895525158,90.1166713502897,71.2412407212938,79.3935938188778,65.1130929291897,47.4098802711694,53.1225102158719,42.9424392018685,39.8231040086274,23.9615410845566,22.7084391255834,20.5143136895457,23.9755251469604,-0.0130980053557213,-4.10416400387279,4.36265393681271,8.37887926335339,-2.86113939604064,1.23691328279564,2.83567963231008,2.423586369072,0.0730059441523545,4.6197922213183,5.16141831235914,-1.70280727103421,-0.672676634701021,-3.99085048757259,1.07712695601593,-1.02743080489403,7.58038097490119,8.80965993022306,9.28138213693089,2.61834890846875,3.74197266902616,-10.8094765985413
-5.03542493646427,2.93267823878331,0.962767520156664,1.12610503287902,-11.298750050401,4.90012790380175,1.52646461351597,2.74323695526361,-2.77349678054445,-1.34480465739124,-11.0309681796434,10.6960288521319,28.3942868008355,1.26509058105344,-10.420639795947,-2.78362657004003,13.6318976929336,-1.28475349462122,5.01594576464407,3.58275621962753,6.74394003396788,-7.07769029510397,4.26864241768642,9.60870607776652,2.07503541103852,24.4748780681231,14.673772075688,34.5800932085852,24.8678544764446,21.0627500649343,36.5660396100918,38.167170636722,69.1197381122104,65.3696087905571,62.1345021586592,61.4531194878658,80.8450663054519,102.955282476801,110.951177156947,93.7267222217068,103.186326120012,113.495771948805,124.705835065684,118.295728840047,110.09906593199,101.457437846487,139.650849002081,122.985477412268,117.746434470761,117.763175545786,119.26659494661,103.822770631121,121.694112355339,111.539602777226,99.2360789769176,100.698197510097,104.278597326732,85.0996932200406,82.9733679600084,66.6315571246367,62.993928315674,64.4605082931451,52.3276938035375,31.7663874664858,46.9798659219818,26.9554720948477,5.89346965316656,23.7513960655136,12.1023872630843,2.42288821136663,15.410472281357,20.1574115252973,-6.4462167894193,8.60671733669315,10.6181559843098,4.22314054014339,1.11996243855849,5.03589791598385,12.5276354719531,6.08494215824283,3.2805088957066,-8.38312003570516,0.687324838029361,-0.189659767330526,0.0730059441523545,-1.49852039822773,2.88757658072247,3.21821351318569,0.634642878400545,4.43272746150795
3.43690010758687,-14.7624705008616,19.6992084467803,-13.2066063024042,13.8228095513079,-3.63634789868732,29.9617426918383,-4.85668654296489,-5.31029847429199,9.05741920095476,-1.78018207493766,1.62399429434717,19.4144242870409,-5.83746839131123,-14.3893223535941,1.35027334132547,-7.30229901369262,-0.0591376413341539,14.5541618845315,-2.9331595548458,8.92076047175634,0.576356151719776,-9.91152220504691,7.30570149608291,21.222658492035,18.2193908496331,26.7038523735426,27.1391464609363,26.0487654120448,21.9010058274793,50.1327725032278,51.3421559838455,53.077478252539,60.3259462094377,66.6262821039382,86.8348306681828,73.5766457853926,80.9034847294457,90.878980798663,108.146600323297,120.779115840919,115.153059655307,109.110112060902,119.956795485799,121.463515581622,97.4438177982949,99.9478046429857,107.658010929542,100.723927451093,111.703122470526,123.540178718325,93.5261697881926,112.559059484384,105.627931360303,86.9158983805623,74.9551563925043,97.1288020763951,85.4315276249461,104.77420289937,97.3599294609287,63.1504344737727,68.469715984607,49.8816972852135,34.1370032620308,45.4743875834661,28.4291217940581,14.7614742703765,12.5891075119707,20.9820728757301,-2.33751830872414,5.09771964909529,9.37395392790561,-9.55120959677246,18.6515080564158,-1.26697575987896,7.85176566632782,9.01668120567875,2.00124821751616,-7.45382877050182,4.74181759986345,13.6145299224846,3.8765018286251,3.77126518169117,-7.39302480727234,2.50623347924832,-1.04656482290865,-5.79393947974649,-4.59889874513499,-5.76142093060117,3.62558122235246
-2.19926113300406,-6.00804609074971,2.74580165432309,5.42402768803136,0.278193198582219,7.49003796253333,-0.918403662277134,-10.800206488389,2.57728032564858,2.82765326359729,0.870645484561342,-19.4316692588116,-2.01813154179468,3.06516453044184,1.7733934000735,12.8003201894938,-13.313519347804,4.82969393752274,2.35288750365003,-5.9306251946815,0.0730059441523545,1.54430792266858,0.506207311923714,11.1645247940685,12.7634937465804,0.86173755794218,4.62775961694098,21.444932094627,16.9256404869828,29.9156439152777,27.5530339440057,50.0012461804688,50.5794527674931,56.313941777462,75.6109055936832,48.9822046572527,64.8511993690975,82.376709308048,68.4096907845015,89.5834237305674,88.2216631674662,92.8831856281238,93.9767396671819,106.318931604731,109.603739897465,80.2937165880345,87.5379325056402,117.490778284174,103.772891901726,99.1934934010408,103.420601338643,102.185221897708,81.6431611471388,110.419173577439,93.1082827278561,80.0605692841922,73.8379984108045,65.6891573429669,70.8255769706729,59.2079969014406,51.1564639889181,46.7596658796026,39.4829996793379,28.881892232527,11.8990790286761,15.960921588826,17.4471758584204,11.722056524578,8.53870502839097,9.84651483487991,16.2549585542641,-2.3002983388318,-7.07805629575805,3.92522375424838,10.921274371499,-0.0692355513490898,11.6573503266626,3.32184815619012,-3.51887451257203,-7.16379116307903,-4.23332266444034,6.24245237412767,6.99371534894152,-0.473272979711692,5.69695363935972,3.46174874295704,-0.859006181432807,-0.524542269299299,-8.69154853835288,1.98042679194823
