-13.9473200686757,0.659114747516426,-8.07105164462657,-14.3390389861579,-1.09687595665649,-4.75882120304032,-13.7913906460949,-3.13168900670837,8.0363063409578,9.07833359644519,-6.99993832277702,0.223297475551186,0.651436311050016,-0.192123974221242,-1.96013814307528,4.83267994290499,-10.3034564139979,2.40496652626693,-5.23819906963274,4.35503787160965,2.44124788558312,-1.16202241371428,-4.11694721362861,-11.078840412188,1.08950018613129,-3.20017252817721,-2.04646077487353,8.74634035793565,-13.1300405027633,10.3254888225251,-4.11818677626832,-0.0237860577378278,-7.51836979054247,2.89373726601561,6.64146532478486,6.81988976906623,-0.620758409167163,-3.33302080505515,-2.8673741730889,-12.9532169698948,2.9750842410449,7.02554490859014,-6.569667193063,2.79302525958925,-4.61551705920475,6.56867493492584,-18.4282584308942,-6.58813583551455,2.96818410793288,-3.53894488755305,4.06231077195503,7.68130417081748,-4.60118191285884,-9.57057206581766,-5.70939085706605,5.44950279880785,-2.34419983580005,-7.22022592882782,-5.56425308742667,6.29388332335128,-5.20888867260571,-8.13259971377177,15.2301262341529,3.33448440651675,9.14506308274098,0.937065176410197,8.67272073882498,19.7015217996996,-7.67762172321714,-9.93230391106124,-4.45839105004299,-7.61094672732173,-6.28351839864518,13.3725875073414,-6.90909906745512,1.65567076474879,9.79466880953652,-2.12424656334403,-10.4266952091979,-4.61746318705775,-4.59387871434722,5.19721932566646,-11.7619998074452,0.823427301168198,-4.29991687727024,-0.773252927136811,-12.6171739761323,11.5604800941968,4.79337807025844,-1.56401993587003
3.77111088658715,-8.5667298419888,-2.8727321864974,5.20769192455511,-2.77128178832537,-4.6045415366862,0.0706560202889631,-14.4482008079437,11.2119944122412,-0.340699984169268,-9.6094831447023,3.21219390547072,9.49707638854907,22.5463068922849,-3.44953513512371,5.23368931185834,-0.443371944329639,1.11984511752405,8.06124922042467,-2.508756792088,-4.66260406417573,-10.9978180955609,-3.18291625443766,7.46488041788981,-1.96104297554208,-0.688646011579634,7.97039721905376,6.17516149274872,-4.6509863257106,1.03328330453032,-0.106149105765203,13.519644815199,7.87544617987288,5.66844426775311,3.87397915713969,1.01781165944113,-9.91371341045498,17.7417227842773,-0.0915139582134808,-9.72537761051422,3.98227537060141,-7.93584056495916,8.23958571432976,-4.09257364721446,-8.33872843482015,-10.4402357937067,-11.9518222148853,10.4460644684202,-9.99998287685585,-3.27061737197033,-17.6476048339523,-9.14434833270624,-7.90289887999262,-18.8884503935886,-9.13076399807245,-2.39917154597965,4.64131163185662,5.27510920631554,-2.1911398889708,16.114728835323,12.0129920006002,-0.193069122311916,1.21722561927662,2.78295914808518,-0.618264761258841,15.9004370035607,7.0202068156617,-2.40512592059248,0.128525711865091,-1.64031831264047,-6.87964754014829,4.8545493109123,-11.5336520854813,7.90535009735733,6.12365249158277,-1.70926726497918,-4.60381540716261,-3.37052204116982,2.65143707383542,-2.17206752687025,6.98067466769699,3.91367707171101,6.54456140770294,-4.2052749344605,10.349342703475,1.33028268304722,1.97895474139895,-4.164132880609,-10.3895476498371,-2.73028085408105
-8.41974195621967,1.97034810975048,-4.98769472269959,-1.98962938418934,-13.4162643998684,-6.83746706757404,-12.4694922609853,-5.57397569788308,3.23719069863973,6.37795345076432,-0.679719887677204,11.2418654363066,14.5208726387291,5.66224664430986,1.61993623525681,4.34386309233151,5.74383555969049,1.97528864988672,-2.15687320068445,13.1626930412645,-2.7702715323797,8.95233703479877,-0.728826212474451,-1.96259816483068,-8.61635400738598,-2.86366233147391,9.90053369061435,-6.55376691978516,3.34423236085455,-0.612976027187477,7.4895426408401,-4.65748571980181,11.0631306529415,1.09817890694539,-1.50384511078839,9.33862344998536,12.6693456055626,8.81858151606187,-2.24059405000045,3.87561061078256,9.06748352031532,14.056478450673,-0.135056230767911,8.08219617324471,-0.322046355065058,7.12281635463748,6.08390473702499,7.23266168671404,6.2078112256844,-1.04252717868264,4.84701843204034,-4.48200145683679,6.90324223824911,5.82840783353929,5.05548790049567,12.478037970945,2.24523713619423,-5.0090220377656,-6.19975744654578,4.61120091406757,6.53399895769487,4.65313182187098,-17.7799527962256,6.8880945112121,-2.62372893869444,-11.9661036082646,3.21090311110311,-2.43625233158257,5.55872342238025,-2.38732994755755,-14.9431027040091,-7.06515571444104,-9.07689492015099,12.2372750766506,3.28684884959608,1.28735055760776,-5.70672158394445,-5.10839602041138,5.66137237345844,-6.92605504502539,-11.4534006314369,-10.2713485905693,2.20128259014621,-13.8061598696255,6.06883690339411,0.196014471609813,-5.32876926059787,4.31177292051141,0.435209344681288,-3.02393869427405
5.36342442607886,2.68513513815983,-2.79530807817848,-19.8396171341686,-1.67648039191697,-16.284726544999,-5.15983485750421,-6.52827658684772,-1.69256368704039,-4.940016653456,3.14451918729698,4.17621603426475,-4.5321771446379,14.5051675130631,11.186981424684,3.77111088658715,-5.96608136659338,10.431606544335,-9.25125423585093,7.12937762704934,1.73938612288971,-1.98369821302649,8.89415595546381,-5.09998226443788,0.208381979693524,2.61865861116152,7.77335868404008,13.4505718144468,6.63863132897148,4.79107674034605,-6.72573560384531,6.50030718457217,21.8463283606567,2.00142992238781,17.172667682188,14.6009334510044,-0.363213570370468,14.3193588396882,20.2320721139103,20.0418916501661,37.595051231576,32.5886285648552,22.0794011704779,13.8885533010514,18.8369436662552,22.4034929831815,19.6621487750411,23.0477619673219,24.9794893371425,39.5246158847616,32.374011686032,15.3613686228908,7.94026434270037,21.731456173243,18.099644713639,8.78707572019083,19.7237881305046,27.5016287981766,9.69028879365299,2.36660269362684,-5.30238902305884,9.46583581506271,9.7015216059747,-1.50070068563147,13.9321591371657,-14.5519119960048,-0.231126319965786,-7.68321679095139,-2.36973354428285,-10.0679274492858,-12.8785039544955,-20.0184059123985,4.92938271772419,0.0569278551230465,4.72429139469433,-2.36854266360403,8.55377216105644,-14.4042959170895,1.76721524953431,-8.07580649863652,5.79040402281616,10.9862854967214,4.29328929273446,9.13429766582243,10.8603544599779,-5.99695045026372,9.03115523035113,-12.1769156163678,-3.42113215614647,2.11588546995728
-3.93574872249845,-5.53536263631197,-6.38130612704109,3.15772487838206,3.24948335425915,15.5371689323322,-25.0932144996328,-0.0787856493575483,-5.3147401151235,1.06085840470346,-2.89149895403702,-9.05738618350263,-11.5301117634899,3.02651050637256,-8.39479589446615,0.666504792046304,9.96106692014287,2.93914029896227,18.2992097032567,8.51472366410221,5.48829760599514,9.12595335540915,-6.41333535676469,-5.96108682048557,17.3211500215858,0.448955198860817,7.81087782273875,13.895877378026,22.5877302081405,17.4908391905371,11.5904831910147,-3.74290042533841,20.3112377607717,27.2792401931787,28.8553335403146,26.9454354118937,31.4778476073357,46.4307431607434,36.8028427611359,51.5683003073699,47.9603008296227,61.3010170150481,50.1298994407466,48.6268019091166,72.5235235544311,56.0776201430773,32.3620247383151,55.8238102822245,55.1485619871947,48.5639090398811,56.5668072729208,47.2616103841452,48.9987628429834,46.8259001606351,41.0960129949334,32.3357120626199,47.7210301172636,23.737418358025,32.7178456017653,30.43141453463,33.7900353593963,3.49465472068191,5.72569134759119,11.3918757134657,0.57609564764281,0.94290901319053,1.46227664284961,11.3078500816584,5.12094759093883,-1.5746263359112,7.36790168013009,-0.599023152489306,9.12505653766215,0.117592524483574,-4.60349331416426,5.14225969525404,3.68520771075085,-0.751929317480901,10.3058278928033,3.61729104578763,7.69005418681885,4.50403790397103,8.88798798645391,-4.85080082216744,0.0482491460545588,-16.0824757866021,-10.369228830366,-2.80818851786348,1.96611256734787,0.149066411405496
-4.74245852186453,-4.37648282755019,5.62754616262077,12.5990818130154,-4.81135401893464,-4.03510314039636,-2.0777514122578,10.6599623487814,0.327515798618568,9.83320411252288,10.1612641995294,-8.25319185054745,12.44762378086,-3.62016346360555,-7.76561422534967,-5.53991529392346,3.01564580334438,10.5808995485197,3.07702506313073,6.57028627194126,6.05676016928116,6.6584080878497,9.40224237677143,17.050878261581,0.60511746591909,8.61509184004119,27.6522718203242,11.1603887714589,6.4439912484829,15.6032504223522,28.9224567373506,18.0577998882545,39.5552753940585,41.39764345576,62.2436354945053,49.0335464529825,54.6422384846133,60.8568031331319,62.1670028691794,64.3309415401319,63.8192408484346,78.026395948917,88.3068009759268,63.9142807309737,82.8573153633198,79.9446054181015,76.186289444876,57.078738546382,82.5809402640834,72.2567309067479,77.8702718652543,55.3883089986607,66.7042361940571,66.5868028811266,60.4830616310803,62.7977713782325,59.9395278948356,51.4371218615711,41.7753089306743,40.4166348819736,43.5955396490975,28.5867010306845,31.3439844064846,16.3863236133706,9.56346746024803,18.9955457816085,5.16154015083492,1.16108260220025,0.517410638961726,-1.17156688866305,-12.4820785231094,2.50205238022331,-5.83934024006246,-7.1839239567064,4.91302548875376,-8.8320260990175,-7.25929134006081,-1.83659328721836,-3.90835641872849,-13.6001903250685,0.497383794498406,3.20592102809908,-4.03448360454967,-2.41042033555743,3.0598776315452,0.0973329864185876,-12.8207511540465,4.58172318204193,-3.39960952649181,-5.68165809442669
-8.30960712598672,0.401280090570569,14.4322013794881,5.80094266117864,7.69595778058399,-6.10284029556199,7.4488131907405,6.16177261627614,0.550760063127058,-7.04224538690307,5.63797142047723,2.11598032615813,-6.18990545596286,1.90939438229584,-7.84216370125222,-10.6458180845299,8.03688038744377,10.295609929285,0.317222203941947,4.73044714845053,-0.937296304440915,2.55851894389006,7.68118200615072,18.2599355466606,2.84384646196122,28.3111421913881,17.7716053930587,20.5880105363674,28.1742920082849,39.2082461667644,24.0471617748734,47.3163559571667,63.0986200418035,56.1967814807477,53.2726831253,55.5920424590627,69.0498388697917,65.6261381122726,70.7972410051661,89.2069015889651,82.8712341857395,99.3168420243305,111.635172488016,87.9522666671809,97.2861638409771,101.721126097068,95.4023686621263,99.3021660689518,91.9802763255963,85.8684768533311,101.450984856308,93.835492971109,97.0476029916769,85.0567038777265,87.1878296898488,72.8117291128189,74.9946286711472,71.1662687591614,65.6441529703678,49.3998479062476,43.8212843831335,35.3268442671044,31.6905238614468,8.10509693578341,15.6538302344187,12.4743195803647,9.61013363162598,7.17455349171109,18.3624462007889,1.99896487854936,-0.847039276831236,7.83800297809421,-20.3450870545623,-2.43726663489884,3.52728644630294,-5.02363313335646,-1.73305735298179,-4.66791359073386,-5.83455294883326,0.89494722843139,2.19661811686849,0.82379766988894,-12.8005730504126,3.38567028941373,-0.417733978897002,-0.575175306898405,-0.146350920417418,-1.00429833082355,3.78369621783273,-8.36020989210867
6.21023538735611,1.01497647566407,4.65069625497264,-5.43415273178451,-11.4373408034234,9.52328182300855,12.8595676704357,-2.69293716401919,-5.46133575359471,4.48724718461554,-8.91406282834548,1.38055583808658,-0.893219003648581,-6.09195111963699,-7.08252961774135,7.82024970856403,-1.39755791002453,-3.60732666826022,9.35933512137588,2.71082842866773,11.570324382092,17.6992472976179,19.4018725160639,9.36666431315635,20.3387350021764,13.588544138104,17.9034520077559,17.1005634761357,29.8767371484119,30.2956400219971,30.7720456904335,50.2262416923675,52.7455993391086,59.2971250262732,63.5089880533463,70.6976713606166,60.6020930645522,87.0514208070415,93.1929630597518,89.2847258765135,93.4539789865476,120.213180283044,93.0006631145724,98.8850347213569,100.532977215243,112.898345121991,111.523787722005,109.711765316482,99.1281095255154,94.6929030303288,92.1056751510672,85.7989335800457,91.3036215036918,94.0546279096358,106.25207699936,90.9921284267299,71.4494184373738,74.4059878661108,73.0960795420315,38.3492221420832,41.4383532904727,40.3216894141982,41.4706815663138,31.3224153211955,19.9006199473949,18.9310157274053,2.38744028647925,23.5418386635847,3.61058345886326,-0.110851285723603,-10.4106244942812,2.32160581869321,1.30226125820037,-8.60386206923862,-2.17579145565751,-4.22016236173626,-6.93512160296106,-8.24285896631496,3.46860378195792,-1.94974584780321,5.35988518978302,-6.15512994093531,-3.38252778949032,-5.19832682469444,0.872198248105284,-12.4081199834747,9.40108339865444,9.18618884526098,-7.70675948120334,-8.26810728176955
-3.56965943859226,0.155369755113269,-3.56847326811323,1.59103590093012,2.68283821116847,-24.5628907034599,-18.0637327835505,3.42577646764949,-11.1398529866605,-5.68253078979246,8.89985494103838,-8.73198361717105,6.05461012521058,2.67673965875138,9.02604951583898,4.20562127193317,6.87279885522574,-1.17036862390165,-9.27656030460026,-5.6733661837523,3.71755390273006,10.0091519808765,4.3135194395241,7.01410253003511,15.3147168222918,26.4769198348899,29.4477958606903,23.7051509649483,13.796351288984,28.3465837435318,32.3949442464038,30.1554193549964,44.1767960338334,58.3264090803074,72.0360455106467,68.1423783488791,56.4985805329295,71.9660567939031,97.799070820926,80.5289011937913,102.177558632546,101.095845746513,102.7102706382,101.931149738339,87.7662030560536,91.7709496847036,101.609098206204,100.494107596374,100.822298106638,85.4497330041217,98.5908617586327,87.9674896854422,85.2075084739811,70.4927374436895,90.3134188949036,80.3513419103248,71.4961940139811,60.6961895647757,67.3292624128359,43.4820291844525,25.0955927110514,51.0616707743417,22.1981315357622,39.5500844501396,26.6493846756065,37.9623430525875,11.3219310772359,6.93705446933576,11.1528180830893,7.47303556082483,-0.17330826466644,-8.86424375222404,-7.10423020374723,6.80706293913436,11.5977957842672,1.7351574672828,-3.14977899120469,8.71244876334759,16.0091075385914,-0.957477845055956,-0.974944635259746,5.32336920549037,9.9904879061141,4.93342838195474,3.61504867671155,10.248769218179,11.4410217104833,7.27722878778062,-3.35053954591436,1.01519835269034
1.53186815243614,-10.1070215677692,0.342656294186257,-9.44291632061901,-7.80100949198836,14.4492289964402,-0.103180427317763,-19.8298957235243,8.90050132939851,9.15273472174017,-3.12598813018114,5.27780341153165,2.91516619593447,12.5420874661266,-14.5248957688014,2.95531033825236,12.3319702379313,-8.03184198795881,1.15535216857904,-1.57069942305313,10.7640885851395,-0.272259285570675,7.40512098859954,14.6800235801386,12.6113429472965,4.34930116854628,8.53603668594953,33.2477817813547,11.2982608187301,36.5172556806237,36.235047243755,41.6451149709233,43.7613272719755,54.4651646455448,51.6126647762751,58.6581818587789,43.6347707799307,65.1953743865713,73.3808239657233,80.8256456161147,91.5321959175,101.533965564076,73.7131634632719,85.5584250968495,76.1023801011992,67.2913250231146,79.3065192941691,78.919527461929,83.4386304905939,93.4172236439012,86.3751440440271,73.8677413365561,76.1794016053368,65.6126342523188,58.0001239720369,73.1543201181036,67.220836547393,50.8990209457546,46.6226252383053,58.4659672937569,29.5292061583839,30.6064421349884,9.15294366284053,20.1081982226138,14.859590563023,19.0769092121154,7.0749736778839,13.7394641465089,-12.4529979907643,5.12438084660686,5.04641500479937,-0.577898199133302,1.80962519892629,9.5790621342226,0.158489522120799,3.96754265656627,9.64016875728652,-14.0862401911523,-3.68018831040499,-1.39817773350615,7.01957098014078,5.19070426382794,7.14439242530879,5.83657043922733,11.9322021457062,-8.19917757291919,1.74738834493583,-4.39750388486514,4.24847371728182,9.4134032886865
