11.4742046102763,3.54793603942235,19.7069760366226,1.61978077820233,2.36054472625488,10.7209452272577,11.1638048197321,-0.585699730189989,-3.94174819231966,-10.3794510727851,-0.96257932993683,3.51373959138129,11.5638660713129,-3.7988073757115,4.61148397039156,9.07206941101517,4.50077822721235,-9.04718220139726,-1.89074774808186,-0.133620326751541,-5.61751998882764,-3.96457129008872,-8.04909334880752,1.93581264416884,1.56082246861401,-2.36456932859917,4.18677782064261,1.07310566523045,-2.42532174478119,-19.4263746235956,0.973807037584446,-10.3084056102903,2.7658336911627,-4.06943198005771,-9.95526648714043,-19.0807928416888,-6.47166474502797,10.0829036374358,-11.5121867172947,-15.8807978427986,-23.6513982040683,-23.0392652102417,-13.5573334385489,7.98748031882262,-5.83782032509852,-8.02357345706649,-20.4190492813216,-15.9869907502546,-2.76344678258478,-6.90826825031254,-2.83370965708286,-8.7258575812294,-9.89875230299294,-15.8240702716954,-4.50039522511025,-6.9621625996659,-6.64243807169169,-14.6922069138897,-16.2516162418131,-4.67373250284542,-20.5145402738357,-12.6349949609962,-13.6552385382783,-2.65893035126937,-1.27924889367328,-5.47988837956113,-17.3025012207049,18.5312038753031,3.02560864649443,-10.9675544944633,2.8591642372519,0.169854993490162,-7.43136527956799,-0.258736971030663,-3.3924591077161,4.56930234964358,-0.686419398822983,8.23997735951503,10.7529117438037,13.2820973409737,14.1252369350142,-2.1564584894105,3.78885774879998,9.11423788726143,7.48980534728238,-1.78147127055325,4.13213542024617,6.88835055455553,-9.90195510176986,-4.32374390550746
-6.08830942351091,1.19409430731432,8.40442369032664,2.37804906116003,-5.26641240542128,9.54164532223344,5.55301409184335,10.5949193387339,-0.436660636044899,6.11101994686011,5.29151502153647,-9.34120299823783,-8.32797958483169,8.70461877010389,7.95012681588734,-8.47332414140941,-0.824592447712633,9.0608354113333,-4.80625299663057,-15.0826273352303,-13.1628739576561,-19.5740729331514,8.13599740290253,13.8321487963578,3.86242528089005,-4.02361950410047,-12.8160627058452,-2.1425470924558,3.83789822611926,-12.3444772067971,-10.7649053890838,-9.58157214709287,-2.35006344519101,-29.2108126225072,-8.52571791423633,-13.5830018850928,-11.4282578396969,-19.0531055073443,-16.2978407242701,-7.50634441738593,-22.2244965403338,-33.5363170739791,-7.3765061556706,-9.18715825561484,-5.00117392759142,-14.1914172312802,-17.9833802561942,4.27228986528801,-12.8116841583725,-16.0547249122518,-5.83856030405564,-3.81310417928547,-10.3052885036999,4.28498031213818,4.31809906912712,-0.902304100638675,0.829275264223791,-7.34625085574885,6.76768706989684,-17.3997345337066,0.502666558900928,-5.41396751711879,5.74396539061423,3.81903780053239,8.4685689538083,-0.309363654225756,0.854692797780224,-5.33054996307689,3.97743179055902,-3.67818168917645,11.6491123265738,-0.898528606418161,3.99658775210663,1.12132205873502,6.87987141957569,-0.377253063735281,5.46851766214043,10.0123679560179,0.173892216718076,19.5854325508398,-6.76611330086886,-4.42505974783625,-1.83175235810512,-1.74287970106115,7.25985422774698,-9.84744953462528,-3.73813579740512,-0.924308556852554,-9.07901971030262,7.30424416112982
3.5847944905834,4.41737231695175,8.5610066668975,11.3455895297876,-1.46623828382683,5.36694752478832,-2.97927956325664,8.62793379183762,5.45605906598276,17.5262943266783,11.2321746070997,-14.0183164043102,-6.57045964990983,-11.4031884373876,-3.76796687588302,16.0785255258938,-2.51649180460447,8.3802045649885,1.23211267691557,0.513427377779172,-4.87119675715303,2.56346463600838,0.13941762251454,-1.75516057001341,-5.2048167935486,5.51385913580351,0.71888329017787,0.275746939912163,2.72378684336669,-1.28996503830649,-7.83582261356364,-15.1415343417139,-3.40336691024534,-16.9111898271836,-14.175897928704,-2.94821142288018,-1.18563539521405,-16.1988843296721,-11.5496514640169,-15.2438487139538,-15.6218122104591,-9.12724444272654,-11.2118458070007,0.401972187941936,5.59401658281606,-11.9854388385217,-10.7411733075164,-22.6638027738804,-1.4858065007709,-14.9784105380348,-15.9342278227042,0.522496104009367,0.110578588353112,-5.92993561410196,5.6994796929143,-14.2088604111319,-5.86298517599812,-17.4445948241228,-2.53379127777575,-13.0727837245334,0.373588817571319,-0.91026118646072,0.82847742921889,-6.27572531532933,6.4375174796608,-7.52898942572334,6.87202740141954,-0.423640058967767,1.07652731117289,16.3038342929084,3.70923758380798,12.8061780357153,-2.52826516499518,-1.55257596217076,5.64565033420449,6.05020144295619,8.57880158331937,3.31835534442972,9.10750085545975,9.63577835365869,-8.47100847667518,1.08877150299937,-2.91975656168399,4.20921136473314,12.33596728921,-1.21611251709876,2.20018469868681,6.04672994426266,11.6266042740106,-3.49860017164622
-2.62226391882245,-1.88510234507755,-2.20793066223003,-3.40235695351909,7.10013267237955,-3.81559076264231,17.6768516323761,-5.71493409252014,11.053595937298,16.8765213718693,-5.27719043724256,8.37085012156817,0.92216070201462,-5.69279638809215,6.48875748939131,0.93595531597519,7.62924317938541,-7.93138855142546,-0.304749996722506,9.8397947682319,-3.74760074925807,6.02029271746207,-0.656359181742191,-2.62557071579565,9.34810841937616,-8.66934400824865,4.36702821771584,6.58935067411337,-4.29154595202688,-9.24236407498918,-5.6512151217301,15.1880656854577,-13.8905504905875,-6.14090851951341,5.93027313402565,-14.950764030916,-4.30437870284498,-16.6719227857119,-9.05434167481493,-3.09744462548061,-18.6979692003858,0.0201448050898099,-1.18454072678238,6.84760779721717,-2.49481329353989,0.0314233813817378,6.26424780265143,12.7109194047691,8.41243595285273,0.950384784924358,-1.0121937217664,8.99300588423496,14.0031411581484,-11.9162773234015,0.290729667162884,-3.87081291162546,7.27747034065482,15.1845646163197,-4.28602326155544,-0.295889134188488,-11.6265388214131,2.77093951279859,13.8998964276319,-9.40617883437417,-0.473286914741843,-6.62524570041274,11.085209503881,4.40083533445276,0.91123595970154,9.45170949815117,14.7159582927479,5.29880626702012,-7.54181356745925,1.68332174606663,16.9912661251856,-5.40735687088129,-3.24852890912458,-8.39460394640935,2.50646922072736,-0.0867391700925468,17.7780357628948,-2.42175588830196,-4.63057013186336,-9.22608216524089,2.57235825881618,6.11881420681584,5.34020260369414,7.50749672470826,-7.28127377039433,8.25693518687944
6.9649552804074,5.15015941058514,-17.8579141402819,3.08757410246681,-8.57212119378216,0.472718143209072,13.1063798668704,2.74366118768438,-0.888509981913001,4.48043176490048,8.20794058068867,-3.99968125606353,2.11152717723864,16.531717351239,2.25374485674054,-2.86618002110095,14.5825925648037,2.434067800231,-6.92444291483646,-6.70674877243855,4.89532195872042,11.3976379711242,-12.2523203594567,5.49255825761612,-4.61028178752866,12.5799670224975,-4.64938475315518,-2.0781290983055,-8.15571528021882,-7.16941194014167,-2.27545641460488,0.0612683455246645,23.3092277315346,9.52080073018914,10.5435328320168,10.2051965649985,6.49894840169257,2.08047659558963,19.9038031985311,28.6568074804256,13.4172782346738,12.1132202584595,16.3364434992128,15.1285108000098,19.5224408366121,35.1929092900915,26.1156833071459,38.1015427423438,44.7153199591197,23.7970904905137,34.9417976485496,21.8213787458745,23.8798370349808,27.6805273472582,5.69139993966583,27.1020909342073,31.9604775719972,18.5840912346574,31.8691402846965,14.6560994921338,18.4360877139263,18.7272352514393,16.8998390706861,1.91269286150339,0.287415723675871,-2.35455255759045,0.981551690445229,4.54531897729283,-3.06758752204986,7.64687650520363,6.22619811997759,5.77146701995733,1.64503959614817,2.87744422344666,0.386082023243758,-4.5299582261599,0.633997042636538,-7.2728981295408,4.53012373381948,11.8483586566922,19.4745586940716,1.38472403421478,12.0820430735305,2.93012513476948,7.72645604834674,15.6405275189722,8.54753240405117,7.80223017297106,-3.23658735709404,-4.1373708855588
-4.51545656906754,8.34046761436809,18.0121084192727,-7.84365278795807,4.96769036216106,-8.73873599738425,0.4456128045547,-4.26310304415601,7.81970793353696,2.84307028602583,3.48339210623981,2.90984111592417,6.54714574818792,8.49088525743948,12.2705246461208,5.46344338480571,12.6557917591966,10.4224951438784,2.88960029722737,0.653683620926792,-0.557818066219453,-6.31948630397913,22.5679215872536,-3.52118983666528,15.9525446218796,3.49589984354895,3.90179680305651,15.6371705526639,10.6117539184584,21.9892023501845,19.7083806241942,31.5688190933553,36.0557637951832,23.6935489560258,23.0127699717431,36.4412228007224,37.0479057023361,54.0587107155348,52.2627838916342,41.9565519341114,48.7854279670976,38.9597651373808,45.3144746552625,53.7915978817061,62.4633493501871,72.0616995096139,55.6810844873804,69.933900726702,48.7412451778742,58.5545007160115,45.0941933365387,50.1663620722394,44.849703112067,69.1314371177099,54.4868180105901,55.9498466681034,38.6608787648744,35.5061228309562,21.0670929265383,56.0490173543596,27.0266946608047,33.6475272978429,15.7833547896434,20.4138162949785,9.89649323106389,10.4981106522961,13.9505780767213,10.3889606983684,12.1759256090924,8.5605583414676,-1.48179382487258,15.0752808605894,12.1818397089021,15.365605509807,8.44503184672584,0.363626954371172,5.59773055907124,6.8414345179986,-6.84774361020622,6.4975074679467,-6.2423839146553,18.6220949053749,-14.8993084444945,9.21156863236155,-1.2535847570278,9.83333515208266,15.6386436326051,3.47641943487954,5.85031522174707,-0.557910209932078
13.8411510293135,5.86837568832263,5.22146683224209,-14.9061206650022,-3.24181960849407,5.33420650406973,1.75312380559858,1.15427385342639,7.20679916597671,0.488386649970538,0.446295909027017,-3.98375554815605,5.95250471633261,2.30032032015869,9.57347524681815,-2.52504236072544,5.44393187085954,8.96954122431361,2.21100474294472,0.453262458290904,-3.52492606800945,3.41793483004989,9.41693437186738,11.3003207754691,15.9392270870924,14.244862413618,19.379085307136,21.5766233950697,23.2771027681049,21.4843354854694,29.4600507078311,49.4528374891735,48.975031192206,50.0522998843033,58.4649826096856,48.824971623371,48.2710822040128,70.1486394366102,77.5609906648728,68.4729784115383,74.5278956626661,83.9547636026934,75.268817543634,68.1132462993002,96.2243670617131,89.8498564343343,89.1783611728542,76.6282545213323,77.2625625757192,82.5053916167016,80.0965122251873,90.6062547498524,70.0946395590584,98.7052943742044,86.917580038777,77.5469796285315,78.6827213428988,71.2687206987431,55.0918184290844,60.8284567742279,51.1735456911937,37.9593048977102,37.8422749040005,33.555765793062,31.7947556880476,21.3013042637442,10.201448426634,1.06395232221783,4.18432614382285,0.591969488491351,16.4687979664255,15.7817238570319,-15.2360938181177,-4.72465737499561,3.72792648010768,6.49519571206594,1.32757169325337,2.33778706750402,-2.28279866711503,-1.32771785729711,0.520083258544823,6.81420821187754,-12.8664524389645,12.8905012844003,6.64906651550587,2.86694920506904,6.73508111329918,13.8378405560581,2.9609664009018,10.3080336033879
3.20521722861862,13.248538711049,-2.38497582230012,8.46993483892514,5.20548341464631,5.93684127953741,13.6141581912954,-11.9440191604601,-7.62367254338544,-0.133152475806642,4.63744998184982,-10.8708196734203,1.47566082865196,16.1023186117258,13.0615908805495,-2.47310944121206,6.1664347229341,8.9818559594792,-6.8128431551462,11.2490414563498,21.4865769760421,24.9882013191763,10.7761807747445,10.555473266839,25.8090069977107,19.8762192551445,26.3169715377877,32.1292415303513,47.0800485984364,49.009692534124,41.9544972415915,54.7127593068896,60.1790279415872,70.6238493053519,69.6476789065757,76.4929959763228,81.2055736792591,78.867265778432,93.5529965250325,100.033650251634,113.902575005758,108.161157077156,122.055421525285,109.901796722063,127.14149291455,103.235552814142,106.552001968733,124.431877078343,123.42408339171,106.321197540744,127.121399143585,98.3785429428272,100.803830682863,103.879848644949,95.035858263202,106.306087140855,101.826598327224,82.2811297781944,90.581208432318,89.7269051351484,57.1224023821216,64.9105384567589,62.1485953548666,53.5229644261017,46.687412465413,26.4631764377348,37.743966396942,30.7898044617723,18.4898152362898,5.56791019695067,2.21645833661038,1.38357154596808,14.3538231720282,-1.47841675298069,-0.681359385594506,0.955953925205985,2.36898550471969,7.45490916683926,7.2093644348011,-0.746345480792272,4.62883864516406,3.98362895694738,-0.650655401123128,-7.41634343154055,-0.302009445328559,-0.97035690898061,5.5538405364897,4.14966984420135,-5.10073336535794,-9.79927504305187
-10.34765394914,9.48560403528763,-10.0690877974735,-4.52138161716235,10.9834850263533,-14.3430889303669,12.2760583033894,2.38995507739838,-7.5240195473757,1.08584605796136,-14.3266393533212,-3.60150380604685,6.72263865411226,8.71165622978638,13.318439127289,10.6894750618599,8.22168962868922,15.1323433658509,4.96737158741479,9.74339996501755,8.83260217120641,7.04285345438236,27.3923316458434,20.5796541688227,19.8134585272777,21.3498248650988,32.4399659422107,47.6814906479542,35.5009880774584,50.2210390639199,63.3922136194807,69.7387759438739,68.9643364047445,85.2434641171574,90.3191641536805,91.5037439539439,93.9298367102726,106.210190798476,106.619419740778,106.55856204194,119.159212436648,136.531412433072,131.252833289966,130.94235132267,146.252063448385,127.675793429969,123.444065419189,127.347288272129,143.794725686515,125.45166234153,124.098642377862,106.390662038599,116.77280198417,116.315188237291,99.2489763497079,98.0678243541332,104.200794481826,95.4446857784728,113.015213894903,78.3944162241668,87.1061806787595,76.7802351889434,57.8081954179938,43.7399977579031,56.0974215887428,32.51994109175,23.502648794124,28.7895516904867,17.3070968269078,11.5199556285987,0.488504931024543,17.7011624112161,-2.19944287573553,14.2653295112675,-14.9101759846698,-5.79801053232341,-3.04622649991556,10.1351102110527,6.69334122130237,10.6906403968372,-8.51413555691814,6.60777918084318,0.621547326932565,-10.0919922109299,-3.86173171199702,-0.0441485302521045,-3.6807836658237,-4.95513876878303,3.50322796284099,-5.14405899384096
6.44592807649977,8.91286644927269,9.26227839278616,3.43171427746794,-6.75759348437132,13.1171414174743,0.0737185098479905,-0.418668302218249,5.36803371051981,11.5713923765415,-12.372690928976,11.3401370028364,1.26526364254079,13.7572944475651,12.1126972411239,13.2920801895672,0.488591205193587,8.59959788269175,7.16894242830227,5.37663592978248,15.6037628390949,13.2619963165557,20.5376400370761,16.7017568106065,26.3501152222928,21.4016009072319,32.0277515582466,45.6442996069081,37.6137983266302,56.1361740587139,62.3330369118749,85.1169678920174,64.8434019310073,83.2473164186526,85.6042327819691,77.145507244549,109.285187232128,95.849841921463,119.932628293448,119.262996675493,132.573956597096,120.2394320417,136.702928601342,138.824607508253,133.847362930782,134.920610024056,130.517286790521,126.268558041698,121.280448631688,121.992574627596,134.876982333895,129.805673244085,116.892795037947,113.047603444543,105.641362723892,88.011386082469,95.1756211943684,96.2732608195085,90.1758555599946,81.8218681838435,78.4628290792084,51.1686292692246,36.4256061327703,28.8549203322468,41.2574466495508,38.2390952431606,33.4023917200822,18.4420575438395,12.9828255890862,19.3480291083851,21.6414824501527,3.82102994030871,0.759083575974295,9.01314534699796,-3.71188958753957,9.49825772839039,-11.048294709638,-6.56178314379502,-2.40157573917241,10.5255714304926,3.63622336669107,5.72533241390035,0.457431607200009,0.540763509208253,-4.34301756448707,-4.70861784666926,9.76166954228326,6.03825003704893,-1.67975566275796,2.21827217018897
10.4004283717175,-11.7704208279399,14.9851628790664,-5.35632774305688,6.96347933314835,6.72341365371334,11.6161961104646,-5.19537837355482,1.56104954429273,-1.88857311763915,8.38145255795313,-6.0330513466192,11.0543683045321,6.18434146950199,9.5418527011141,-4.91927772758653,11.3087140049606,7.54683965605582,18.1972902629383,17.2151993872715,21.1791317013422,8.4887489341466,22.4577834306135,5.38265682627655,10.9106039356221,27.5739770810883,15.0054754420192,35.1972791661297,36.0027666687211,49.1149509520413,54.6622277341771,62.9023042219166,49.8681863281971,65.9375653810896,73.2193859843382,79.8132237636755,86.6006942872794,80.7432545574069,102.651563498317,103.619605303685,105.576388299076,131.370287929406,103.118641881832,108.159061739671,115.845191767878,96.4888037821318,94.0621002659386,103.477590640157,104.56181050029,105.446881002778,92.7127566056172,92.8150714019632,92.317727359651,88.4810442146849,77.1370639208195,75.1979514625706,91.5780846692118,75.3211342630628,70.8690030890078,58.4531383025799,55.4194145122867,53.3886977306389,38.2006709462198,32.558603009171,31.9281832321164,15.949845610462,23.5977997268754,10.7618067069785,12.7064150574003,9.99567194695628,6.72854070222015,5.32549522250049,-0.209841272592415,5.70867949933329,-0.286158946169028,5.68963985325623,-9.68377058376172,4.94118189269014,-1.98630462562506,3.0905603530103,2.31623992838712,2.87388622342067,-12.088216744268,-4.28469761794852,-1.07778677496687,1.64309807240943,9.18357813982551,4.09139990057721,-3.29425000425477,-0.686523099797888
-5.42671096570729,-11.5858661262361,0.607564620402719,2.73606016098746,8.99219579560768,-2.9554964821767,1.33025878483405,13.2000749893608,5.20885918796355,11.9726017543186,5.62097947981537,3.36121153445964,-3.89780351717833,1.939400910263,7.35792555049597,-4.76898322455968,12.2075879375381,8.4239579407417,7.95697230150569,-7.60903085260835,9.3689673532808,10.2194447928528,5.69311704551832,11.9739244515344,15.6867180088552,18.3642802579247,12.256792044379,26.4968896641312,28.9513644510205,29.3644134290755,44.2818358510329,49.6516073891891,36.00830729062,63.6028709351963,73.0089387522743,59.3660612062123,65.942626597757,69.9384847504448,73.3500715835311,84.0097574017859,84.814737491279,107.132620740012,83.3821859033541,81.2613370769405,60.4668016342427,70.1607658716019,87.4984259422641,74.5184159180395,68.5275615726449,76.8623721665681,75.2079539957422,76.7739987776407,63.6328293623132,56.2826251325304,61.5356889041161,48.8502590485718,54.3774145627569,54.8740825967392,38.2718594384429,41.8505427602892,37.9867171798472,32.1653181766934,28.0171813455998,22.143645875125,27.8657403785793,27.4967139993686,9.83497773417505,6.22490504649961,12.1549465970695,-9.09915939027177,-1.45892780286585,-1.46539361745014,10.5079993597182,3.36806529398805,-3.55780971817597,-13.5820590743387,-11.2081859943064,5.70197137761575,16.3292930706494,14.2441347180502,-0.832071611322657,-3.69399814644646,0.715510706837485,-5.7581184749728,-8.80596969626653,-7.17036201896611,11.8050284388048,13.4664778254697,-9.60101691856385,-5.01547684816676
-10.4176682369434,4.65251573283008,-0.950324375628927,6.12309381515881,-1.78219869400707,-17.067906931617,14.9053845376658,13.1983436615497,-8.22246943810232,-0.457796112157167,3.22907026845168,8.8350057634236,-3.4883221225772,9.87448693184415,2.18512916915943,4.02543454751554,0.119191635349964,6.34522645786798,1.68804031253251,-6.86346249964295,-2.68325282731992,8.19297902397162,6.02143831019657,-0.809822584476919,10.4001869648424,5.39069919231146,4.38555973862594,27.4444537413776,-5.10282771748044,23.2836291892627,16.0797831810052,25.5077983803962,21.0535932470274,36.6121523550574,41.845858438463,43.4703321063771,45.0857793009435,50.1922967551771,35.5119749271328,41.1850111390085,44.0276374032867,64.5964573438533,56.0850714782815,53.2608332801641,50.4643463502607,45.7970892874705,50.8973888837867,41.93784103711,44.8749580823877,33.7450542137261,39.7438659321508,32.4301467898608,32.5373866627399,39.4499768136428,37.117948800855,31.6591236056049,51.3362797719541,25.1338150035115,19.3703410901167,31.7419822736922,28.1107661455132,8.19701298679831,23.1964762569229,19.8426394632863,16.4722920213775,19.2752950101587,2.44343418999982,12.8905012844003,-10.1166114238195,3.07524812975444,3.65989129663747,-4.1886284623215,-4.54661984258501,-11.1460633989693,3.29277955728653,-4.98717209831104,18.2019532381727,0.25126074510313,2.13630127703714,5.89639672232698,0.505242172314791,0.118854832392601,-9.32852337644172,10.0494429892588,2.74235376090944,-1.953529768811,2.59345589206752,1.96734582165658,4.85160570110467,-7.68717664858323
4.76189111644638,1.76584774458558,-2.11146890724137,-0.498902730113645,2.53127857664557,-5.00586375693561,-0.0462429519463616,-8.67180236829153,-6.88791980054815,-2.57144796144939,0.421123833887082,-3.49554236806471,7.75449545303103,-4.1661737195174,-13.6609662136603,-3.09449972839169,1.30651180503689,10.1572524328147,2.24150031796911,-7.50255866034724,0.827769262222958,-1.91193418318839,7.77332190111862,-1.50433654979483,-15.6337108313053,13.4067123418085,20.8228359023213,16.1630440663003,14.0012061906071,3.3878717190983,26.1200590519371,27.808107152997,16.7170425751471,3.17850756780995,4.78594961146643,16.8062109338755,25.9411942580962,19.5270853790228,23.2317456043673,25.8643652673825,17.6944171952002,29.5568654049396,24.3936158726354,32.0776993865368,22.3370524644348,27.9991622172975,29.8378483786231,15.9803459278991,19.1291633107584,15.1203952266623,31.3021982799292,13.3004109079157,5.45959627322847,15.8205226339077,13.4591121389548,22.845277180113,11.0248241450481,9.86729722771105,7.02148453571665,6.00712673102336,7.02573944082272,13.2442247087366,6.45094736630877,11.1291433014644,15.8743463053012,13.8019021088379,10.3867529662503,-0.022334369369758,3.84271904855018,-4.30300834164969,-11.2213116140004,7.34100758932555,-7.5347337567925,-3.96790588652048,-0.120980619564826,5.23886371831168,-2.8457383372057,-4.50886809654793,3.03602662661598,-8.97013158474688,-5.22339156077126,0.744525304618298,-3.32912465736896,9.25179363178782,-6.62408711383768,-6.89634366549414,3.95278994335872,-13.0315122857361,9.05767164513298,-13.15588655475
