-0.924954118679634,1.10219012923137,7.01781962005975,6.22870321769013,6.42814218930586,-2.20432425140096,1.01892099010613,-21.097988439994,28.9079484267005,8.00306488356524,-14.6161636362043,5.92433531777493,0.435309470353748,6.83359629116575,-8.75128075222497,9.98554083025608,8.42542716591478,-1.16737060265586,-5.78014415861525,11.6732238316663,-5.70703991912403,-11.7511616418844,-9.25293188257526,7.39188874013687,5.09445303443421,-2.46606616953372,-6.05604356361699,-0.649230275454091,5.233464688499,9.88004352369128,-0.170220122544721,-8.67504118949777,-5.86002200902492,-6.11922534935934,1.95379956124078,-11.2325206590561,-12.8534144882386,-9.65423465654125,-12.9016463537562,21.6183778263025,-10.4884065324455,-7.86571034190742,0.62360148841083,13.3914730822171,6.46621735248899,-7.45253408318634,-1.43405109934823,-14.7703125792119,-8.51730710224022,8.50417498653832,-3.43256758463318,8.52155315978421,-8.5789820088535,-16.7409917798035,7.71816130214686,1.82559498012424,-5.72913374174392,1.78816534807035,-2.71171445019099,13.6952512183148,0.655030892819086,-5.22260380598117,-3.19516016367064,2.39782491193657,8.06370104760772,6.28669997277513,17.568920995107,9.58148940982707,7.27287493355412,-18.8246688389158,11.6770814865651,10.5360233480319,2.11793275750173,-7.01635603796014,-1.29268907040767,2.32095485054159,0.3007358403518,10.9840848844573,11.4258169522089,8.69339152193852,-3.75044560484726,-6.56657424129705,0.365340959108246,3.90163305325973,0.482277134383883,-2.21675895508915,1.1157622254124,8.84237894167302,5.51915552217562,-2.79878809678625
2.051843000476,-1.53091601515676,0.728881530566947,4.18255519216779,-13.3548290648488,-2.27903618227152,25.9496208120534,-12.8675329359159,4.36091163540226,6.22983225658662,-9.39685802260039,-1.45919498955229,2.4159200482339,10.0828116043595,9.81305066659627,-19.2971523168121,-9.98527173732877,-2.99005476150667,1.73802105890779,1.48812100698794,-4.9819813301477,-10.0747941385795,-8.35522259835837,-2.12338275592992,-6.54343132471887,2.94087379654159,1.7453600844035,4.47862228647561,-1.02796775352402,-7.32463858219037,-5.03269870561642,-9.5057489913239,-1.70231930695934,-10.8893589525335,10.9618211227862,-8.68075354051073,-14.039740564804,-3.97472077137525,5.53876400490983,-3.0237373865806,0.0430725113143461,-4.45795097016083,-14.2793791140374,7.38869432113108,-1.00684396585926,-2.57241247407396,18.966486898552,-15.3260090800031,-1.15428438746046,-10.9366387095221,-4.30594018193947,-6.36314243217066,0.133221991131431,1.39978533471427,1.01248344149918,5.98824814708431,-6.54251762197334,-0.265125586273996,6.60262999135703,-4.3806843615963,9.49657677907459,-8.80059588249746,4.55978543821925,-1.3079664919007,13.1112730489413,-5.56663473194534,-4.00135744990542,8.23000188480297,1.16413920045078,5.60682497235619,2.88940442586308,3.64138421351622,11.5827181114481,3.58351770703035,5.3213153719449,9.63486211201155,-4.78431352961086,5.8158216317544,-10.0197148972127,-4.67649877601522,1.23460538327518,-19.8549935977018,-5.97928813401615,-7.38149127615905,7.2635147966205,-0.104783945856585,11.7423776709151,-4.46794286546159,5.89101736041711,2.72895798781818
9.92533290333181,8.78799851787598,-3.25505198107188,3.53189308415443,14.2778346708958,-5.26672835256125,5.12100529726015,5.79861822229471,5.29473246585258,-1.95405363213619,13.5754806394167,0.43231871444938,-5.10708414478104,19.3110976854634,13.4668382627967,-4.48825754747933,-11.3547617193156,-15.8491895790725,3.54438391756314,-6.40883242169503,-6.25802871152492,4.36773146120338,-6.64392478567052,-13.8431407543393,-3.22857780419552,-2.74353384107265,-10.0939862876752,-25.1722674464836,1.46978586135619,10.9936335589473,-3.38038417824128,-9.89757034044487,7.50893250939567,-1.01502017328802,-3.27202819823738,0.833034527509962,12.956729151602,-4.5558069889588,-4.92135872562421,11.8022854476708,10.6030496521657,-4.8511221554309,-11.7087100054371,4.43523462023824,-1.562905050598,-1.13232770945551,1.23536314044126,-7.92343795767404,-21.2622101914941,-10.9945017392396,9.23532475339746,4.15847308171257,-8.12715849980386,1.39715389404438,10.98181208966,14.752249886756,-1.63235688510438,-2.5403354433914,-1.77531023133813,18.9993020047782,2.15168217145775,-6.31060578453675,-6.40226299286656,6.68796554204211,-1.4017755409484,-2.27496083677399,5.91894002828628,-0.651464192791359,4.63987771500449,8.91064067637467,1.78649745717344,10.2840466210344,7.83255205990954,4.53497741637487,-1.63533291761379,6.74490279509113,-2.68658133001369,8.84031309317881,0.0244636708114911,5.34952593712774,11.2869965851811,5.22816871323109,-3.54746230005099,7.33065298401384,3.95332643270773,2.66255362666508,-1.50390321624831,8.91589861938104,-4.51418112455653,-3.05381066495939
6.17301833492737,2.56137235558861,20.5512479111277,4.84595052431677,21.0153053108369,13.7737081471463,4.70327140921252,-17.5582375891968,2.65300801946859,8.7435464868907,12.0571127977238,-1.68225458861673,-3.40678038625701,-0.743142757743125,4.56908861406843,-2.24615499424931,6.87637883692357,-2.88316957772265,-3.2773199560022,-13.3106835017073,-2.4392792578677,-1.07349492678196,-10.4183654176107,1.68675523050707,-3.52607013183239,9.55582613996492,8.04815870853906,-6.84384511982175,6.23631216415605,10.988365558001,-7.83655072392922,-5.50771981955555,4.39422164034162,16.7606533524302,1.6087122966575,8.19024717509827,-1.61300327119346,6.62457197508558,-7.19582924993501,18.1849283576316,8.61886916388748,18.4719000906581,3.08001825617942,25.5005679814112,21.592367778086,14.2935705191544,25.4396714186344,12.2960425077697,15.4936519829001,7.75056107182309,11.8009865108419,11.6658535080169,16.654049207342,9.96707876030298,8.65688488628715,9.2000361115546,17.6797773200231,12.633528864539,16.5978438651893,6.16867852947718,4.02264389592248,10.9821030728555,-8.6542228158531,5.02232137167532,-8.33763541555301,-6.32063327197511,-9.13422594257582,5.4749558376469,-5.22860277486479,-7.68872471362486,2.19710337103119,19.4519934780164,-4.54476791061204,6.24649734422383,7.20319653762759,6.4498944154046,2.53525948653147,-13.7935831503698,5.59459238421362,0.0416003505505964,0.382029886416631,8.36459010182015,-2.96901013975664,11.0310331856569,1.05675746916183,9.42107957006055,-0.815635130047401,-6.02821544923899,-14.1119271338712,-4.98348762793792
-3.90059548437801,5.8347810313333,20.5146635246542,-0.719229131738747,-2.0978927847196,8.09631415934563,-12.0459497319861,-10.1798332813094,15.7231754185644,3.89370352143079,-1.52843155715474,4.31320616720774,12.8924335199657,2.80442165202367,-6.81480055458232,5.48410455543048,8.87144673993239,-0.739903870120027,-3.74438305815559,1.2212041408777,-0.917182542519815,0.387249635211155,2.95135001336592,17.5730482823634,-2.15609886824762,-4.53568438246639,5.57515930212674,7.81006633533259,9.42246826915194,8.90146497025298,-2.41697897611172,2.68386786278341,18.6235057465687,11.0268288772124,17.750551327274,22.5917795985699,12.8536879699231,8.9656542531604,37.6434694535546,29.4490818094488,36.7622771966372,38.5242264144779,46.42021240348,35.7338357029372,39.4385572938731,41.743198864839,29.7203817552923,38.7041790269112,49.8320552515436,40.0452415286747,52.8421299285204,30.6467750796633,32.0603969576459,32.8290660356031,33.0554537729973,13.9994801375583,9.94459960559461,38.8089483921979,26.6898645128511,18.3844571602977,16.6097071404705,32.5758244588231,2.72895798781818,22.9253117580167,2.06847012357886,8.44491754142901,-3.45863050871392,15.0304758899657,19.7584906086484,-7.71530089900487,-11.2270017147116,1.65282410116671,7.95567356522891,1.08271037022317,13.7860606668867,6.91933915512472,-1.28719618717398,-14.2432852874157,12.7470132488398,-4.67486736338715,-2.83794981728328,11.0431944807664,5.88763064514585,-6.62268095912878,-8.70939914712974,-1.61643371653119,-0.530538368911941,12.0286727451852,10.2752155835425,0.651377850850444
-1.62010249450037,2.68514055436857,13.7760996627359,15.8598987507449,-4.7675490540688,11.0247044073693,9.67050668183017,-6.57731641463712,8.08401310938981,3.57326184273689,0.923793073542135,1.33780542871783,3.67134371019593,-0.924018738437647,4.01093899561029,6.57182423213103,2.25018075855452,14.8765889360583,7.21918957108031,-2.31125227351022,1.5648563215678,-6.41847852556524,-6.39859839610741,18.8076358554864,9.95080904546164,1.39428696567698,6.39916292673954,1.73035587562482,20.6705070588162,17.6932185226108,26.7168239040414,16.1182484608843,26.4930818239256,34.6973856515076,46.185151665288,48.9553213481456,55.934259338643,42.8259512674602,49.2576866781817,49.5202180859655,70.3477342415402,78.690543903865,75.4750628754656,69.7642677322264,63.5847236557262,84.8017201931833,62.6148381649778,77.5103332111161,74.883585418217,47.6975995774085,49.8269569692724,67.9678317757169,58.9734058731477,72.147383458736,60.9663625193103,50.6458766489037,57.4149972620208,39.8418319736444,41.6505383257722,40.5241701082637,41.720199930436,29.8044085644631,20.9109349422161,18.267292866137,9.21837275475329,11.1464599752904,5.1685939438417,14.4201026837927,-2.78878878979004,2.03039665038185,6.11537157889418,-2.42756831534211,16.8453700525289,-1.11535260255311,14.1161338104274,-1.07159461382603,7.7870906599481,2.8625708453952,7.6662775402354,9.82995377871491,1.24590821890717,-2.46044687981336,2.41970127263492,-0.0430383321683858,-6.01456129829846,0.332435221866192,1.54988753910336,-3.01178416382818,-1.66255489487589,0.164892349179382
2.24276651622726,11.4356489062976,6.38122989148252,-8.72664235353032,6.82969425740793,6.71826632955025,0.121884840277354,5.32077360560944,12.8511863522262,1.33123849192378,20.5104235508957,0.819130272044328,5.33926707198559,10.9807073303971,6.08990336236466,13.8152621940338,-5.85152530373337,9.97556106337687,6.02910673417409,-1.64511015378605,1.20741230315241,-0.215402363787762,12.7943710151168,15.7886699219068,21.1224734627712,26.8701298887821,17.1966085650009,19.06661510741,32.9891943667583,43.6227420778536,33.9216747699131,55.3225150778747,51.1137569694866,54.2507801017261,55.5321601615131,68.4129158058309,58.554129339346,60.9193669093658,80.649534417533,86.9716769881654,96.6510316981692,114.590360486401,101.514115698085,93.524933332606,103.080464616325,97.4029895547658,95.1825906132533,127.329758574928,92.189610605954,97.8008384567316,86.1498552040515,94.5621602192754,89.3831285232684,83.153134682701,85.3498721926447,61.9177606800194,75.4963805272317,64.7607111837731,62.4023334602737,57.7476170706019,55.2631298857408,36.6923097328986,32.6952835542997,25.2285428866711,3.36824657277841,27.9118734362962,13.4699511737766,17.9533553273711,8.84142749921149,2.58089712569569,20.0433614014718,9.62387450039519,11.1977017680486,15.3203288887901,7.72619478337574,-1.89050178880354,0.581413167654288,-4.62799827587962,7.51724977188203,-8.69965636950347,-6.16548372402218,-0.00527919990263548,-7.05884452329304,-12.8407161319087,-7.8532406613126,8.17669773498553,-5.07057937548016,4.80281423258002,-7.89912187990411,2.95401326758834
13.1910407314558,3.23175029009081,8.89463866958244,11.709141821401,-7.13918945478386,4.50500285138969,7.09194937055562,1.77128282335591,8.45844023379159,14.0485477672866,4.2636426706627,5.89810846491878,15.323369429873,11.3949942479934,12.2640309826857,4.34215136340747,9.820622229709,8.67311501217263,-6.30900925398634,10.2788961783349,5.94917794483719,10.4782886305368,11.7049315712252,20.604244464497,9.42680888606642,23.5340586767705,21.4244155845972,14.776402520922,37.5577515419088,47.4510564482464,46.3886464859115,52.4742848282908,67.5521896178899,71.7513959175465,75.6036273233615,78.1107229112695,79.9079410914364,96.8048006568093,102.837046410295,89.2659718558081,93.8738248081738,130.811987302615,112.826933127437,112.357233455001,112.662365754695,137.440381529611,114.070503071202,124.826010256778,110.00387809189,112.16489449046,96.6231133087455,108.242194901481,113.896892026215,104.149534576097,100.826157214642,90.3351714569547,101.117904265235,61.3728699018202,71.9346396964712,83.7941967798614,72.6073679336362,53.8818529390013,42.7398948901224,42.5045857298796,17.4619422173182,25.0384773772653,13.8731953188613,18.4943771629003,16.3005865137273,17.4285317441547,12.7740925953845,3.71289658929634,16.633038057326,8.56574539930017,20.1051794112319,4.15512700912723,-16.0883317526839,14.9934508052976,0.454102121391748,5.61399697798262,13.8102733672903,5.87710714393604,9.57401167216541,-13.6357234804344,-5.09917369390295,7.8129911498428,-4.64159184409085,-13.4192359328146,1.34965522994553,-7.92734361386187
-10.252904468879,7.40875298805412,7.46252465217002,4.44620739766404,6.06596795206384,21.8441969370728,-15.6324627161301,-1.79469601732148,16.1607775666083,-2.26876344252205,5.73829051603347,7.13928890958691,7.33315527166943,14.7303949623902,9.0717374825926,8.61401628329297,4.24902029086584,3.31407623434011,3.97647958102169,12.5633712197605,19.1780098185994,-1.60202777052904,11.6320402433789,20.7962208741636,13.8659151096885,20.8106785985055,39.2548390846916,24.6833110453472,38.476034549319,47.8139684046168,54.6672388830996,66.1841670471047,69.9057905178635,80.7680465550318,73.1401140464164,72.4888249990958,90.7394465372341,96.5576309849422,110.529201017821,118.084979354991,104.891608870056,115.945529673834,141.110907158956,133.425767146921,107.772534929818,118.993010582168,110.726339393109,117.967504957948,114.064536068814,106.077545552899,118.753612554224,110.002134173057,105.922219120361,115.612666362349,90.6208164116064,101.887804086841,91.9669230079192,79.6055880666382,67.3768756941204,74.2549649697853,73.16460876346,61.8825535446721,57.0312739468725,53.3166011285225,44.8303436011163,20.7723228974524,23.1332928289099,27.1072163800448,14.3608466340689,11.2618255516835,8.78243367311839,-8.57729511919934,1.79099857809796,-2.37183119551382,5.3554747074136,6.8735386446153,-0.532494687495475,6.2122413127656,-3.68705177849395,5.06367172185542,5.24136244405857,9.93288880385538,-5.33950326936108,5.4271165668616,-9.50418597388785,-6.78712986783757,-0.590385987598298,1.34565868020714,-4.32643871453533,1.24867854189044
-0.703460157101655,3.18863992222296,0.722465443389462,-24.369074663908,0.516509160467595,-9.02470605589824,-21.5270674013072,-4.08947644722473,-0.824844789844543,16.1328725233078,3.32953340370825,-8.08378536352927,5.67830957214591,10.7593708947047,19.5720303109582,7.2023096618977,11.8441491672191,13.5671913064764,12.0945762983172,5.39770052465632,2.68030280799563,3.26581315068443,11.819518154735,10.4641319185849,8.1513636913503,12.0386373230843,20.8701101888887,20.5433223563408,47.1855338602489,51.9481898479482,49.2445729942454,50.3892686353127,62.1753600883888,72.8821972978204,71.4769596108509,83.3502352002751,94.3435138011344,92.3000028830362,80.3039490323835,109.84661999454,113.209552936177,115.467165999882,127.628102540201,109.627506479369,103.273964025445,107.233109592325,105.789164302553,112.015589996424,103.237933204902,89.3970056730616,117.108785356806,100.529848261565,92.1101044572125,87.5246871624359,90.8905103079332,88.312029214267,79.4091638996515,74.9121729711697,76.260961618198,72.837048280054,40.5817574428092,49.1372537340906,44.0712888967089,24.3709533840426,17.8211064319354,28.9045381836504,14.4825254352899,19.1667974758475,15.0412965768984,11.5732104582634,9.68927811407557,-3.09551286392432,-10.4481909290066,5.12117257762844,18.3016834804272,-7.80468632797461,-6.47985244782529,4.22827815926704,4.53053939026797,10.7033957478551,6.09744188152668,2.76860734788739,-0.347932496336169,2.17453412468525,5.88231195952526,1.66854068399808,-2.04931778029692,-1.44117329064442,-13.0481803579862,-3.72616884911994
