1.92202038151216,-5.06753156085036,-5.28464506304354,11.11673274841,7.17623451593367,3.1134506291032,0.938626327425953,4.67736388616411,5.97564643276121,-3.43599735168095,4.20418075299947,0.436341320594218,-4.25527714515666,-0.0230232216356452,-4.51793196459296,-3.85720606641371,11.1758302653841,-5.83919050665421,2.11245653471071,2.53351207116824,-10.3973487476011,1.06479158466547,5.4800017566478,-1.93437265439523,-1.12305573452148,-6.51613320020185,-11.0112438748317,0.38621919037514,5.70380524076569,-0.791807290189852,6.99892971114381,-14.2733809482182,-7.36905770970975,-3.53178371966897,-6.64364740751906,-5.24259341389579,-2.03480200951155,-12.7341972168733,-17.2196063560844,-7.37664404082446,-12.5617682262947,-2.16637303816018,-6.05681052758482,-1.66605333580792,-17.2219610122061,-1.81765661879171,-21.3736438712373,-8.94125289666516,8.18649138707901,1.14512675823445,-13.4750058381448,-0.0935827472212902,-6.50977068562443,-0.65973204070421,-13.6366081017105,-9.16801796105847,-3.24668447120152,6.52210954723404,-0.493554073105474,0.0648679990669944,9.44296972041161,12.6224576247729,-1.84530701312557,0.849285083579211,13.8558159715912,-2.9928480293733,7.83066408692888,-6.13001876263671,-3.00893992917596,3.41205701727842,-0.821374686497527,5.91722683527922,-0.600007297938114,-3.02021391490566,-20.7583109147102,11.5447580390188,2.32362426425593,-3.21919975157867,-6.90580656794277,-7.32354020927395,-1.33591028816054,0.97021840426517,-1.88029419164031,1.37522597493175,6.56795653593723,-0.753120458525247,-4.34519031669162,-8.27075751564966,-4.42543319671644,-11.5341666709073
-6.06560205124743,2.35784231240755,-3.43731213277587,-1.13211132078459,0.0836470950521192,-1.31705169669564,6.88029816867699,-8.95782660461443,3.51703678789905,-9.18152997288557,0.289062472845387,8.28855332659735,-3.74747052166278,4.05624292848659,-4.83446989402695,6.86994139071643,-14.7181467358065,-0.873393642721035,-4.99204268055266,-14.109775438538,-8.23528984718458,8.03590554069261,-6.07583842693604,-4.74705524597067,0.650126203673975,-13.1195091244482,2.10833921019309,8.93840668030398,-4.77651782779748,-3.73703653011108,7.70377852479471,-16.213259093504,-6.86777214296697,1.32093049387463,-9.46092451903577,-2.21652085189887,-6.94009990580423,-14.0596403273801,-5.82885136781952,-11.9447683457916,-17.3572591701401,-16.599861258623,-24.0733421852798,-6.94364798790064,-9.61673161567087,-15.8537461006395,-7.09401365506582,-19.3951138099401,-4.49023789570943,9.52103671787177,4.76293142289917,-9.98296778722859,-14.06659066866,-11.0116956811808,-9.3623885077715,-7.78959899414182,-10.9525275549655,-5.35082249358818,-14.8401103386606,-5.34667597713533,-1.1143034281746,-8.2506771484521,8.95025399895004,-22.6933135203448,-6.05758971429661,-19.1279402254483,6.49062438508149,3.09957491873294,-0.284103400421875,18.4455275655296,-0.127992083465062,9.05242739972656,-12.2480971328676,1.7144981000401,3.16356274548574,-4.32665788838468,-7.95782887280372,12.193793975862,-2.13666609395396,-0.648055760048939,4.73036399504791,16.0913807989147,-5.07836422138385,11.1323257009498,-4.87228167031375,4.87795460950049,6.98459352835145,-0.172389655393529,-9.60919291667251,7.88085879333834
8.89552382240177,-1.07249533590876,-12.8075738624975,4.5289353933454,0.589416559643029,11.6813335153119,1.45293494542111,7.36772670513907,-4.20236494175558,2.06427760127708,2.07337989709541,19.8962002059835,-0.866959736425533,6.75027274881486,-9.65981487680662,1.96395074508172,0.000481969468973306,-0.604872578592223,0.169456725351918,-0.109020464188977,-3.89876377831559,16.8890302090861,15.3746356611311,0.917633400252616,9.32186509705042,-3.54385505904256,-1.95155671557466,-2.83444916713815,-0.627865671177396,4.79303077274604,-12.5059255933308,-14.0090294600912,-12.3092352394334,2.20690251898926,-4.21426197546191,-19.928471425191,-14.2139923188677,7.87449030049614,-5.06939479705997,1.46437055734844,-11.3597866015834,4.77581731424023,-5.15695329214258,1.46868181383753,-25.3210902816931,-8.60663035148727,-16.1869033364392,-21.4097666261106,-6.0207603489293,10.0432208399576,-19.0427077642729,6.89749011728821,-1.1462178040758,-10.6007558498039,-25.3811766137224,-22.0382226848287,-10.2710509051994,-6.81638963812533,-20.3406993494509,0.843918691529803,7.19155582621734,-2.11302530402397,-5.77486695491938,-4.70384836367684,-5.30049749094653,-4.54285937920982,-2.40097975924382,4.69800184647912,2.52922507861782,-2.24246922957167,5.2131492716323,8.02329182270643,-0.478007416956288,8.1322871276639,6.54024452353273,-10.3988383072163,-3.82987707982024,7.57446064935719,-0.608935283285539,3.08394783113776,-1.98445128812115,19.2301338060774,-12.6140085379717,8.75287342866317,-2.5989097919699,-9.02073222731012,-9.77438285518684,-4.42552858874732,-14.2078311803628,-2.08791305507516
-6.09889531330201,-1.33621361391868,17.4017395044757,-4.96519647946574,6.51546072147906,-10.6484811201923,-12.1369433850654,-0.682389927793362,4.97985606413035,-13.3135801863024,15.0659657704895,4.468250706,-1.34212731913927,6.26778948523988,25.759144144624,11.3076084857301,-10.4917661302299,13.7418565235456,5.92408639004033,-13.0199939359932,3.17601393815602,1.18249527053556,0.0895907440499267,14.4636504982077,-9.69513921218401,-4.80228094470533,-6.5129210622737,-3.11667945924029,1.98210088735419,-5.43863221581889,-10.4421290841513,-2.13965880375704,-10.8217247926359,6.059438885108,7.03042343759073,-1.52491169645533,-6.11542598258889,-11.9881509866942,-6.07065266056954,4.74767897281852,6.04887805528666,11.3658821728782,-5.2649201050131,5.74748065071107,-12.2670541798815,-3.05810451665976,14.335007644169,10.3858832139902,-6.54306177127634,-4.31116619736947,-7.47307116328544,-7.69553416291284,-5.76778532788498,7.31508316429073,5.02280820977447,-10.6039122696461,1.01798165359005,0.24627622890685,-1.00199458401977,2.06850038148344,7.5014289020822,-1.50050424939508,7.68107909435858,2.3700671368006,-8.67142647024901,-0.072121720187357,15.1518544057828,0.0174163638688211,4.89973392997925,11.670591744617,-5.34864209817283,2.40183653076806,1.35172300161307,-4.81232990020303,0.38156440820156,8.19880868118004,12.3466113521047,-5.26064077376073,-11.4905009380238,11.3878411549415,-1.51534689325667,-8.63772950912451,4.51226245098783,-1.70279629180543,11.052917975068,-2.33036151765843,-13.8527110096055,0.201920822204138,-2.73839494641964,-10.1487563406143
7.42060506571082,4.46825070600006,8.53976917861602,9.77204224813419,-0.455235707251221,8.01768802829757,4.67347643897273,6.67891383769056,5.27771106387955,3.01714578406478,7.0269874387766,-1.70901223935385,-1.7847345520393,3.89842793215503,-0.626781940551634,-8.63187916620796,0.309664290884267,6.97337928677659,14.1001893628087,5.61432294201143,-1.31674222582872,7.56954028883869,12.092574274519,-12.0774422504306,4.09334450721215,2.41287848550373,-10.7861119072752,14.8133870653602,1.64258682811373,16.2042145757038,5.14274615067928,1.68468727724921,4.18521156910548,8.14983921261067,8.68660896460346,12.8300365294007,8.67632050812288,18.1383276545529,12.5026217609214,18.9300833273506,16.1662553533753,10.1205877800579,24.6976218885212,36.0367399922519,27.6472826165839,22.0724664923298,32.6635879702999,29.5321261156976,10.1522568795142,20.8929199873738,13.8552207142065,17.0470493019369,20.252795269782,5.83964354605949,7.96078724711204,11.5665430231834,19.6991197556046,18.6539457582709,20.4086682360542,20.2194029351283,12.7908984738607,17.4804436117412,8.25482475311589,15.4571720310946,3.10550058497791,3.10825844070126,16.3640079026547,3.50522100246343,-11.0042252870979,-3.86106350323238,-13.9551458911988,-1.78817577203243,-12.9996245079195,-2.08985960948323,-4.74030880459843,-6.84182376356806,-0.294909256735001,14.9556362957812,-6.65181313399578,-5.59827252927045,-1.75032831051143,-5.70753654085772,4.14282914477309,2.88369785641155,1.03038293967347,-3.89011168321105,-1.82054729414147,13.2926869124564,-12.2884867558147,1.05332017638229
10.5431199033218,-10.2252974820022,7.71077004183948,-3.59761360093838,19.3060264261456,-7.74834491330473,11.2160647647643,10.832433718973,19.4470366218566,-8.01811720108273,2.25338640938322,7.31074472114042,-3.12868959517735,5.98482729062207,2.36311808882742,-4.70190119637588,7.21539840390459,-1.56442581200229,-3.96894919704859,3.56148569991109,-4.8967616280694,-3.89236126757473,10.0221953458666,9.53460800207131,-1.09315934612838,14.0147306569355,10.8461795309811,8.07917616379,12.0045434480967,10.7415996798246,27.3398020642808,16.3068313966785,33.7063930760623,28.8324513598809,24.3681947489561,19.4519263221999,27.7396247903105,39.5876289926564,37.634351188376,27.4192058579288,47.8031439324568,57.8707464755985,35.4060143986278,55.2146718544519,34.2939034855708,48.090622139783,35.9595371375072,41.4723763830862,56.9753771485344,45.6150373782175,56.7108301338808,56.1949407359884,36.6838089989374,40.6926489050585,36.9336599084378,48.4547159285281,57.39763251266,31.8795275270163,19.3672470244906,37.5194745323703,49.3177694755071,15.4019515539799,26.7007845719385,5.3505721767195,-0.562972380951078,1.94248061344212,13.401643524312,16.4333233489228,19.6593502025385,6.59375174196398,-0.953947273272063,19.9072881639823,-2.357484902585,1.80711036734719,-3.28577446950559,-1.86129324684695,4.33969817128334,4.28291118233474,-2.45457524342731,3.22808432560017,5.39128770025388,13.1110564613379,-2.76349218501667,3.39482754710794,4.82204827306003,4.4469407097921,11.4742919618828,2.3827009096692,-2.42218316593098,-4.47877846021818
9.35200073474557,-6.81050197732311,-20.4259164543507,1.22691010673271,17.1696891748238,-1.16883348772416,10.5513248732638,19.819096586232,2.23542299523872,-1.57858207685325,-3.75478039787564,13.1495134134189,0.671070474647808,-12.4182198124626,15.9590818510873,-2.60138264111801,4.64490226022698,2.39253650339279,1.28870653758761,7.29040464228445,3.65414641123663,8.73808218614725,2.54893875821957,13.1479896269377,11.0661494343447,17.9858312883943,4.7102509679546,9.72704563990052,21.824384311619,26.097793366821,35.0073655915849,40.1410355998428,34.5306544716324,40.0201356155284,42.6015619740319,47.2561237219306,57.0618106874196,73.8210831234506,52.7623727407957,60.1295102744357,65.0439810731029,85.5028623142964,75.1187162222908,71.7032834791837,76.4779700043361,79.92536412929,69.4714472840087,72.0085382072936,93.1501113162017,87.3680211964403,70.0205580079321,62.1521654107983,73.5136509565272,72.3554473874352,64.8745378795341,76.2711260233753,60.8370430438194,47.7774459269331,57.8501463212726,48.6922479445698,51.1962571484047,51.2907234984268,49.4666334832698,40.2821596164673,23.8873876925852,8.3962748511653,25.8310584165249,27.7420957581931,6.208375720835,0.633369302966771,14.7039680933514,6.9813280095929,8.8145041341324,6.86388733259543,-0.618137391068782,3.08747787939288,4.54707234456645,10.2014629252983,-5.65906029311548,-7.52693227675978,-6.32285269541201,-5.92479874134914,2.29472232531837,-13.5870786256233,1.39108929703867,-1.96766520054769,-4.00238877415535,-8.6455933916994,2.75961514926788,-12.0105879093031
-10.986145939851,6.36833605864998,0.170643059367925,-13.8611531752024,2.04138586706493,-2.87121424329509,15.7327094519044,-10.9714045347049,8.88925252826197,9.46404372909458,-9.71502859199521,12.4796972934929,14.8529530829016,7.62005664092262,-4.54541786638284,-5.70826137414426,13.9318723281539,16.2571104897041,5.51781550815523,10.63500537739,9.59888039136054,7.78303221708184,9.18604293484247,19.834961137812,17.5063570435525,29.6416093657544,36.8233809878617,35.8635713302139,49.699001303686,49.1012948035321,30.5687452945753,57.8382327803959,64.680143763734,62.4665738736665,71.2958826796022,59.323407704172,78.6771679710945,82.3942745632128,84.0955969774293,92.8750395305973,102.357296677285,91.9452791765985,108.6636161363,93.9873717859475,98.9465088604755,100.103339231779,111.116176570493,114.722729979849,93.7423990797671,108.746255616202,106.410330919817,102.108219543681,77.1615459184905,108.353447629275,95.5545649696575,84.7695913800233,86.437260063065,89.5507484981853,88.729660522166,64.6613449951322,63.1725857792111,63.8522371132047,42.905898080531,57.0773395641003,41.0271909296947,39.2232796882767,27.339497517014,21.2837406350929,17.9945502619797,8.64875501815895,10.3474238927289,9.51889728734088,6.86840098492811,11.6606988943449,13.6120101315067,16.496775179694,-8.30434447948113,4.31784181428364,15.0443095347048,-10.6017801934041,5.81060456494036,-11.9742814068359,2.2084754792901,6.20420788504381,-3.95982851236211,1.98247503704186,6.83264720213372,3.01714578406473,7.95565659455404,9.77946951689161
-1.7700578090016,-0.819727793652853,1.13665488094012,9.73611410542267,-14.6480326705596,1.9141128706759,0.392517241432518,12.7000225497798,-4.21118658635516,-9.7186944993842,6.28688373648005,18.9706986793588,5.68040016134667,6.57419191581439,2.93388843067575,0.354242204544663,10.8877639276935,1.74193497840301,2.94890629420656,8.4092940195656,5.59674077207413,10.8304412750796,20.1420454269245,30.9043716620909,39.7954602522293,27.547721187253,35.1507821689806,41.1942032411757,39.5415735275757,47.8195408940513,51.7325024069228,52.294543693523,68.8291694441902,85.3449715756921,85.387642736985,87.7061116764216,93.2847626685175,96.4785093230363,107.269793613598,121.30570314821,97.9940334085998,124.687190649765,105.1986536602,118.857147423732,116.721647157972,107.217881757612,109.701672189564,109.983117670046,126.883110892725,108.638885181227,108.448893835989,109.757712773827,107.45205922134,121.131003558761,92.0222704010898,109.274099675879,92.2899719085429,97.9589830455748,69.2717478325588,83.9532462524892,74.7832708434277,71.301281724398,44.8427691886039,47.4013216901346,47.4060091710527,36.6592585678141,26.586936381643,27.3002694714265,31.3115737496522,13.2553339365647,3.45590158738872,10.3830932961523,1.90023156326272,8.35185962936668,1.05087429050727,10.4755863074263,-11.450052654507,-2.00855399734121,15.318277332061,-1.37672228049976,-5.96299946892525,-2.00054897638805,-16.7748351233853,-4.87504116125002,-4.96643567318931,1.21916715751836,6.67772589547059,-7.30236838564476,-8.48668518220635,-5.06965153466413
11.9466085501183,-9.37186726884127,7.60467417589637,-11.3228652879609,1.65151837751,10.6149506694938,-1.50174347868877,-5.64304050184589,0.97504972702208,-13.1409885103962,9.88033549672699,9.72765243939599,9.4452210572104,5.44518339635737,4.91239417756913,13.9936531602391,4.83691071331009,10.6582180945359,6.09447824609737,-2.38355015305325,17.9843322340411,10.7801351900799,10.6469773446579,15.6263212215834,27.9951530510417,41.1478129055141,36.0985265219944,40.4397214782166,40.3275736144554,44.7172623557924,50.725997158418,48.259794427727,52.5558429119416,77.3939604888694,79.0955587740703,86.1254190674364,86.4423147626769,98.0511280382279,90.6654642846687,108.359393591537,113.211490773188,95.8834934413712,116.989296778675,110.318620768133,116.262277486381,112.606182119957,80.6760975962884,112.337867602552,123.835465814712,113.97890883157,95.5551835647296,107.779339917015,91.5226777769764,112.535900803125,86.580731198727,84.1613714321275,66.2124506340058,93.3266264155874,81.4760545992848,96.3189032855779,72.4591685338782,65.1885931888706,50.0987329961015,56.3149227170818,35.657583148416,41.2706327484241,21.5039222392857,29.9888080570756,33.5197505135493,26.8235461666015,13.7457417298298,18.9073488360348,-0.69394257765549,16.1729321050818,7.56916339000678,10.1574441787583,-1.3288876004003,-4.36384088077194,-3.95099454547499,-2.30008638684603,-8.59269470920177,19.2961629903744,3.68275672611049,-2.92153185922008,-7.29046757700405,-0.840214079912793,-8.09601678784343,7.13296683080241,-6.40205604414646,2.53381973465308
