7.09798743643487,0.129091830377717,-12.4381957661764,-2.53802097380858,4.22927385082933,0.599588553829244,-2.59235113413456,6.71325947457167,2.82430732485743,-0.404372087651076,-6.76428852418512,-2.52374652994723,8.5745099793924,0.145351306785809,2.53595785934989,-12.678187484959,3.0416546553692,14.1716998682509,2.4595921248538,1.74341633997622,7.61104031618223,-2.59794178069258,-0.312047017298084,16.4660417263299,5.09927647637208,-3.13497219010665,3.81130439967379,-1.82973063862281,1.93328559528103,1.99150816360487,-4.44235801312506,-6.70033255908495,-16.7126141652186,-3.19171024971243,6.01111553034919,9.54820355921554,-1.82713069962073,1.55319846479679,-7.749875580967,-9.72554619164877,3.24956362423715,1.22827513079995,0.0472459624100826,-11.6048408185076,0.340648126775491,7.77999262463437,4.05551217999031,-6.44595557380258,1.48233529770875,1.36121895123921,-0.613903292701639,2.81054024730176,6.26156496896464,4.68689561239865,6.68691626045478,-2.61527698946708,-11.6684786787188,15.2229309626208,-2.03506245369981,-9.3128255504544,11.1387462468576,-12.6045703599956,0.134202252277925,2.88216647970493,-8.79756550309627,10.9170913700335,5.49593273187704,9.94050033753505,10.6280396259322,0.580491801550714,11.5673925859245,-1.2126612713297,-2.40681198690018,0.419557480944799,11.1587864613198,-1.51928467332865,-0.427608926076513,-3.98978989324446,11.4342904848511,-0.898807075465165,7.86659459250751,-11.5385340754785,8.35510876584783,3.30920675876268,-2.2974074843662,-2.36255939239486,-5.68685748508461,-1.99867055592388,8.29383270958581,1.36353298807292
-1.52927711474363,7.35209862253706,1.57653328584248,-15.5917739701222,-2.21531418863848,0.702634641690726,10.326638988761,-8.42078543231179,5.35178009600081,4.59874486832525,-3.21283938154294,-9.10316995892581,-6.15114823291997,-11.4434964429316,-1.37188494011532,5.6781868404212,-4.3947349630174,2.3428507052699,5.54112155814928,8.9835081592592,5.3779406066891,-6.04978315635654,7.32844704532055,2.3023335422293,-8.98172939682286,2.22394010580886,0.111648357305034,2.23968377723042,3.55396694953745,1.85684274851201,-4.34849434324638,-1.58691262214329,-11.491836691211,-8.33715499717272,6.65711150193557,-4.60878633530381,-3.92835683166395,-10.4702687112796,3.73958163506303,-5.59189381097985,-7.04828394007683,7.76762579418157,-6.06393082297752,-6.94799418754166,-1.96808219670828,-1.86110043013344,-4.99020931298033,-7.6331561893887,-7.01060822511622,-2.154063737604,4.61754154983094,0.678926645048056,3.94453052743083,5.39005138960128,-0.37282140482228,-4.31565586591997,-0.857045362664055,3.43748333013007,-3.09562046071186,-3.05125674231562,3.77810685106042,-3.24906038186108,2.86292165126273,-2.35112537798338,3.09121930576436,-15.5454763179179,4.98070950434827,1.40183158314174,3.85562913047748,2.90216258621794,0.498588312618406,5.78866852452203,4.88729075924886,9.46350750683497,-0.011038975575022,-0.0272809741928714,-9.84914997713391,-1.13161738581284,-9.09227482950677,-5.22059695067666,0.811826297635446,-1.05318367092198,-3.65938382778148,6.42401974905045,15.0606015591769,9.78897425750666,5.05368469618952,3.26464267049164,4.2700835359531,10.6637842685373
-7.48740853410788,2.65867476645245,5.19738318537617,2.4229160326606,5.67301166990055,-5.50486278651573,9.57192639029345,4.92997140055259,8.8843145289428,-8.36241427428744,-0.480800971126716,-13.0334600841438,-6.77587684130647,-6.28254825225413,-10.4021189085856,-3.05196220260873,-2.64333594422349,-3.70566118615057,-9.10443830078065,11.0014590822949,7.9842301498898,-12.1757044813553,-3.67725012297158,2.0986742010688,-2.00237470458796,0.796257863470225,-13.3045583992147,1.62003039013151,8.46859675148982,-5.83090252789193,0.360178960618204,-7.6360545793507,12.5540948246753,-0.585345682682315,19.7747259119634,-22.6456200431266,-12.9074848843327,11.5799568811411,12.2851396539412,-7.89875355106077,9.39830663060772,3.4013421960084,8.21708765978107,-1.99355755027663,1.17217965221939,1.867812534921,-1.68153842997455,-1.09922262490439,16.0569564501213,-4.99285847317456,-4.84794665879815,-11.9333606521337,4.19493283399301,-9.02616956607659,-9.62097345898336,-3.39564934352038,-2.38148773696312,6.12738455653592,-10.2201679670826,-3.7944514632607,1.02917355392526,-13.9438909958396,-4.49336062030353,-8.83790135365412,-2.99415541794066,-0.568460757738559,2.22239808519175,6.43127487991353,-0.963326086942526,13.7416116360868,2.91855988467826,18.8887500847319,4.04879367976522,1.45802883350939,12.8829684444783,11.1996155000197,3.33324420433569,9.75316538862902,-3.48218111193667,-0.720494966564678,0.244370952899434,-3.86131539933928,3.00416657735921,6.67186283953578,-5.82185273521668,-7.06290559567459,-10.2948729312119,10.6703771607359,-3.28158134509733,0.216990049202986
-2.60092865489494,6.96167405823938,2.60881890008498,0.26472639719141,11.6294457150661,-1.15813403880696,7.21517744876943,3.6260595411868,6.07993062779077,-11.2131432774525,11.201891734359,-2.85955444531314,10.0342828740959,3.97800819153636,11.2430683438587,3.46644548944653,1.54564110028278,-1.43787044164073,10.5769876279013,1.1230541851594,14.0138547727518,-3.72522702791806,5.61463525117054,5.24600566920989,4.3976360578076,2.72338924733105,3.49461986282058,0.97622681052368,14.8677423365367,10.0898048332841,-10.5115650065201,-2.80832387571581,6.59386731483283,13.085812271008,0.498588312618349,5.69413489034155,14.6494308483466,-1.50504406979802,33.1385123471958,12.0660214517255,24.4608346345029,3.63889527308183,25.4847006633626,5.70789052689364,0.670421826392611,11.1677117040712,16.7934532412919,24.2894024937551,13.3092649963472,9.18612623913437,-0.560032226120462,20.137247608501,17.5234531251029,9.77230189416989,7.69920942727379,5.54059595864671,-2.24618373722398,-5.02805874931935,-4.90389576126477,-5.8058658133254,-0.641399504570139,0.316136490072965,16.2506504379728,8.37774541271882,-6.81492086663372,22.874780960379,8.5967966074955,-0.578522200869712,0.0943552166360994,-1.85263960284351,2.25933213271559,-13.7399715738779,4.3440779458742,-1.84893484648629,12.669905774394,3.53544781360267,-4.07909522794735,-7.50893554899145,-0.250653332182059,2.87073645008011,-3.03464107503573,5.0659012634632,16.9310854839752,7.55410720316722,7.143184712705,9.13981173762772,-7.96877678373388,-3.3536458170356,7.2745941307092,15.1739358199854
6.21944911141973,21.0305439418985,8.64832038163937,-3.55258692492421,5.65310823992435,-13.7887031390388,4.53545363800904,10.6981936259236,3.27587080682901,-9.47406991706451,-11.7552727982435,19.4015881065776,-7.53942389176197,9.96205665988736,6.53452585299875,1.78712683114084,6.91315248121835,0.723502003690156,-4.43729378224998,-10.5204066159692,-0.179915645238443,-0.162223448458482,16.4668070523031,8.79334742490114,-3.67394532529646,-7.61072250442878,3.94582440573998,6.5120849223536,8.06031444936754,10.0873008674261,1.37834455869003,3.03357568779348,3.04966108902332,19.6477383920018,13.48444078339,26.3201140641777,12.5816903850617,22.9103611004074,26.892834186847,51.5949363595258,43.7085317314904,29.8818562903006,54.7254150325359,22.0268715950813,43.0366059214292,33.7331537590389,42.3506929386931,45.2845935789887,35.9758887787158,18.8178621007451,37.4814094587501,41.8223179857866,40.8299347396533,38.6383370703291,47.3508947955088,19.9222942670874,34.2590382785431,26.642695011629,17.0781639586943,20.8083891594266,-2.3129679181727,4.70928970885406,18.5656391404103,6.92849561376512,13.3572772402063,10.3617160645529,-0.852292566903028,7.15036223274507,-0.212252220782206,7.13652641023182,-2.1165480604122,-18.2721304217207,14.2015546820791,5.31906327485627,8.83838004277089,0.916972535892215,0.206503557556495,2.30993597242241,-15.8727080240428,4.88399042021989,-1.88651619673805,-18.4833380435923,28.4269264938347,8.85947003223082,11.4015591317058,-5.39158458060782,-8.47362899540697,-3.93669936407139,-12.8314469340142,0.498588312618349
13.5258758362728,-5.79834719499782,5.96991201010551,8.18141424170293,11.3070236122548,-9.56006790301893,-8.90672188508941,-0.331779018393486,-2.43390954154654,-7.91484072959757,-2.4139678029657,3.53755958522171,1.58775195794509,20.2026248768704,1.31225358008916,5.37397618931747,1.95709992400211,7.33746661140912,0.0583335599192904,-5.2709480676965,2.97049349737907,0.185880367051957,5.2122916265041,11.1169992782285,3.64145676188935,-4.21655711090472,2.83064164419542,11.5194661278795,17.0373789428324,22.5625893180748,18.0312564596433,21.6685477697264,25.838464309063,25.0205815433945,45.8343395414073,46.9140983308937,40.3115051011011,44.9720822772115,62.6931997887113,51.3276450415863,66.7491704067224,37.7115707582174,67.6565124006083,43.8929040416047,72.4132709414962,65.0125562472482,57.2043079700787,60.4985698720086,62.73209276315,67.7261832780967,61.2362323424925,81.2677738210068,63.9855124266525,48.2836324724569,51.2326627593941,49.1099207267024,40.4792767133267,33.354447745527,45.9042878572896,39.7204101994214,25.9127082265584,26.1906339951134,14.9123901994475,6.36071640867585,19.6037942504626,9.62921815580429,18.2592491772849,-7.04919306687748,-1.48635271562325,-4.31673471412956,4.61875778801959,2.39848501409069,0.174538931732359,-5.58096799140512,-3.46020318778385,3.80220124448348,5.32291976391431,6.46774320675266,-8.25694002472344,-7.76946168766535,-1.87147841775091,-16.2525284111478,-0.175657205894171,12.815641058342,6.62037073459266,4.41782593967371,3.8183439717026,-4.68989859243523,-14.3416516301215,7.48293010907503
-1.40817056857846,5.09212457113841,-15.4113778240072,28.5257696671329,-7.85466963112175,7.97993413511177,-5.41001540742298,-9.90764304727883,-16.8222534922431,2.40309097482921,-1.90845972170328,-7.242313976968,-3.96234498994949,12.1819114493116,-0.966656230949291,-8.88352860457431,-5.02611156833516,-3.11287380734432,-11.1091354776255,9.80371162522715,1.95363870913335,0.498588312618349,4.20360106009323,4.5614028947022,1.22283010895759,9.81789005312894,6.89898382489816,0.180359939209684,1.21228160396031,22.2322672662972,8.10199122059839,17.0779051510198,33.6949492256922,24.0025049125431,33.7927284274404,54.4163238263686,51.6972284562417,70.3905791392834,76.7796021822187,77.9973157768849,78.0220360558986,89.7492548982858,95.3177504394798,97.4366612695961,101.883142443746,87.5313769682804,77.9067299937919,103.185673906634,114.98734957392,96.2136759264469,92.9952645572215,99.5634627029318,92.5865737293338,85.5095024438711,79.7344123950971,78.0496362763362,56.0512169045314,65.5687935456579,55.9660694254597,43.1406903548113,31.4847712108917,28.7259388678679,43.9016546574764,23.6418717862711,21.9940067350197,5.58955150515831,22.4809376696602,3.43355539492134,-7.9937456449919,-6.57827552287019,-4.71452380705461,-5.132591779421,5.36150501549379,-8.37213303418876,6.17071570944786,-0.228523558070447,-3.86199826403312,-0.858040878275753,13.6101226032856,-0.571334832619761,-9.62053633976642,-13.7641735174016,5.32416372524713,-2.02659586129146,5.6773046988444,-13.938011170542,-7.39851860859842,-5.22295388390158,-14.6899840940386,-7.87418083830131
-6.59230180421829,1.97823068954766,13.5990894544311,15.2838864209963,9.07300071209977,8.52895811765227,-11.9086250653571,-5.24113705787793,-5.25943617814436,-1.58154217469992,1.07497842602481,-6.68480020678515,-19.5750473199158,-0.59015566372717,14.762369335675,7.22617901945893,4.4138618896259,-6.21416108182675,0.931060343884981,5.7310091062756,1.66460897188274,-2.87416862829962,-2.1990025890316,1.88261057329486,18.9984248337567,6.7779014776417,2.44266799251371,8.49157636189585,17.7757212022307,21.4338992614991,12.4386444748733,21.6788016458204,37.8279112905474,30.0691063757063,71.8794671015774,68.3212230360401,60.0179865362273,94.1161745073869,83.9280342169905,107.668273070423,108.27180482565,106.833241699973,120.90129582669,107.54697848442,130.029191268343,130.754140307559,113.099594265781,142.921878972412,111.909883028292,107.681660742141,111.552294757841,108.813700368728,111.271245095835,119.868111049685,98.7232917563649,71.1862296959335,75.8749251346409,67.177116809709,68.525969251297,86.8607771282571,31.1353858372873,46.7869571855723,36.4024442899087,35.1862916611807,28.4401740394351,31.7010895468968,25.1587449581355,20.2390789724813,-4.69480733342684,-4.22287156404958,-2.04361016409039,0.747151932467196,-11.9804610574205,-5.46202575795795,0.797992635998146,-0.359374776771029,-8.56431052712102,-3.98659377702282,0.498588312618349,-2.05380656817994,-1.37336393282179,0.267121703231957,5.81965423409951,5.8673800146079,6.9769114272933,0.208747930094662,-1.09393947982482,9.17591101543902,-1.67626230677076,-2.85946398298281
15.1249973608185,-12.1995772994841,7.82529496339441,3.88205499415696,12.2040177862261,8.65471994768278,-0.111187196064397,-6.29888832104707,0.295990376284159,-14.0824287372144,0.968451092540367,-13.6834164787198,11.5484058394721,-0.943485705853859,-0.00446147964890589,14.504778060326,9.75286623032761,-2.73273856280727,-11.4265996278201,9.24306439817543,-8.9621335686145,-2.52236562221096,-3.29474006874,9.8410223919303,0.969369634746221,2.96129670933088,2.21741471058419,6.3344543316332,15.9308402711884,31.1210274166035,18.7221176179126,44.7360267875661,44.8006876934307,59.8515669644701,69.1483403041746,73.5039647843181,72.1408579408318,80.8876968994843,104.202346167241,99.9075258115432,114.101751829119,127.237751196327,116.586408967255,139.793192084484,123.511857756023,126.66437092053,128.036793265044,122.093927866326,134.368699768161,115.377595026932,120.482290918546,115.645921041292,124.718605767793,118.912363246612,107.429881948307,86.1316617949401,83.5909024753247,84.2287508293093,75.9105256120782,64.8660078204536,41.5627116755217,55.6886438712407,46.6357576318401,21.2905824263502,29.7276750245837,19.3962171422375,12.3117631690146,16.3037625625036,6.2234336049293,5.83156021229742,14.771573109307,-3.99047361924323,-8.84388658327554,-16.7142370653523,-0.613004643934687,0.215203750629317,7.13376711117822,15.927719172348,-15.4695285236605,4.00897172433976,4.97029144640332,4.36403655571091,13.9979440720166,-0.119508178818274,-2.69106137360683,2.28990596356155,-8.31669594497288,-1.6398506138874,-4.81911562632003,10.8041332642199
0.850615104950187,4.27520406932988,8.07470220585197,-5.73652144771243,0.396463749526206,12.6749867679182,8.2551091721974,5.8157306324432,-3.9674843742377,-1.58510338148512,5.82427026874546,20.1466830813899,7.33813465342818,17.036375919875,2.7421935674897,-0.530079800235406,14.3594938816845,-6.46464212031806,3.40521564711991,10.5848261830584,-4.60632745608674,-0.191253414741753,0.0617030491407871,11.8575555357265,-2.34629310724127,-6.50868337499313,16.3239773717749,22.2399358368731,22.3025322756268,20.881811972693,19.6574078442998,17.5207080616483,39.88118841708,60.3614766590212,65.9901952793658,85.8392761932864,62.6138116708265,96.0923462984441,79.904762220541,118.36355335703,97.7221131423217,129.656867965912,126.062297194924,109.414288223903,117.368351688378,120.507336486954,122.653530165506,131.616684261848,128.073558684483,112.76515159484,111.554226884275,118.442193314206,125.909045127487,110.788043781375,82.335739711027,87.1116021365965,93.731900214779,67.249578166839,73.6667275789694,96.2255574127561,60.7130174954247,56.869454323064,52.2353941012961,40.2789593009938,27.6811074297009,3.94566288595159,13.5991819327734,25.2189636874795,9.7620997322279,-2.64358446231,-5.25685581680858,-7.48247836213175,3.02409873988489,-0.974973757172576,-3.5552661029087,-1.19753932477964,3.56528470105684,3.70929781922986,-13.2191628498012,1.19111642325688,8.72099284396953,-0.364906988112025,0.799395080598608,12.6317601276517,4.29990644130718,-6.15959274969636,-8.41576197060198,1.9267271478436,-3.50619482998823,-4.30062615065172
