13.5996595834435,-7.65911692460135,11.4333409747611,-4.14467665521977,-5.42623993287429,-15.9315634442165,4.92004104189392,-19.4823581804783,5.37082820819565,6.37792089529669,-3.36579813516618,-4.51359015257979,-14.8425878091402,-5.19001032022464,1.38383581306208,-2.75382385212298,-2.09388421828195,-4.19459577528753,-0.284169156215979,11.8880613102177,-2.41092646385544,20.5257879828646,9.68736319240478,8.27736534184399,6.04511703443712,10.7816759559803,3.18800126463968,3.90653901418001,8.19653469148771,-6.114972975675,-0.0705746576007346,-4.71515418454467,4.84808510967148,1.71226618420611,-3.78812549183231,-9.11780161540252,-6.85859817309218,-1.57626497924207,9.87713369691471,-5.97230035734795,-5.8711586661461,-7.27950616089416,-16.8424446180029,-12.8886239278581,-1.87483917176581,-9.57896330148069,-11.7422228775696,-7.86827982331557,5.83631435531983,-6.00281075496605,-11.3756576540393,-1.20061847152351,-5.17843414718032,4.11376390248104,-5.57034940966229,-0.146542900911452,-1.41922253037665,-5.33100092835184,-17.6147518252802,-13.5173726069736,-10.1348629495152,-1.57412406684153,5.39767001447964,2.32462431649024,-3.17610836287573,2.7934621911907,7.97669716585886,13.0200049138463,6.21088238338429,3.23795712140326,6.64469212510683,2.47338225905995,-7.93801155641785,-4.33470587175012,0.4400234036639,-2.65437937330418,1.03908722025939,-1.48364059389307,-5.24487546968104,-4.19915156916505,0.273327329118323,6.25820331937328,4.58805352754922,-5.0506436633957,4.70112923688609,-7.44897632390936,-0.907063141958642,4.07978340942292,1.31677403152433,2.53222545652588
-11.1518247829936,4.99901906478928,-5.64824661783086,-9.00214052160652,2.32295413697447,5.35786420115014,-12.9196750280183,-3.99112486425317,-14.8722466734008,-7.75196689443405,6.54227493759328,-0.319252502246127,18.5967817626104,11.5755840192402,6.91579637219407,-3.65827578229627,13.3798709796341,-2.42916138975531,-6.2954942722559,5.13350203596246,-13.5854541263664,-8.9536738684484,7.29936210951128,-4.16441888965731,-1.7841121094463,-3.89739150165158,5.03724251166527,-13.6327077181378,7.89623455542572,-2.79211210254939,6.09384574287366,1.87811167316962,5.01792202355592,1.68919134676568,5.06497894569597,-3.98358821891603,-2.30682545960464,-26.3673021619893,-11.0776649665578,-7.28546418228389,-1.65768014770334,-1.4970708644905,-8.74041624459129,-5.84189559979149,-1.6568272595702,-14.2864812712614,-13.9343768851383,-2.27102899105997,-12.0429826684813,-6.76860283756718,-8.20295321601579,-9.22676151287409,-6.57377168800896,5.68357889913465,-13.0465079379204,-21.5615424715654,-5.64698213741379,-6.69489908551848,-8.44211912867102,-10.6789770454099,-7.5393474273486,0.148288921332059,-1.0900494142068,3.10738540162384,0.0760121697392246,-7.00082891418167,0.0444386692034815,4.16631255778959,-5.20574927678982,-1.6847126307929,2.23030087935593,5.28264283490554,11.1669907466189,-2.54010514295427,2.67731105503302,4.87446496276458,-0.467142422449898,9.62116734316868,-3.36233731960564,8.62516465833278,-11.7280112777967,0.797297801727523,-7.435408872563,-1.13673943650683,2.41196089377225,-3.24624051943443,1.05410132271039,-9.14858449289697,8.46512258193138,6.61738571967106
-16.9572365627498,-9.03339780803772,-14.1451372382466,12.7454180287866,0.70201049554845,-3.0762461669031,0.277091327194854,0.698786076156105,12.2453692623111,1.75192557206375,-7.430355227138,-0.892114489205973,-4.36613733537572,-3.82358513978477,-12.2492703256025,5.03285980293967,-13.0095595321027,-8.0705085151764,0.666457564284448,2.21255697229945,1.62267075946884,2.51336930661103,0.511131272571821,15.1377921060624,-3.98935541676129,6.22741939547341,3.88759980333414,-7.21890509899649,-10.3523540972856,5.90063489445461,-0.211531411068433,3.83312627792598,15.0979107175059,-0.969248973510678,-4.91966414731641,-7.86437399021261,0.76750332829623,-4.32087257611667,-9.22319724975394,1.37575840552981,-14.4760146922299,-3.11912385082376,1.79593958526288,9.98327157675883,19.169264113228,-8.62488564255167,-12.8643486521671,11.7484055950564,-10.887147834433,-2.34005269038373,-18.3170763442602,-11.1325032289736,-9.19418490457978,-4.66598779567188,-8.22959907774241,-21.8607003603483,-1.18229936312748,-10.6164693187922,-11.363972896162,-10.4559420374299,-5.15486686346799,-0.221982953177394,-4.16149705324192,6.23517226846634,-0.350013029314692,-16.0874235288675,-10.4609594101645,-13.6195021476245,0.590824106692961,-10.7455929639703,-6.2772232841137,-1.02244410979203,-1.98238110273322,-5.53788713489677,-8.11810912699939,-1.1924334019994,-9.39204018779166,-5.71185747900294,-3.97760219818287,6.90554318788464,-12.2236534708352,-1.66549735122459,2.30455708060088,-1.84217296203455,-10.2343090043189,5.11057296760367,-7.33761770552009,-2.19938108116611,-2.43585622564963,-2.65582180031153
1.03488933874818,1.58653785117138,4.45396822682368,-16.0115929448344,-17.6251884803048,2.38840954016221,5.57503643512626,-9.59102464772021,-3.14351263098462,-6.05785271412421,-5.44644344834376,10.6309449252198,-4.58333982381669,9.14326529854704,-0.571590925416613,-15.3133393619646,1.07598021319305,-5.67225191795851,-12.2431593467693,-2.68833497866872,0.281038842226887,-8.80911019834933,-10.2153093844771,-0.778443048969387,-5.35463648657531,-1.18337825095406,2.80539535667222,-6.4184486999412,5.85466161059756,7.61389565727882,-9.20312829964281,8.01198250035583,-7.08298525199131,-11.1018453343286,10.2824606366915,7.47745703311704,7.06884249513575,7.03662872911355,3.75548220217464,-9.44564907109413,-2.31591713689556,2.53345656389871,-3.93673978524007,7.7304580441432,3.91709687905914,5.59795649578193,0.430768079231394,11.8923445110872,10.1581402166183,-4.64347677805218,9.59944880590957,-2.24778062082276,-0.181007406279953,2.72112356874162,16.190886759996,3.58527748586033,17.3022989039803,7.62472597286158,-3.1636114824301,10.470679097674,21.0736631765684,-0.553068727377987,-5.2358323562752,5.943758539861,-6.01879546246985,-18.0193390035463,-0.834376359964928,-3.27597336894833,-0.66000999269097,0.127682127458985,-5.10982466761416,-9.52225525524205,7.34281890917169,8.33197598254503,2.44395642047774,3.34391370046702,-5.95178261677005,-6.70194661863608,-6.95638747672267,-14.9659834354989,-14.7692549549046,-1.7539713665898,2.91922345748294,6.13416756570606,-7.36214289215848,4.55778910615355,-6.14132407809854,-8.36127708472171,2.19136956208246,5.49742758305801
-1.38560150474791,-21.457779918631,0.690337496603013,4.84665721468414,3.06100050866097,-9.8501457010618,-2.2931865247235,9.82778181603521,2.57118785701635,-13.7112976396169,-9.02784347829226,-2.92626203688251,3.65913447350064,-16.7783835631634,-4.27577559444722,9.02835561875636,-2.59942388323068,4.08697565666833,2.49316892520575,7.29531053329753,4.74463968292283,5.74006012385031,4.90977787419491,5.8183938157468,8.23855316621471,-6.67796298316414,3.86518676002948,1.43346137314321,8.98935853773547,14.8853256124554,6.22013434319408,13.0667155516546,20.0476736072772,20.0821562002145,28.0682981310925,26.1403739912698,10.0812754707564,20.5946834757711,13.4686992271235,21.0937550297283,16.3165098893901,20.6795164267103,26.8161703990648,15.6967157594614,34.2130220229663,38.0122113835098,29.6057678388959,38.6126994243775,19.5310110033062,31.5573746607924,28.819595547576,13.9910280814102,40.44904671707,19.0073725110097,23.7005928351821,28.6712324930867,19.3747266861643,7.18927302035537,15.1869596952141,16.3985737878522,-2.59476994094087,8.79668278741513,13.2921014104713,9.4598063422972,6.74261216212173,1.51856966212738,10.40840972626,-0.0536165478288574,5.79343169495887,-7.61866960824119,-8.88899373612406,5.94851089030945,-5.97122658404641,1.23994672178471,-0.778037674572648,-4.59900392353805,-6.16600049796698,1.16658834830905,3.6074201192479,-13.4081670055432,-7.39337230330055,0.456222390050777,-5.18369837288655,-6.93291094328071,0.266349023553865,-8.1302431613984,-1.24972562877145,-10.0562218728927,-8.30378711183975,-4.39346310519648
-1.73477792783838,-3.15682458778642,5.70980310948819,2.68700510281629,-9.18266929603407,-13.6576243083375,-6.95877889511314,2.36000683765075,8.5563844623152,0.0734128409063243,-6.84984933733925,-1.90767738450256,-8.45150507188283,3.87226811708678,6.27938518116486,-10.7828107979369,4.66852232602067,-2.49717009846478,-2.41547010954854,-1.67319469316727,9.43242616610072,7.12740861566933,-11.7635190966151,3.80934566621936,2.04340607158976,-0.12198897719627,10.9238500268748,9.51897235710987,14.9043751750179,9.91222330101787,14.3023980331548,10.2377831647218,35.7195060888834,32.8507302684588,22.8573374150157,37.6658482277292,42.3494393346489,28.3067622152487,39.0454902357473,55.5936102699069,62.3548985594359,54.0140832889717,67.0048002798132,59.9694772903301,55.1347943537739,57.975073231585,66.0133766492717,71.6882100445941,62.551441852737,79.0251086627952,54.3777993702525,42.7178262605184,31.311680814972,50.0736835059952,64.5978151362805,31.2884278364761,30.6758429141054,23.6501024391817,30.1394073944161,8.2982124208746,31.2235148718809,21.324915416399,16.7005066077146,11.7097906185359,12.7639246177341,-0.270752071449022,-1.89811137513395,1.30584179270058,18.9902367074886,-15.1841826457552,7.63879721876896,-4.5884378050501,-3.68549117248974,-7.10990805484085,2.21206956700563,-3.02639427846966,3.34641704300758,-2.92644549889165,2.72209837866533,-5.83171499486365,-7.00688282865672,-5.6857337587699,-6.86143572040091,1.05481860003257,-0.0409680120919139,-2.74695058447703,-4.15815429958611,-7.12446581981456,-6.61269935600921,10.6265005877064
15.6986533579565,-9.228934115004,-7.99355673726866,6.77569706955147,13.0554472592914,-8.55615760973185,-23.3774977833215,-12.2972623367322,-2.76086706491261,-13.498976361017,-20.082131104408,9.67892285534543,8.52059022934226,-1.71661481022442,-3.17225826175209,-12.6496180643707,-11.5046567467161,-0.554721735915125,-9.21111060205055,5.23001850257626,1.65161592682564,5.8758941407569,2.24915078399353,-9.72073693019097,-2.73823379374931,12.0414013364651,24.7899902786115,18.3313492707326,25.3538622704825,2.33688663673789,27.2834977924209,33.8810190722484,34.2509031099994,42.4562876422334,60.5510976053238,48.799183335753,62.7298063736117,70.5023588946265,75.2093873409594,74.8151504653305,85.3298468353301,102.302171695115,83.2740690417457,67.9655222735407,92.1362598876593,90.3013727112224,95.6831522478755,90.8585139968869,86.2788699233276,77.9705488413586,80.1282066614328,71.3399484105401,62.8759678678922,72.1627173107242,72.0880629559685,51.3390772847349,51.8313904285173,43.1743400105845,55.4226154218191,56.8357830383503,33.5338040639603,43.3607211468934,32.3166284365491,26.7755319134548,25.7463741527601,5.62810873459481,9.8436203254101,13.2610566235066,0.427822698747122,13.7508958503949,7.37605510967573,-2.52712733089727,16.9718094274489,1.76460862259119,-7.75579679329664,6.9620314158912,-0.513774070004544,0.0825150258902947,6.20104320576398,-5.90563727455366,-7.6778500929618,-3.07547645932351,3.93549485471713,6.42652368306695,8.30785053831348,-9.67775511487821,-4.03454832711875,-7.99114856015171,2.30108504789203,-8.57173949995993
-7.0542679090083,-7.44172818044951,-16.1505351911854,2.66351348690328,-17.3445041169285,-0.198412949737077,-7.7818202765311,-6.34065330008362,-14.401405360417,4.66861405364524,-12.9156550392126,-11.5117294381131,18.9444656880634,-0.914778622034283,-5.80088782320104,4.1826113816816,-7.54889673433154,-12.1443275956512,9.48303610379939,-10.2368009361463,1.51322402392142,1.56997872896526,8.53157954009964,12.8313087019875,18.6936999024913,31.1467890378076,25.7150584302148,33.1243565700304,15.0734274827351,40.9979928106609,41.9387079868667,48.0659801476471,44.0381720365444,67.6475134934782,76.5815136607745,74.4943533055543,88.5039183208849,99.8819061592373,104.53303027839,111.012790992439,107.797790458155,117.140111712789,95.3752373862861,117.324311469773,122.616437587759,111.581442901784,110.298478739228,121.580397921922,122.218921549153,114.401578233759,112.451868781355,115.736874493508,107.598202093555,102.894070940318,92.7404705526714,83.3934384773705,90.5333037747582,75.6278122982343,69.7910785123739,72.184314942275,72.4088808871208,56.3399899127375,25.8391468482558,17.7958023540407,27.1569143708455,20.8933411873085,11.7239432077232,12.5372839179567,11.7674207105602,4.40404756653549,15.0649834843441,5.67133485716951,-4.43368539213862,12.9144931932558,-7.80276520352313,-1.30607360185149,6.53837886431335,-4.50009027127432,-11.8550418561242,0.148166905711375,2.60891575747265,-1.38233664245798,11.7528264071969,-10.5281296705778,6.5737085583255,-6.19201787334999,1.82036446468259,-10.6964713734713,-4.0445645936975,-0.582177673610225
2.12603366433519,-5.73789440796167,4.14869137414219,-0.00564184226765508,-11.7729522218306,16.8965365089331,-9.46029808447704,10.9298412356402,-14.4167157667466,2.89859282371013,0.243900301883866,-23.923312687025,9.36162392175259,7.18763075500254,0.76095055185607,-7.18958500803444,1.55671215999028,11.9175463704018,-7.73122793693003,4.11130739858583,-10.1800731673111,3.24450380382561,6.32583963491984,20.1805924732602,8.5496337924613,0.116566029648963,27.0083554887882,29.2486375660028,33.6858158614071,38.7398669620933,42.4373590704427,65.7534942262045,68.3205165268868,75.722347851963,89.6539973391289,79.2011126604328,89.6582554167005,94.7320046705438,114.037887422785,124.247221249614,122.190634456749,141.367711777662,113.01107312965,133.133342286579,121.616353664064,116.020108559626,128.10558842801,126.404917795562,129.122618147036,138.968061364108,124.060367562096,120.106689769321,109.927759794405,109.853032658188,99.2156655044203,99.4041814715247,108.273334484341,83.8690989189436,99.6550775576329,71.6502089651098,64.2226469975191,58.4967190292508,60.3191431822635,39.2707140006206,19.8849912934308,18.5704411299955,24.5906344328211,6.37651711486837,4.37003765220721,15.6605553918701,-1.95435072336003,8.20233588930958,-0.117403279255515,3.43210923104725,-8.47168491556956,7.49039564560766,-0.810323194441406,4.98804559542759,-2.78705823641513,5.83210822280996,-3.94951373004033,-1.62144965531325,3.60500665831712,20.9577114693236,-3.98946110831745,7.0917543320383,-8.76000261263273,-0.142264034026078,5.22172355888486,-2.25212003750611
-8.34467628858451,6.94049250364185,-7.16969025717015,-5.221576790487,-10.3512068168311,-0.638614350301331,-8.03074155952374,-7.19448494637197,-8.30812285602401,8.78407595380288,10.5794040690052,-16.1879025440779,-13.8874557061736,-8.82495554138818,-3.53356804463742,-2.84561395785347,8.70615396593869,0.257334186091924,9.89241331373563,-0.378042482470878,-6.72966817848986,6.42515775706264,1.52771621285126,13.7523178746487,25.1139319338018,27.5446028013663,44.0850418434545,30.7875413026784,35.8412499435675,41.0425170064782,37.1996030971066,51.8423683992868,73.0492016764532,66.1830506265839,87.9640452178847,70.077418805972,87.6985520256518,96.7987696634859,102.075028157076,110.334244772064,118.176203342354,150.354829061719,125.800654328591,131.221862509191,128.21702767074,124.431943297573,118.086308484415,103.630483896037,125.385885500896,116.251317828922,130.905020601635,116.84187471508,95.8182101562864,107.972447205796,98.1020845529556,94.4811608361624,85.1347252280448,68.4891430532879,89.0607136020117,57.7196709413157,49.6531232981325,44.7268559579391,39.8194282639675,22.8596603020009,20.8177434461951,25.8943097885595,8.97331864829492,15.2264273347466,16.8683359830037,5.23858591124258,5.90009452342182,-5.07991192683483,0.130448972718061,16.7105469959901,4.50290579625473,-4.87587009712964,-1.54900482864482,-8.72096950351404,11.7521888513822,0.667702540859203,23.3499016758463,-6.91130831599912,6.76350181976722,-3.51300267393574,7.27137868912982,-4.01710001225063,10.5345276197303,-8.11800176204696,6.59511464126194,0.866602661457226
