3.40907220417165,7.41861432908532,-10.2188303653268,7.26886260340156,14.6108154027924,-19.3997636107233,2.37525779126772,8.52489534362712,4.52253769665479,8.25857384370969,-4.31388637165858,4.69773169021112,-11.2216388964715,-3.53011249556679,1.70304171728767,-7.25584418694091,-0.534865429064129,-10.5453146504357,1.8204926028481,16.2362794039169,2.58826675066503,7.97512334446163,4.69667128906127,3.91454936908491,-4.60619594819545,16.9888104776645,2.44347481246538,3.36227489665869,9.64453426056529,0.446656247144587,-0.219846774586407,1.13927764180873,2.91856237733587,5.6491646275853,-9.37369320316977,1.41985258971101,-1.21044934003362,2.58180612366311,-11.3601247500203,-4.20325938665463,-3.92000644150355,-9.43788370627104,-9.10555512495856,-0.744369181887497,-0.918878998593072,11.723552712598,-4.5358356650939,10.0925964875964,-11.6151342718004,-12.4707272684871,8.36970049435466,-1.23126965615181,-1.86297439400622,-4.30577936792086,1.23421717433649,-16.9897239277933,1.51312550520476,5.54903325025599,-1.24747981456384,-4.81282722421161,-6.58656846253412,11.4500796460049,8.71291255840632,5.05643938958065,-13.7212174618508,6.36848714064444,12.1520824425362,1.2491212322617,-0.201011948758185,-1.29394138750274,7.93960329772275,-0.0451426583292215,-2.924303157603,-10.2015323672433,-3.76979736349894,3.56753611187318,-1.10385057570191,1.22077948731371,0.0195322196241233,-1.79626085865554,8.13722755860823,0.793860150030795,-2.28672965746421,2.84828408663407,4.1878405416953,-6.60439510463837,-4.68370202025423,-4.36166345433205,-3.18132760747065,6.55168576759749
9.24085246707015,7.50963608512865,7.65327327749059,5.04147487620262,-0.7670520539525,0.910448126946537,11.9805954183147,6.09246934419533,-9.4487568758954,13.3152506561933,7.43508795620646,-4.51308720716535,-0.646839384882742,0.790036414833503,2.01263211783126,1.92693503378039,2.22381527647751,-0.102865419025323,1.45558831960504,-3.97038236738617,1.70748501159235,1.39351420851916,5.87645882390005,-4.70460523908184,8.78708176253421,1.25977520522612,4.58465589666656,-14.5963561308755,4.11877277158909,1.37917534276173,3.50439729885899,1.68972734790421,-3.43535644527196,4.00396037835158,-0.0716384868884115,-6.55740705491501,-28.4111489865444,-14.2095886888341,-5.80084797399686,-20.5653706997699,-8.68301353301271,-11.8371620677673,-12.2993570891551,0.593793639036176,-13.3512275537452,-6.89242811129837,3.38546233016234,-9.13192382554046,-3.47630555315759,-8.18656783529178,-7.15464329821319,-2.79096498339997,-14.3260821227923,-16.2081728655043,-3.86840805621446,-2.38773180542655,-1.06940706847042,3.4538106388798,-3.86553139281445,-4.35503272649927,-0.261173626537893,4.08737027509794,9.94091967015794,-3.69805741588495,1.1243029954334,6.32359128011436,7.97658252645038,-14.681316203426,-8.1584766071024,5.77592497790349,-4.3186399053204,0.200817447750604,-2.25707011379615,-2.16185176415057,-3.92173863345924,4.41069557032137,-5.36777055317964,-2.34974303081698,12.2721333312987,3.02563486492278,-2.95459724177577,-14.4931419177163,5.1946916606943,-5.87116847095733,3.01168812081345,0.840631185941844,-8.33872133264885,-6.83964036750119,6.21079154112153,-11.0875863329623
16.4823480508573,10.8187744107396,7.0623256476911,-2.78940766274514,-11.7905401515465,4.30948909079689,5.54236568686872,22.9479174362687,9.34218824673657,-4.08197127457815,-4.51362968128862,-9.85492108455113,-11.8493555670637,2.61088111718489,13.5123930155124,7.65445107040655,-3.50967953834222,-0.405236036061318,2.05056871003026,-0.65630007380299,-6.83733868256255,0.764417898533671,-10.5483929123852,8.36856931748903,7.84152970966211,-14.0086522144783,3.89360250188995,-3.69889934656933,5.99828063417235,-2.03288631901068,-7.22769709763471,-3.2960133935503,-10.2787893223559,-8.450574910726,1.20733432502294,19.2672411506857,-1.35986949488041,-2.8038452250877,-0.717031342074954,-6.50687860429366,3.98955490986799,2.07505049421229,3.08020556593022,-1.02831164085819,-11.2742309096947,-8.43929585399095,-6.78268116930799,4.36327755467922,10.4423200116959,-3.14756239606732,-9.96274134803719,-8.85750975106679,-0.101166532109915,-13.8132005307741,-9.76893168072417,-10.0931706572312,4.59668388526322,7.07254281016012,-6.62311615720781,5.0288450192641,-1.8823745307838,-14.9135029048632,-15.0901080120857,-11.6313124352169,4.38884434642058,-0.17600434010183,-15.4815587738393,16.8564715869532,13.5133175585379,13.8680878271643,7.33773536305669,5.80676373872132,1.92237030907342,-1.18385617576922,14.6311287541957,-7.46655591425916,8.77946708814607,12.4581693924214,7.64949493516294,-4.50860200730225,2.24220799344606,1.06346170287736,-2.05878208604957,9.6315396361908,0.446328249168099,-13.6672559394237,-4.76752688724494,-1.17916802889587,4.26618789852553,6.9059236075039
19.2082059150795,6.10176120561237,12.3324918187101,6.05147800598619,9.61361403612259,27.3857689397577,14.7394206591996,-5.33914964750281,16.5085201945406,-2.15483429762724,-1.44690617051063,13.6066769887385,-11.8163866340065,12.4061508214808,4.32560471342394,5.91630238494709,2.55012298999666,-15.526483232991,-3.31963754907714,5.46465868767851,-6.58213855396101,-10.0195107825785,1.98670686239634,6.04160075181321,-8.34567336643942,1.34085493242809,-3.34293644337194,-2.07565918848252,-2.34649258761578,-3.05964714764534,-1.76024752898708,-6.36767421123403,-6.43725176168144,-12.1750425892637,-7.7722840740119,-13.8597178639563,-3.46600328678881,2.54694299634748,-4.09159431997514,1.9765106357523,2.41915819521472,-2.3198629444327,-16.9930986257204,3.22941908624567,3.44466767736912,-5.82251699156039,-9.65053595986575,-11.6285307028703,-9.80137920403956,-7.25107569239664,-12.6381164213926,-12.7509331829512,-3.4077888679488,-14.5611548539935,8.59535387280966,-0.367411569943878,2.01674411595711,0.0976156458580579,-0.761635315686009,-3.09068007220332,-0.963753578507756,8.94886409385474,3.90372622754896,8.82047606411871,-3.25905456097899,-2.29165195820444,2.2520643517805,4.78209118541477,-5.45478152953178,-1.56644372465767,17.1228903708005,-1.25173163964389,3.41964055984092,10.1206228609661,5.01781234772976,-7.56501613752934,11.8236129547161,-0.401968911516183,-0.942321098257817,-1.16717954783103,-0.279464738682395,-2.36729960080544,4.65868585942394,-1.57740213895536,-2.70178511290816,-8.98528363800605,15.2352394164132,2.85874916274389,-0.388095092757937,5.92963905490358
-13.9384615203461,-6.32898278507864,-4.05995825078366,1.55532741377515,-9.69535883963366,-5.93181574777514,-0.460931260678059,6.4155190008491,-5.69774432713061,-5.2539454135347,0.829606479771616,8.97717937691814,1.80359038015506,6.10071029117993,0.797700339873388,-2.5969847720603,8.28383031247754,6.04160075181321,3.44080155587129,-2.86732708359781,-2.77948180472955,-4.85438361627921,-1.60550505826716,14.8711240388882,20.1253109501201,4.27264524835827,-1.97269804987434,0.747734768703259,6.61587016991043,5.25873903602798,-2.83022821394449,4.7723945202134,18.2872533897621,5.27013231910349,22.7247452736151,0.889740662133314,0.695723935847419,5.52817050899686,7.89690621041581,18.4523074891132,19.9257496155342,15.0793493396262,10.525232802624,15.1957084566756,21.8540120306088,15.5725653067477,14.0854710302768,17.2581466355868,10.7939042359226,8.63841307619993,1.85704866688923,10.1704857697519,7.20294779397563,16.1377255039032,10.1498664344599,5.21479032414862,22.5958332172758,20.5490659853691,18.3932586111592,16.126457160593,5.62670015771606,14.0497431235019,-4.48625698998517,-0.807288384080213,15.7733483974514,6.34194701538065,-6.07371058123157,9.91682649448385,5.88705391776864,6.25553470710501,-2.83334842346077,7.02084702217967,-12.6556795582518,-5.84048698606504,14.2774332847831,0.0380708191692095,3.7691172382688,-1.64771686853819,4.33859316688894,1.58143540454482,-0.967646195002922,-5.02337814461738,7.48686890611614,-12.8547365190914,-10.4134108914084,-0.488289723868881,6.16595184395717,7.36235382184577,-2.09310699866575,-1.00849180702956
10.6575085127545,-5.97766557845979,1.49628147318666,-0.0490841338329663,4.10685407795905,9.43808981896422,18.8345084500612,-1.78523582450892,1.02630002338914,6.53938368351933,-10.7635643560738,0.815432389041858,14.321692759522,4.79457900812033,-8.35594727079952,-4.58049388920859,2.55074216657294,-4.12988360908196,3.07526852674951,6.17297698414511,12.7090243520829,6.44777633442413,-11.8647725210265,-5.81874557246006,-3.30281100588162,16.4136541296469,1.40297071607357,-2.88776824217485,16.8228637169046,20.5460316936403,18.8991183777422,35.1613671897625,19.3024685564269,29.2053056426198,18.3245592742807,39.461697966957,25.081156051882,41.7117776623634,37.9213838236469,42.4596977084583,36.3688077891532,36.9820812954133,55.6781009869174,39.0798602536413,52.1843392596428,62.2804071904583,49.9855740720575,37.1455527621871,43.6241859633614,21.8646232572437,55.6673612258353,25.8135474775031,47.7303556793291,47.9856734962036,24.1518475011241,28.626275382671,19.1243971885641,40.6669610251782,28.5437471557057,14.348855605139,12.8254506530723,13.8043535639234,20.7563482398712,13.1658589590751,8.22922310091203,1.96146865523941,8.80302177832393,12.3281815587467,-5.77269044205814,-10.8493059502489,0.770946121892438,15.319859021871,0.920110038477681,-0.955731240853829,8.72148431941053,5.68977553910512,-3.10228638756506,3.8478216553619,11.4529047430666,1.83444611142735,0.962268510644055,11.6934483971927,12.3167081447871,-6.71983519833829,7.63870168584073,-14.1525511918269,0.325637687149267,-0.258420769471274,3.36423352228409,-8.12737699251723
-18.278751147501,-16.1120210058229,-0.171962903353705,-5.10577619042599,-8.46333028627287,2.63650080125649,-3.38822878102813,-5.09510832680416,-7.16084004959341,-12.5912367940655,11.4919002118256,9.78623255742374,-3.26601139100151,5.97889385044767,-8.10814599388349,-1.58361595104323,-15.1605267857294,-3.41934649574736,1.25296327067738,13.5750984205383,-3.30886972625774,1.82347644167149,4.35405819592092,-10.080378993166,-1.04791760231752,10.4814884135246,1.74934704336112,22.3406776338714,17.4812400796963,20.3199395574623,32.2087446799253,36.6325097198732,45.3472627569993,51.8804770155926,47.793219004337,57.3149746657941,58.9115343165017,52.6559076809404,57.0670306937775,62.6268702764279,64.7600810350554,79.1432740974252,68.4535629257952,88.3129289958937,75.5234472184298,63.3100606634468,69.6840230536001,70.5470416453684,50.3303098322751,70.0706872184619,83.9325340746128,67.8710338291822,70.1856590870739,60.8431369445364,49.8544946805067,70.3882660952405,60.9379861802498,52.0286006575038,43.7005807704656,35.8616436719091,36.2239187194594,33.0596240288143,39.7653652984685,22.8618816224645,29.6908291779709,34.0831142410798,5.14411761822161,19.3789430254534,11.6557361628605,10.075174177711,2.13712273556807,-1.86542680428579,-2.74869577840403,1.51906750378667,2.94182173385891,-6.78300116192539,-15.2555720893655,3.52669247917608,3.33213117588789,1.65545645653012,-6.4846646485562,-0.523445596331331,-4.7867732483268,-15.7351291708713,4.80516340961185,2.8003349596669,6.83886390582639,-8.63195986765509,-2.96467980791389,-3.28003218479922
3.20778666969713,4.62584335378351,0.61648274245203,-4.26801830492377,16.383075324499,0.302544788684402,11.1404281652678,-2.5134254228973,-10.3462026103623,12.5170702026966,-8.52113492111733,-9.29289305110377,-14.7117187351063,7.15684904248387,-0.158026512443734,8.05318340456355,3.8080359082252,-5.75485600386328,2.71465108073886,7.97184662575074,-9.17546145375959,9.31064071510787,-0.435226150957701,4.26278670393269,13.006745794303,2.16237019920173,8.43628902685902,17.8153687856604,28.2386141532506,35.8159443329481,34.9698684651311,61.9070237194008,58.6796237957205,86.6933116467421,68.4491201047056,72.4082699021385,80.2154834563635,69.7363370856215,94.3912166923743,87.7581906093961,121.99029079103,103.357475190138,93.3437774277101,99.4104052444886,116.433271588818,99.7354703262695,104.238377339899,93.8128203874762,84.6592850520023,97.7048457342086,88.9845066512317,86.3889547312902,83.44236583624,79.9795530354832,84.3492705398322,88.8176232018301,72.3174298227777,66.7030907361713,70.086205495765,48.2491079866156,50.1463777694954,50.6921790725126,48.881549626735,25.4933235640153,34.0436758611813,27.5211968246191,9.94042794529623,13.5997271344952,1.29104982307097,17.2243793257609,16.410367674331,0.769695979320009,5.44500374101512,-1.84611464587909,-0.777262363953809,-0.187876443399822,5.71256387613976,4.7026549149445,2.22758552124589,-0.0686090274368654,5.35745044329135,-0.0895148678263031,-0.0990634493847009,-2.47522767054849,8.32634151686037,0.1180461205496,10.5151003439771,14.9511086918079,6.02556726281795,-4.02045521864735
13.6229073523462,-10.3603012478582,-3.1404070542201,-15.8963672055746,2.63039687336016,13.5256593623552,-3.80485699146937,11.8985031279519,2.98466959608695,-8.97587396745569,6.19992857031648,4.99742526037114,-6.16168863790753,8.17010702529516,11.9323827155696,0.436197968892192,7.41998105523676,-3.80945231124744,-3.07972100245338,9.75475683641708,2.18901762348907,9.19062982643396,2.4831636829991,6.42433685792535,20.6677890274946,7.17142041085813,27.4400902409501,40.8177488778152,39.195724299529,40.6328346296324,49.3071784432043,63.035460448201,73.8842958912099,69.9368055197191,95.633336251662,90.955072677686,90.7623050381172,106.881721542173,119.726389536779,100.735706428004,120.272323573939,135.111979955906,121.88643808405,118.378131659816,114.677543916665,114.686869435757,116.094354934847,124.029426832619,96.7897438755586,122.857783871803,111.574215476054,104.296387613221,94.947923232786,108.120773091027,86.0778803449144,100.924155693927,85.7818360428979,82.6886011282383,84.1094166434908,61.9453202322717,66.6028314280187,76.0227812709893,56.2124887610482,47.503410903811,31.4726033252428,24.2044504134604,22.188883234331,24.8812508489633,29.2370835453036,11.0667309287425,-0.696087244141931,-6.92735256260564,0.357184456018908,-3.45289509366819,14.3783797574541,1.70635212883627,-10.1420328484643,7.41945780624766,5.34655942434302,3.21627506813244,-2.98504603002071,-2.19595301026291,-1.95694220598297,13.7004715450911,-2.01707208685562,1.11830425391517,4.27757477931178,-0.527986736194317,-2.5304282375108,12.9627581522588
-11.6668804741823,-1.03376326164079,9.27034565969031,-5.90733435228202,1.03808278775717,-4.37651583152696,15.7105609067145,11.9122302040979,1.72913563870392,0.293212351063313,4.50693684539992,6.25092291480749,2.35457055384495,9.92801146198309,-5.30376267160883,-0.929021435937372,-5.31841831355576,-0.332537738337124,7.63898137760032,2.21955359457282,-1.02466420841732,-5.82268061268602,1.53456139708662,8.40329955767638,0.59950689769634,8.40413561736319,22.1869632526926,33.0716435612544,42.6362261122373,43.3998052024686,46.2717850262915,76.1801755070488,92.8127593181367,66.6570959967638,73.8563732957752,90.7760898121363,104.596538590541,103.834358490741,114.689041467857,120.331573947449,109.790752711476,135.408355007077,114.825785881166,131.042671343146,117.187202868937,107.603428375726,116.751336719073,109.074822520093,120.463981019779,112.370196956558,86.5364368730152,104.871617863875,104.436135891372,103.309155522311,92.1858657625651,97.289494501031,67.3661651898945,68.0066227197719,99.7462935010774,83.8207812697782,49.1170205632846,62.9794143872481,57.9043272864734,36.9694590570742,42.1125480802646,16.1582505621812,20.3083419144965,13.207877602208,15.8264435207654,19.5168217734868,9.19861224042501,15.2651871207448,6.08820568425839,1.99753237923716,6.79167483803754,3.85598065200923,-6.63267249564284,-1.60927572173134,2.45287493565047,7.15363369788943,9.144429665954,1.92665558611585,1.53889954597329,15.9989447233066,-3.28710660846666,-1.32458338379761,3.15224028357275,-4.97851525208929,0.2770360534631,4.80810017982209
