13.5868162865042,8.62359412094221,3.61228499350899,-3.49930069905117,-10.2666234548025,-16.2658348522521,8.43644100518319,-21.4097225356867,-3.84214452079984,-0.98357740476231,7.2143685030123,-8.09867588241555,-1.08509911159497,11.2431171625703,-0.804493031819287,-3.48951832770156,-7.78202202928836,-5.22577393236862,8.66169026443654,0.765344461744829,-10.2294826833165,2.13417374777341,5.19638964971318,1.52103607953323,12.4575035621175,-0.168682994003342,-7.23667808273612,4.73701229192024,-7.77078916787598,-0.924829187650078,4.2397594880348,13.2158226491992,2.24769593712943,3.6747100436669,-3.28521479776021,7.61167646062704,0.389412864822523,1.48388485822315,-7.65048150444066,-15.273154911516,-10.2243613466196,-2.26484813439408,20.7201645364347,-11.3220082074684,1.18945588124121,-7.15789423701403,11.4579806272673,-0.590462803695474,-7.1836982915101,-3.51160277297108,4.6189029845671,-5.19563545815797,-2.97733557305819,-4.56850014180958,3.94833441442006,-12.8095627285898,-13.5144716464404,6.9816773221577,7.94833448030574,1.41193001492057,5.38766598350992,12.6987042477352,-0.98691001645594,-1.04422133729231,17.4758921203517,-9.04420104824806,-2.48829538432578,2.26157861811831,5.64753723073281,0.194205081157793,1.12244233610144,-4.87765947756946,-6.18753058084369,-3.73707517220595,-21.4835230659519,7.65343043647031,4.9775985222508,-5.36808265794528,-3.35082682127707,-4.82315024875406,-0.686621377655082,-3.41679177171167,-14.7839893866074,-3.26951043872539,-6.08236045480745,-4.89284186439721,3.11642803469735,3.0312761595093,2.56914129729707,-0.914864201380475
15.4489866326196,-4.8228308266644,-9.49728360364519,5.57704437573181,2.80561940671458,16.2845673638984,7.94035679988875,2.47772829101119,15.1488723134479,-5.98977978241314,6.4008052590679,9.06418712371744,10.9967289124439,10.3493761949629,-2.60450506809835,-3.74355527014522,-8.43525094088385,-2.21438181219355,-4.6032662596653,1.19213265251139,-1.55659977075841,9.16536595832379,9.81722006905308,0.416395139265325,3.65670847040211,-0.242928004359771,-4.34998108527792,11.6544214979061,7.42879606770407,3.65284046458629,-1.00932941863947,11.3275684581536,-0.0518977481568137,-0.401928651612781,4.04180206475295,-0.823558383971088,-4.42644270223968,4.01666530646397,11.3294424898723,-4.26583317396021,6.89397893926297,-3.64004350886384,0.831056554413823,6.05563904193232,3.51712447096548,5.33771061781477,8.72148452747521,-4.5849014310869,8.01626283401446,-3.4629232334489,-0.766137610921956,-4.0874232106639,-10.911584036665,-0.921104190300854,-0.234018120341999,-9.76057081455486,8.08030497777463,-4.93182460721954,2.92665071190112,-10.8296280982607,-2.78682125650361,-11.1562443829456,0.938551907886997,-1.04064928308045,0.98776119625057,1.07821004942778,15.9207726384364,-8.22377347250736,8.36554406780428,-1.68718406785659,4.73273144981918,2.81221778193809,0.347297588318908,-6.08368431313518,4.03586058374944,0.130437757105146,0.12776587271707,1.35659089060664,3.47795188080382,-0.979094355930478,6.35454612354981,-2.28915406547812,-4.12446610921022,-5.94905854481889,6.08037338598547,-13.1288265047668,-0.0089483131569107,-7.40616917479572,-6.89592070858077,3.70996439312441
10.0059864059374,-0.124194220231385,-15.6384101720123,10.6210819556897,7.10661822252233,-13.3746408679279,8.89964029894324,-3.33858445329351,-2.23248164698123,-0.388539974038273,9.54406312364632,-4.09557582163728,13.8813705484848,10.5195662597479,12.1714051249085,-6.01286299176278,-7.18749874094803,0.0467797384045826,8.43489700237716,-4.28329217417109,1.30012804603095,-12.6450313187761,-8.03203106880211,-1.79363794350468,-3.08003004207613,-0.806473668418183,0.860391430247175,5.74343856292695,4.21653556551129,0.816460705732528,10.7677706142448,7.27018275677099,-10.8299998030559,-15.4494276794276,10.9181060821419,14.2839042724536,-0.807680035247811,7.16737541396674,-5.71163340038672,1.09494907923529,14.0604446160253,10.8821288415157,3.12640153560465,-3.69224508593036,14.3072497777251,8.50231361991888,8.35252245574063,21.0722742920868,-1.67533672413045,12.0979481314284,12.0721776099489,-2.60943195199599,-8.79547472170754,14.5450713013726,-14.2540001585804,8.53864753605524,4.14443361461387,4.02298676940171,9.75196726630579,2.54206735680452,11.138779776016,7.48238933138532,11.9206633143477,-13.8388514922427,0.699895729734966,7.01009069253097,-4.9491201536015,-9.00447418408028,6.4649607813484,1.54605059129357,10.6577911721697,4.38808812865961,3.1346618641612,9.81316962591567,-0.240953264758081,-4.01401008043642,-1.06849077697954,-2.1876716636092,-12.2325129609915,5.60113823825062,6.031416742744,2.06345536012343,-19.0865357364773,-1.15915309277687,-7.57405198664281,4.52093836659376,-10.6902029592141,-5.49022123195354,1.92279510357439,7.3192195196374
-0.0803013142485867,-1.29101998408104,-6.57196072988969,11.6762529191142,-5.39071597657901,-0.53427953427638,7.3096835564126,0.949621905521059,-9.84681290567615,-5.20539587421701,2.43516862522358,-6.66715129657596,9.35254293837267,3.17856995211834,-1.79245532535504,-10.2787967648642,6.25933554360747,2.33050986317569,9.16078077074204,-10.1415872197139,7.18736993581902,12.8147701397856,2.78335548991221,1.18473246524177,7.53141167995801,13.9907094722973,0.984299659198991,13.0797104079402,-2.06366518112885,4.3098890895436,6.20961472862909,2.90673197796184,15.2273119515075,10.1201943509974,8.25967376397078,20.1657575795759,15.1288553000404,19.9497981981244,27.650807837069,20.6045562741937,24.4611046272352,45.4749430664663,19.8360246762327,14.7711438180155,26.0333032869878,23.4725329444873,11.1032698920286,25.6147065346406,27.1864848792666,9.93892004256034,23.097621663949,12.6841528868568,24.9279561843566,22.6625321354744,12.1126395224882,21.7806282495176,2.42805475480508,16.5989549086527,28.634904785077,-0.102496037759104,7.70269140793395,12.9969941856501,-1.44177547400319,0.768812220430067,-1.14030027632832,3.5814457038506,-7.57340103253547,5.53971467247166,-9.06479790222446,5.92193276612843,3.94085237072342,-1.93842576674393,2.01378446603012,5.39521657054579,-4.79842502621841,4.84567826751873,0.194205081157793,-7.0497435828144,-4.44886021248173,0.946238464170098,10.8454116584256,2.81753170207525,-8.61345351858427,-13.2635778837599,-2.36517089225247,-0.806381953249123,-1.30444207706131,-1.86314131323108,-4.22890717100732,11.6010236366843
2.56032138450783,8.66706785104679,-7.35911579824839,11.9215646330211,19.4747117049731,1.06614722918316,20.6950649251008,-1.61454880844026,6.67670212691665,10.5741493302285,-9.11264860409053,-4.5754471324368,2.4786032064224,-4.0084447383133,1.0293267181754,-9.34205506030762,2.06080341332894,2.35576598764479,5.42810665550298,10.6840345668295,5.4385466215188,7.44673466797112,7.12360246590086,2.530996411586,9.50796118756801,17.7543708092095,23.0276072498494,11.6597568317349,7.61687285555615,10.1996287736291,5.27148729888919,18.9452470223288,17.9178499940223,30.2058258188282,34.8178548904098,23.3448503791515,24.8550001194245,36.5592953948139,28.4636717035347,39.352963176765,46.2563591492931,57.6233001047774,44.6211777871349,52.6096081110635,53.81299792372,49.4818422147013,47.3942372752701,63.4358123616888,57.4132399329584,55.2708341708617,57.7424826348997,50.0021096245321,56.0279482378475,39.6832027606469,55.8239292631678,48.0414525072934,41.6354492922929,48.5122084058975,50.1470187379834,33.1964544302542,41.2558654274832,20.564172906343,10.4379532701583,9.23822621578744,4.2257201751742,4.0545554730836,9.84925886531419,4.12852435507265,4.97113404753845,8.03333547093958,1.54760078391605,6.14277767470613,9.91071557609182,0.822489386457049,-3.76432911649049,-3.38905043881158,-5.95780404627719,3.50891764219386,-7.34659876992645,2.87623155995277,-4.98463699914268,-0.275118091481459,-2.02937236202004,8.72127955204016,-14.4646524097829,-1.35725885839489,-5.80810651717244,-3.72587257838418,-1.87643062718928,2.60050345148211
2.44508618728711,-0.723268249935776,7.76635351015469,-5.54610714501811,9.91908841029335,-5.09389562793355,10.6001143105805,-8.71754952844171,-1.91602550630888,4.93507128748307,4.93228739558536,5.93565606137321,12.6804736916817,3.9131090284374,-10.1184032742043,-3.21939661328029,3.87506921222047,21.6994228233812,-3.86048730438195,6.97935729831566,4.94814999500945,4.72525062312854,2.2689256784102,-2.43502882658244,1.41253631986057,16.0797063717464,-8.52976026943915,11.1679548241023,-3.04709921723326,29.6777765637513,10.1641409479148,26.560823349397,33.284158143139,30.9553708525773,44.6387284307353,29.6693148604655,41.223079802332,65.255510430622,75.6109011795058,75.4931203671509,76.5832695413875,80.4274000332406,69.0835669425188,76.5127705076217,83.9356764894918,64.588307699067,76.6856868319357,83.7596334169804,69.6527984366763,86.6769999843154,94.9262281812975,82.6458318282868,84.1477937147206,83.1307530338824,65.9445053518335,76.5385908414247,64.1702071401412,66.4693268553678,85.0154409096416,63.961308675517,38.3295065319002,32.4120619407488,33.381846000282,36.9310344331529,17.5010825019568,26.5948285044733,30.9789112305883,15.2410705602499,22.1858032144761,-0.304127803074727,16.389823806892,2.3679471102662,5.17506219421626,7.40168953348278,2.28874015845568,-8.92377776330773,11.3725489501562,2.10226013150398,-7.93975812188932,7.95017641957045,0.838193360097076,11.7378193616859,-5.09735635422641,0.782271675201766,-0.5846915182651,-6.65963854672094,-9.63876588521031,-8.45556535100818,4.35307482625823,5.86348576761353
3.41900727371853,9.17882028342965,-6.62551194646955,15.3339625429512,-8.24335507190446,-0.759024558249564,12.1505282064458,10.7795827306232,8.20887003748157,11.3133248862148,2.9184692587031,4.60362519854971,6.02631370456663,10.1064584912867,-2.33247248087522,-0.814859632016341,2.43322713225734,12.8609984935335,11.6100835877974,8.47574047030984,17.5333277083034,2.21229673193752,13.9673312983285,10.3211393055086,2.26292009450442,14.4673350734086,22.7750739644049,17.1308163197019,11.6275290063857,19.9870214434713,35.3106584495161,24.6785198199107,40.9744024461127,35.9966155993686,49.6299393834437,51.3445841911446,52.5126167254063,74.2124550948748,69.5653810314383,84.1679451265305,100.358523965568,95.4645403066219,89.1778752201881,94.2579418376834,93.1252646216996,94.8603036242018,92.2186050242679,109.96097308673,103.410385815148,98.2755510160503,110.071670507271,90.7113478118205,83.4474428524607,107.420517729207,98.0929825447595,104.911193233771,91.5349399037325,92.4966823341069,99.6033426419715,84.2569707791181,69.5555752793808,43.8925354772401,36.1635888091045,36.4209132969747,43.0402643590861,30.9030941248746,1.99997428016585,25.1233221705389,13.1320430021232,14.2218935778897,13.7791272462777,6.16969611942607,-1.06274970611615,3.51646957735536,-5.29010683686767,8.41693798053058,-9.17555439129746,-5.2723613747976,3.69614330062016,-11.0602503894002,-5.4640393331472,11.2173950981899,2.71728382994966,10.8113977317632,2.01653047485828,-13.0474684200435,0.194205081157793,6.88683002012876,-0.245830601697706,3.8408773405935
4.74258744864195,11.5026496720639,3.35115591753855,10.0102013650509,7.39294601194981,-0.238461199611206,4.37951567930001,-12.2377811253398,2.75135984771229,-7.82243125738925,6.66900055419523,0.298021883347796,15.4175099378746,9.1678564897915,-10.4033571838156,-0.842768296201186,-1.11980550922387,-6.63129971546113,12.3577129225044,14.0796295631652,-6.2498175311044,14.6919856311865,-2.37948228209157,12.4433718743078,21.3547435567559,14.9478829806677,25.8401387438349,26.0851624248273,13.8315371257711,23.86252196833,35.8822991858351,45.451384058031,71.2772258488114,58.9271111367827,61.0298700084557,63.7818245446961,78.9783691992287,94.9023939824733,89.9307546924495,103.261241336773,103.88911816487,97.9881945025554,105.994439549621,110.383119461049,103.964608628542,115.214849736309,112.925624873843,118.014484130856,113.802992055882,126.855848400386,129.059226268714,104.281507603914,125.677396105309,83.8332142574167,109.90246757972,114.249632984451,96.1447700765616,88.6520875778958,88.3094645918221,80.1587437909022,51.168451172786,67.5329943753645,44.1505135339383,51.4456647209064,23.9895881380836,32.5087275449359,12.6990874570142,27.2512328311919,12.1117064120715,19.7492399354151,11.2797381642319,1.33884849988566,16.5909951464961,4.80666034230112,-6.57415707803426,4.37461715821872,1.62176188503673,-9.18874215712129,7.52163080086592,8.59578756569442,4.42661817811677,-3.11665335146148,4.80748873068277,4.07305970595334,-5.56484664848768,-1.61048424347231,-8.19238312022131,1.08396665716206,-4.16643333456524,-7.47661139938694
-15.5750806978906,-5.58650941351621,16.8539703105616,-1.51882694311042,-3.37453681730654,-17.0038791526287,15.7464575986852,-1.41777722114125,-17.8952401783504,12.0221239050275,0.631288579777674,1.91121555248925,-4.86104904613736,-12.9201587137889,-8.40544141715142,-3.08030333303286,11.9095919689464,14.1477535705235,3.27073986243953,-22.1276861326197,14.1228905687231,0.121852347061938,4.80843582469829,12.4137972969611,7.20972059482529,34.21591761434,23.7413435319969,13.6234550287345,23.8941845413547,26.3481882190728,39.1479255409388,40.5766928594009,56.7393944770695,56.9557160355908,52.6565267238976,62.0240805005462,86.4488990546219,76.8637467091095,98.911115534378,100.099888853571,111.65507606949,111.845676142466,104.875243579596,109.736215129042,111.417692598454,103.805460770421,122.307451532208,109.777253564474,109.016649323047,115.31603364195,105.866566467773,106.090639730143,110.61578368627,104.480150166915,106.740017223344,111.587776935819,85.6232375837344,83.4399156466866,70.5916167788789,70.3939457677183,80.0811245318166,55.7164491225303,64.348724074483,40.3531127911368,36.0582122347084,21.5596023954555,26.8317354169562,26.4516662007422,17.6508602898957,22.5616361409453,27.9768292685817,7.54843595316192,16.444360883107,12.1856431306258,11.4558854996021,10.6290715788935,15.6278278652408,6.87739359058213,18.1576441369566,2.17262639730905,-2.56806291588127,14.9045954881745,-2.03873025420034,-0.276346268894309,7.88258132757297,-4.21139948997301,-5.85045027728372,2.06747346006393,-4.03695409362291,15.0790158907536
-5.19849504086797,2.53338785329323,-7.12523089519954,-5.47953715274874,-14.7451247228108,6.24416887881311,7.80208327087425,-12.0771183077222,-4.23256014449593,15.781045243985,-5.23338819803831,-2.81165716217028,-2.63843099613542,-16.7224936595488,-5.72561292212662,1.27410216433736,-3.40486491750538,-6.77332887561456,15.1561798948786,-0.735125749685347,13.7446264839835,4.07558412026645,-5.93945194973358,7.75658040653988,-4.84146532465371,7.44858864057567,19.4363131779919,0.194205081157793,19.1918326268356,28.9609026830186,43.6154908322099,51.0384957847746,58.324811150536,46.9430934001659,42.5930569435659,64.7546977595556,74.5304784575907,69.4318759989323,69.9510277267958,88.6359543397847,105.014147612977,95.9664449582187,90.8219699266565,96.0416547556529,95.2501735119784,105.576995867688,98.7296878854148,108.714029661598,100.188944832866,104.804132757703,116.527166280846,107.188820027597,108.068942406387,85.5912558256424,98.2838403249718,77.2608662228165,73.7357948787593,74.8994910555656,90.6392855391446,79.5766228341792,51.4417098342938,61.1482625289813,39.6637614312485,24.174051903646,20.3288346333772,37.908601089274,28.9832167263488,30.8607249401054,27.4358137819798,30.7086700796055,19.0286864011639,3.97322005840262,1.58196593984666,9.09802987713145,1.2984708611974,0.757093243643674,4.06588470204851,3.86034075187306,12.2801649179237,-1.82884757564965,2.44565612669315,5.28434343317576,-3.97475059997839,12.0652665500018,13.3676225401518,-0.745046276697698,9.66116108040276,7.49781774073356,3.63483929686467,-8.09990469832369
