11.0057155086327,12.2866737619062,-4.41785793659822,-0.211772639410578,12.8281419302497,-17.7283669007151,-8.62904010484954,9.63282339590776,4.63542979467886,4.68317468911877,3.56951501173778,14.4490644012112,7.78327860606685,-2.62715395402164,6.63673094876014,1.05183422849534,-3.64764754138695,-14.1956222269405,-5.01064693793105,10.8775625214871,-1.70646472398789,9.08081353477501,-0.769449678579573,-6.5861421625332,1.74637458034124,8.02659098116421,7.0899850104763,3.70567184794419,-2.66712472465108,-7.54506375463516,-9.49057654525187,-3.60717537023079,-7.70232009042364,-2.2905227771163,-4.2998407096748,-6.18523168624179,-6.60545833487186,-19.4853896669412,-16.885722725339,-2.11917509303908,-15.0805789831085,-6.06592524738833,-8.31806908629763,-15.8926977513569,-8.54826636015488,1.79760088492031,-21.8780918585953,-16.1937635652538,-8.05572868148283,-7.49523759621141,-9.79972035432565,-1.23490427678826,8.04313247249295,-23.3971254657168,0.13374346643543,-6.86224684694609,0.843224709787507,5.63187459844821,-1.8610211302303,3.66985885070198,-5.03701231673843,0.553670164990456,-5.44809202454422,-2.93869750707893,-9.09801509715299,-3.20001526887757,9.82470053837654,-8.24912427930412,-3.38480335525536,1.59270059094045,5.45861565994557,-2.59502117632328,-13.3458573234564,7.35697016560354,1.13280713842218,1.1986397148675,12.6580090094716,-4.18676324959977,-9.38727141155872,-1.83497338834174,2.39227328307478,-7.79900009428661,-5.57851278180834,-10.1298299709513,-6.86537701190844,5.34127348682375,3.1683670608988,-13.9791558122879,1.35660860508058,6.28856010559775
-12.9369440483151,4.92124673266623,13.7682634320666,-7.12512169856143,-4.38189523131061,-2.73184455432761,-12.6354635144003,6.18428964752399,0.835924017170223,13.8869878986104,6.67685801268921,6.42669332183575,-18.434532035949,-7.61171008325738,5.46954618106409,-6.68764206118284,17.0926749313027,1.20565153995904,-1.41888910028773,-2.11702083353105,-0.991407540924091,3.63712718160794,11.2144329918958,1.48386820294761,0.975079511228681,6.05861375614988,6.46304372624874,13.4421804636204,-0.81853779731689,-9.54907533329127,-3.60800792511682,-1.37189524254084,-10.8110043830216,-5.51550652084991,3.89707445533072,-20.3880081265003,4.57320993152042,-15.7912097327833,-19.1189905680654,-16.589749469208,-17.901904951663,-10.0139088730817,-3.69323603139153,-7.87840703341799,-12.7454433670476,-12.7301840980231,-19.3022092018199,-4.82958082791496,-3.23602784970712,-9.47362929086082,-5.34020768988519,-18.5318849283824,1.74113397835762,3.05721917700692,-21.0623633876757,-17.2938853791803,-4.6933180545754,-1.82771158206238,-9.18321953952389,9.73609528176774,12.2059679191861,-1.43382018765577,-22.5799322224759,0.534400041441462,5.33500108044273,-0.932873288867424,3.37616068565842,-7.60711403245139,-3.35987554784995,-3.05935726105023,-3.94120329090424,10.8363904446426,7.718947106917,-0.445273164681198,5.73958091341568,-2.40795201621032,10.9531527242547,-7.75276927276995,1.77396630133324,2.51649441788971,14.7954298326732,-15.9572004964756,-6.99309520789634,-2.74675565243208,-9.43889967606648,-8.80367425019092,8.48600861929432,0.382797281537114,7.37332434504206,-4.15746955193431
4.33347345207447,12.1621865043761,-1.71437359849624,-6.09726644213883,-1.32243638184438,8.82436357761671,-0.211772639410606,8.92277785873255,-10.043167290335,7.10762360837434,-0.412628002027014,-13.0888646497937,-8.81070553276439,-5.02805873903283,-1.06288161355426,-8.20144562455766,4.47029119965152,1.90379596439628,6.07419951535889,1.62043134923303,3.31968125064808,7.04726428218311,-7.2972173990001,-1.42745834508966,0.197392643281953,-4.20249354401731,-7.80800059258579,5.68529162254927,-8.53471919151989,-8.12912024709494,3.13289810861353,-6.84723153751818,-9.26895548755565,2.71706364882082,-22.4983203948803,-11.5766342519488,10.5732003260261,-11.1223277788699,-2.47674966512243,-17.2887106813286,-9.0175042052359,-11.2380967197673,-14.4826524928504,-14.4231119042037,-11.2538986077122,-8.68401434670767,-14.4956084588069,-8.85693098808794,-1.86221464564545,-10.3952746918083,-22.6390362348959,-5.28696726381944,4.16350242981641,-30.4579276354186,-11.8699447147711,1.47223180390689,-6.67952793620383,-13.1441128631279,-5.70170185110294,3.30410908047437,0.213191739952208,-21.206610636506,-2.42828028422496,0.275376966412255,1.11797750321291,6.93805040631419,-1.20520389968696,-3.09404788797562,2.5984285059509,-10.7218278232627,9.90392488878512,-3.71488044950528,-9.62438706189292,5.15080973276201,3.21644346020549,-3.52563652249075,-3.08911614578523,-4.30199785090139,-13.6915673190917,-3.17364229685567,-5.16911009287269,9.77077966698698,-8.08052314065479,-0.211772639410606,1.46701611223085,-3.75255943720965,1.47061577768176,-7.19043943425787,7.20070407733834,3.58299378975211
-9.16614091451257,16.4876129472625,5.05388136073253,9.31464389120051,-8.7031074000128,6.22911090752265,8.08962298488807,3.42763857884536,-4.67206778508983,-11.1673218702985,0.814985103690415,18.664059502501,9.22442251135256,-9.76353823535922,-3.12729883599114,3.22609867187623,0.0992315878921397,-11.9384064729102,1.65369605420786,13.8146788713385,-9.28124398350219,-4.94609610374225,-6.33890731118178,-6.74193656303295,1.28255333255133,-7.81832552893142,2.04964861006495,7.45255597651582,-0.52687806430488,1.43473397316533,4.84237402929709,-4.17583001564669,0.04119712481755,12.587241125618,7.84075943418325,-14.1343264681439,-4.27303930862754,12.3309054184608,0.96850753843144,5.85577396055624,-3.05824720069112,1.69450524528813,5.51211117900354,1.92799710703658,-0.376235101115585,8.38385624899322,-1.80736699988476,-0.478303888200046,2.14503971388082,0.309829190710014,8.86901636375846,9.81195983768719,9.45328079703841,9.68343872254862,-3.05869953942074,-6.66583499665437,-2.91858282989336,6.17302108634787,-7.13061785282139,14.3949124166588,-4.01124087525552,-6.82139220857345,-0.73818974453139,3.55842081818977,-0.0346670683005932,3.87077830531724,-6.94828616648571,6.85569089228012,0.957503391765134,9.93042476733937,-2.12484042477652,4.91319385839443,-0.296234518369156,1.94061421268485,7.86097053760194,-3.94547078812738,-0.573332688634315,-12.5934754018756,-3.0835437392996,-1.1785555275605,1.78405569374793,1.83304498258481,-7.31020443338273,-4.56646685649645,-6.22657783165489,8.11061346951315,2.5943366461545,1.65831359171265,-3.72995984221867,5.27309273175541
3.76979761836461,-1.46092814491072,-6.5801216003029,-13.4591623819962,-6.20874906985037,-10.6293054858652,15.3028046719202,5.99397514496931,3.66398276677037,-6.57290224203213,10.9895039121813,14.2679666251981,3.59268018431507,-7.25039000399567,-4.09435131381145,-3.8389232198793,2.99011429054086,-0.812682698023775,2.06777491549801,-6.28087500156489,-0.286963317043273,11.8123555174339,6.05023037017838,-8.92600034268181,-3.36983934280124,11.6030106762538,1.54317304214738,-9.29274337251741,8.82858214072234,5.8853601022543,3.11116852656053,6.15479463476607,3.4189547789369,14.2797651964771,17.954575246975,21.0657956813017,17.1938737852579,14.4664289756702,32.2841681271294,34.6937959183247,20.9272278308466,9.98915095840175,30.8270605685374,25.9984312368831,20.9844953745301,21.1740992806333,24.8305059324789,26.045311425781,27.7005872674463,27.3551970390937,27.1965691394255,25.8605659032401,26.6119266649058,21.1920428230225,20.525270451009,23.9654480606017,13.4332661808861,18.8510145137217,18.6255382709195,13.2760330717593,13.1165005415153,-7.19432289784658,9.1155869753174,-7.36161243777344,-6.07333268674179,0.695012791662377,6.50298018659772,-3.12090803792914,5.08671231597258,-0.0531007521229324,-1.62623430710701,4.57847293341651,5.38692140313831,16.5667875739247,8.61790850810282,2.8128962312792,-1.85780951295346,1.92169016575856,-2.74068503111146,-8.40067760305953,7.51194386798039,-4.63926165652032,-3.43565062355422,5.40346016932817,12.5693822216337,-6.07388931546236,2.78137127900575,8.93555267788408,-5.16548751703409,0.0554703207761765
-3.88842500642677,-4.61548458966939,0.379013982925897,-13.5180664673992,-4.77739549285265,2.2871262004196,2.42779842812678,0.208849544245001,-12.7014385221097,7.24106395020863,-4.63159795771154,3.62706260311348,-2.68716000802689,8.20198854844427,-11.7768302349099,3.25806245311317,2.02373749206615,-6.73628180685798,8.2990629467242,-6.6474262735726,-3.62682980627173,7.79444102864992,9.19394699884729,14.8152559754262,-6.85990578989386,8.16191158825447,19.0224235457239,14.0592605149972,1.46128260397161,0.202673901224267,19.8699900449905,15.5454690222357,24.8728461183694,37.1595422008727,22.6252234909432,20.649693077276,35.3876135126517,46.9440796636839,58.0145002900984,53.143647687498,46.4889501569122,40.5749119259157,62.6452846800763,55.1827531157574,65.0164429355178,61.768768904085,62.9028327068665,66.0746532309941,57.5469926868038,50.6865554248253,57.0318262134657,45.9117912805821,55.1888891688386,30.3165510119811,43.2573477442605,27.8845673027923,31.82694528802,36.4700873040865,25.6989222613394,25.8615049561504,27.1732760237329,8.18297516089094,19.4563290853601,11.9653955934048,11.7679554154489,8.19311564643549,10.4556248215782,-13.8455222732051,-9.85230276797478,7.783284615765,2.11930092317405,-0.644905831707645,-0.912062411109152,9.98010758312167,12.9376194723861,-1.90927698413622,-2.41740090575853,8.62114913434715,-1.08725806651912,-11.6686300388364,-2.81120698710233,0.712414235263106,0.0582798561961992,1.96796314774698,-1.81461974848136,10.1748972730278,16.534580018511,-1.04948274444194,-5.08766708235601,-3.8037149855446
4.36358123386278,5.99976443549532,1.40965556355019,3.24429227765152,3.55315075575561,-0.955934634487744,-8.43131186588151,-2.13449052464172,5.83073345503329,10.8136233266685,-5.34658138037816,7.2676355848706,-7.83646650191584,2.50157290152551,-7.69119474034221,5.34010961680907,1.63237500332919,-7.67056182705477,-0.507131887959765,8.10391340761432,-8.1251810052573,2.00637626303664,8.26719267553078,-5.47671850275018,13.3198354412357,18.6663587061059,23.5593653672155,16.5885601792519,12.0743613564828,14.5326338756361,34.5817480046881,31.5165596700177,53.0513678171817,43.8587549176224,66.0557970365862,66.0275012191557,68.8384233149891,77.2274072257958,86.6275871966237,83.2133413682778,91.4666934047497,92.5417158551322,88.1013978850147,81.7513406751708,97.6938770703698,90.7367879080213,81.9990559658161,89.3948959156642,98.0076041212348,84.6415027053269,78.7414829237825,79.1336959233808,67.6035546627818,79.4259686747552,64.2944369912219,57.7327343296345,54.2503569976602,44.4251549081251,49.0019540813261,67.5700612862767,20.7406441869106,26.9409979179849,21.8671683884237,8.82658070771861,8.03734920022606,18.818988036038,9.40559434872706,2.50318682846426,-5.5698606095521,0.372924186098221,-1.65284049595337,13.3315919070964,2.75017440691811,1.5043766870575,-9.40889829053149,2.84603224098469,0.963600571845328,7.49767930609989,-3.74364544642598,-3.82847634596968,1.58513569544274,3.66271876533864,3.01293130293532,-2.51925597288891,3.83279731305047,0.071171797103876,-8.61306166248147,4.79104209508321,10.0842561001202,7.87571491499524
6.79649361363487,4.73199771841377,-14.7772408069674,9.95098147482062,1.38617082589733,9.72528036096747,1.82378384415702,3.91428131956061,0.468482504532765,-8.70229115633047,-1.71039055608155,17.9908049681765,16.3019945915282,-1.1797212945961,3.84532588229087,-0.0490809434519903,3.44038610232722,10.5201435043769,10.6785956020697,-2.10143475198118,1.36996825845282,8.461268957727,3.04940915328045,15.5651002760704,13.485159359974,20.9959022854813,38.4688287366516,27.3107971376678,38.5172878679529,44.0316759756704,52.4609404390509,56.1892649763423,58.8993818932945,94.871301788092,89.9924272683554,86.5124670395369,83.573788503788,93.8762736872597,89.3043931806399,111.308814020801,106.11400045591,113.841188054967,113.093504838936,110.466696052168,117.375896893926,120.577867210274,119.416989227626,116.078385184181,110.648639388254,102.105811573955,115.313355246523,104.059976106233,99.1752384772515,103.109960212559,82.3663925402999,82.2107479237045,71.8143939466282,90.2601017900791,61.0671319816134,59.395942831911,58.7207131698663,43.0265130590188,47.2511484016904,39.7690102173054,25.0523418902088,25.4206752899174,1.57013656847061,22.1867823675745,6.57327214548014,5.78262355343811,9.71516876233937,26.7240303405971,11.1171067355693,-2.63489290540226,2.17992678613417,11.8093678460855,2.07741626745227,-1.73594983766116,17.171542366717,12.3933896966842,-8.8334449968473,-6.74835714838695,6.53894557469946,-6.10682494906173,3.99507139029278,8.67210436990572,-2.97789325590798,-5.71144793771371,8.09387793241161,-1.27137571005161
1.70468566117105,1.98244586182605,-5.78543680045595,-4.2075128946972,-12.2073979825159,-2.46724336115199,-11.542803536074,6.18519859258504,9.43147831234882,11.1745540915479,-2.63154207534672,-7.02914257924556,-10.797150288876,-9.75001493923114,12.4446743767607,-10.4686600871303,17.0560039648193,-8.1468847725294,5.39824596338408,5.13209280178506,11.0009722704082,17.9942344165008,5.84481433210706,13.3407310289435,24.4817853814282,13.5912515479881,27.7385345594356,31.3788542305333,29.6269771586676,46.4856125653971,50.9016417524963,55.9123564615382,73.1132128696798,83.9864638659979,76.5420476801687,77.8644715938634,90.1066196027896,109.674217122589,117.896144516348,124.592074567491,129.259708826003,114.889537495575,127.951662737482,132.139040873637,127.972045859826,120.744446951884,130.11180535334,115.541785058028,127.422966375576,97.4395243160859,134.238743588996,108.476612214341,98.508841003731,106.289974162316,94.9398128167714,87.7201540704161,76.5184788918971,89.5514989363785,79.759662587319,64.0760625462551,54.7259651835448,40.1365042991571,49.5044858733206,20.4205257880403,37.0604400291277,29.1485549074829,19.5929113878679,17.123563126865,13.265275570052,-0.640854204723749,13.3753282180061,8.62175208862541,29.8094286029549,-11.8065852937111,-1.52391874215272,4.59886768506634,4.48413515394483,16.5247402492434,6.68156575606041,-2.89159895134364,-0.818537797316861,-2.81825105668473,-0.348706333235084,-1.20656092537964,-8.21069078283614,8.73714750234956,6.04476963192912,-0.870685159786034,-2.53212895754284,0.780198485581722
-12.8682196555819,3.80876975066141,3.87573361157593,11.3205486590456,5.46221097095838,7.01211707284903,6.72033997027684,-1.61057843845681,2.40858971919725,-7.74079131793522,-2.16712013361459,3.33444660300014,-3.77673797012825,-0.211772639410606,-1.7102006857921,8.3493697317242,5.22134099687319,1.36528165182055,-2.79494476974141,0.498845026805313,12.6009251508157,16.0697508452823,7.24777674938174,8.0249508967213,5.45191908670476,24.9411265523811,17.2916302789097,17.5768069352472,40.1861129150464,52.7445560120548,56.7468156919999,77.9702319687475,75.8303989517871,82.1291477816191,92.3461485727763,84.7488331335639,100.937979118572,121.872603019861,108.923314325531,128.35321546458,113.337722997566,110.135233299661,115.849728347366,138.731988779967,134.663191552495,116.543954205556,112.26346851384,135.794282938824,119.894331864051,115.137235013253,115.016698690855,98.1400853017615,113.672533436368,111.655122979838,73.1821373812263,102.332379009019,100.913208655649,85.4914778251201,65.2271010185752,68.7113868168638,51.6258597990021,44.7803323111476,38.9866760468608,22.714178811912,37.3496893705066,1.68545123262133,22.5510429433484,13.2873354499661,8.51885226153837,11.5034523104389,10.8207126465969,-0.974281837887213,9.16395014459251,6.62865337664008,13.8212791577943,6.44786538324887,12.5786639039845,3.96750409967076,-2.31857467976332,2.64301139932459,4.57299637764046,-10.1630919181378,8.4289671010988,-5.69910752231602,9.13055644360988,7.08945236936352,-2.23018925117921,0.781757248572135,1.54627434150354,8.36633773088593
