-3.85935588644985,-12.6280827342924,-0.0343549782353632,5.52883203768591,9.03498973481215,-4.55331430289,-1.07012729109627,0.998955687699833,5.17009967262416,-1.74112057509491,4.17169297053123,-13.1649282870148,-3.53570826586512,17.9204145875087,-5.00977325465511,5.01731968035544,-4.16744396013243,11.8385630740447,-12.7564761686538,1.68965639754547,-12.8201476193555,-0.453782785151958,6.5341270204738,4.98362498205806,0.86855249833234,11.4704990323318,2.06644726849275,12.2664641625947,-1.23611486399969,7.74134993532133,1.50048524777151,5.49590013132837,0.577048562116504,7.37213011273159,-4.162139337514,2.08316085271258,-19.5424084757012,-8.00544950219695,-7.74257113654213,6.92310308263373,11.8026116088261,-0.746233957414668,-2.71229626937241,-3.71437353225399,2.45063618626841,-5.14662950012297,-0.471222193464383,-0.619242496728262,-2.07788234905682,-3.02674728112778,2.91694808009966,-6.79186505462795,-0.826845859088693,-2.34802205019549,-14.5599983810084,-3.3752125879858,-14.8426404481985,-11.8032840419947,10.5526826933878,4.78522937924193,-10.8386215359936,11.0881183366061,-3.90447648863786,-9.9034107454367,13.3883555928302,3.29832234930536,-3.42184443273974,-4.99549037456249,2.98665607804601,2.50437843837283,8.79019595858003,4.7315664408675,-1.62427066071037,3.67439286784109,8.46156973765939,4.36073778075982,6.06384401662482,-0.563569794895933,2.82669971808419,3.53446586776933,0.554469863014278,-7.21645502934115,-4.07098119645649,0.473509168206276,4.57623081391377,-4.76848817299057,-2.56365638272305,3.1474473438086,-7.72954141805595,9.642206777713
1.36586666619758,16.3302017616861,-10.3950969966867,-0.76055359113269,-1.80994471553023,-8.10230889279431,10.9169052914508,19.9389461625996,-6.35460848796927,-7.15262040528971,8.22536454450184,14.1427806244033,-6.27295835405502,-5.20468635726865,7.85301819286242,1.3061314845775,5.24564448923274,2.23066972699253,6.2456253276603,6.26653809711052,-2.51004713623221,-8.71648188252059,5.02907388182145,1.79501701213157,-0.487177577409157,1.57841767643079,0.729024305570156,5.76344040679863,1.42802411563523,0.998808249950141,3.08916414284189,5.97489661080901,-4.62228982432691,-3.21606895228197,22.1713633038978,-10.7440540763516,-5.85259469983674,-8.41270855840623,-0.700926769806482,6.1724647134406,15.134672510184,15.5846803332763,0.586483614491556,-4.09152853949273,-8.57478354333325,3.92855652806094,6.17968364999706,-6.01029795219566,-7.02601656299103,1.52433855241297,-1.47134662472163,-9.64323975166653,-8.16218226412762,2.82669971808424,1.06054270526295,2.02366695778655,8.97692636669821,-10.0397047926739,-16.494894426522,-2.77284807147357,11.7099290854244,3.35582770694109,-3.11908585490659,-5.00863064631439,-2.46842526853877,0.983917889027888,15.2367304953007,5.08154819400191,-1.27857031477738,0.801061440182271,-2.95864109688633,0.416078515415472,-7.66628511678874,2.9025789347061,9.6101006803434,12.0785546110917,13.1475177349888,4.7922737484718,8.64182857230281,-2.43834678555182,-2.67402246969648,5.52795927261944,7.48754210832376,1.26051509959948,3.62370287115339,6.5931562843356,3.39734769336024,-1.06910554060239,-7.18483668001606,-2.71457921712692
-17.8222839357822,-10.1531614529217,14.3467566584042,-7.54320183051821,7.56478203251172,-3.17191685574107,4.2757464901142,-10.1451193459702,-16.4035459798528,4.50092121540716,7.68488806287779,1.84167699804918,-12.4172293127545,-8.13090107271861,-12.4764225597939,1.62787270639539,-16.2415296678623,-0.416986567752766,-0.0485369409359023,-14.5896898917515,4.15067453544409,-16.7282861317323,-11.0964461880022,7.36703755481748,-2.18127526189296,9.25556435636245,-6.28685049476908,2.21741596430527,-3.41636618706587,14.077065085317,20.9422679620065,-6.36559696198957,-1.17201441389387,-3.39755716906485,16.5083893135928,-4.8743637476451,-1.64109605570383,-3.73705577560293,-8.67584123401678,6.64573010691206,10.8808636211513,-2.00220199662727,13.7220525468592,9.89928088133121,-5.90996172392746,4.23689308013508,2.67419798589041,5.26253126096322,-3.88655782202504,-18.7489682741809,-5.3835655084598,-10.0205409824937,0.747276468039013,7.71822243397854,-12.4163479661982,-4.72140621603375,1.40579462992634,-10.0647694024075,5.41572639479504,-13.9513548627316,1.50137477747076,-2.09291874149872,-12.1543083091169,4.6580724450391,-10.9195430986486,-15.6832006828278,8.73650293570784,10.3110469060684,-0.972108712311497,4.08944730294074,-1.03874852500834,-0.0769861616583158,-5.71636048324188,-11.8970006554579,-0.0861575046148172,3.08494233575502,0.712963147771991,1.66897068565025,-4.73409248760056,-1.32104976364347,-0.355520171283255,1.29064752797308,2.62856078082159,3.02884062259177,4.99969700698013,-9.83091324211957,-7.61085143836758,-0.713958563101206,-3.51337013501088,15.5775694891938
-0.96003866623795,-9.66331101456617,11.2702328322211,7.61614520482287,-14.4482654574372,-2.24818275352234,-12.6182853835271,-9.2850974969883,0.409589082335967,2.62265338901182,-11.903764152269,-8.74932930498486,-15.4502883133896,0.614163126636635,10.2488738510528,9.21841164797816,-11.4352751738908,-3.09826725103474,7.99536323587195,-6.9585913040964,6.74640280192842,-20.42220618729,-29.3363017572559,-2.8764123417062,-4.36227849218583,3.1227397533427,-0.544491487091276,6.44491426868106,3.78049960158759,2.89461445558745,7.74134993532133,10.3733852257729,4.95858718448294,9.05828682311451,-0.239877610665349,4.44124878051282,12.0895789295075,5.21147618167174,8.02952579608597,8.61982043248563,4.22808841025156,18.069032181549,8.61950980265646,18.2584740131292,12.5064680902318,0.0519905601671702,5.46466930315465,14.2973814117112,1.22402670547196,3.05313340902745,6.55170956503921,-5.05478602659475,2.48164773502657,9.29158361873973,12.2358324561469,4.75097316824032,-4.9168204261553,9.69763601127391,-6.05487332042383,-4.6144641605218,12.7969677316919,-2.03519307684209,-5.06759183571566,-3.88349228677157,2.13867490562273,-3.42231496117006,1.33032552021299,-4.47339679135913,0.8162809927797,-4.38554889102318,7.30167938101695,9.33495410167754,-11.9212341043463,-9.16050628426515,-1.26904996311285,9.04861403776599,-9.77368355748722,-11.481308311557,-4.21715407162213,-3.35555947649424,3.07364639174874,7.09129953462823,-2.04426343084604,1.05974167832836,3.29762077581791,-8.67403004832506,-2.64260549968656,3.13917562232283,1.06071616538146,18.9833297143379
-9.80623789639076,5.52990177446421,11.779287279759,15.6857066494511,-14.0635341536871,2.18150369026673,-6.93070515055633,-8.56988778858389,10.6451595453908,10.6935475726835,12.2762906177835,-0.0130133380999388,-23.5791103148225,1.47360954665913,5.79123245031912,-6.46620502228023,-10.7338559785311,5.7019363771043,0.7959506795621,-1.68477677287858,-4.48788688580909,5.29719659868672,-4.35615049820095,0.79832209333625,-0.48712050406263,18.7028375269209,10.685815052775,4.70978229535833,15.6738556897165,-2.39601103768638,11.417199566633,24.0443741080743,13.0221212784329,16.221979848758,9.0673180675115,14.4868462276133,19.0094051288175,21.5619133424615,25.8805953433755,23.8015330067648,33.9179800587181,33.0941873549373,29.3137404944354,16.3075946919932,35.3970185338335,27.2463158943821,20.6996342086483,32.1990743658472,19.6127698159365,21.4879773672194,18.5959854971326,12.6731556154401,10.3879199468665,17.5552392278353,11.4125258405562,15.3160331188654,13.8380163780844,2.39603551540203,10.9045417378844,14.4943682666798,-2.53079481310224,16.9361138001595,7.36598272372128,-15.662572221459,12.808615057076,9.12430617235431,6.28328932701831,11.1384471069948,6.80076995148167,5.90420480970852,-5.5527343094483,-14.6298711130145,-2.36318157379444,-8.85929674095438,-5.21802591065827,5.31808752365087,9.57031408741079,-8.84758546996507,6.37662422019463,-3.71945467113224,-4.63409958010119,3.35527423488132,-3.79051033820925,-3.85294058748667,2.82669971808419,-8.76500102739422,-4.35435320579071,-12.7391627242242,-2.47143669479907,-11.1107707813686
6.74081261250959,-2.35586834229159,17.5661299463014,8.92850467331857,-4.75384431017147,-8.16691332209721,-11.1181663843432,-15.703869146691,-3.73093722217044,-0.127897324278524,5.8263457341152,-9.05729746145149,-3.59840334429233,7.63738980531822,-9.25595939735771,-10.0205294028051,-0.669534669864236,1.83457899065963,-5.8919008986022,-4.90753439621172,-6.91126895868844,-0.979134836122074,5.53334213490387,10.0378287723188,0.0183622414571141,-8.95646737710358,21.9290535394288,5.56525348304343,18.6914978444467,18.0315949350946,13.3046566814557,27.9790311570225,26.0186426712969,48.6916628033174,41.2023025840823,27.2484754607431,30.9315988000005,62.8362600130646,57.6840986596534,65.7725727634342,66.6920237260842,60.8159243123208,48.2513645328503,55.9002508493874,61.9498624321239,54.2888927600107,63.4389181449743,62.6827683272029,38.1960041500096,43.2297556691391,53.4873214814762,55.3618945255595,34.438787912733,45.3091787708191,47.8170715917978,41.7556432399681,40.1573388898718,12.235064065998,19.7365218148961,23.3083969613386,26.5345964753856,19.0585908083113,17.7723541958818,12.0111171079452,19.8015267360161,6.39601580733447,19.5523130380177,10.0326115037655,-3.87099439170087,3.44833208670735,-0.162363928755789,-3.55982801214773,-10.5252428916579,-23.5255003697376,-6.5708805024938,12.2073006149205,-3.33460502393278,-6.91811368428168,-10.7859734060245,-3.10367647200145,4.39189544219471,0.397646723100533,-0.178624726562489,-5.3580001137556,3.49829780268881,-4.36106386386051,8.52485675200897,-2.29839243279379,-4.88743147976795,-3.39752519036692
-2.67982785124127,6.60264646850472,-6.01332548927613,5.55652254129803,5.43811404364103,-7.25695767541146,9.96958635854663,6.70932496862206,-3.7619912614466,-10.6862499067364,3.59667304804422,6.76624282545819,-0.587891551495963,-0.526550004930225,0.220407978842398,7.88376789781843,-0.0386683493764464,0.0101469321445776,-6.19532282268937,1.09922911780652,-0.77310898662723,3.04437103876321,11.5252930567598,8.91440474466374,21.8641537216802,5.26096489238966,23.6960443522241,18.0102568189821,24.2695057956665,25.6062092957351,40.0231831228165,46.4923889528279,26.6470012417212,52.1370607726931,54.9777173873693,57.776019896793,43.0007810762128,64.0451890084259,80.0579603331039,79.6737709282816,69.9628335392077,85.2099157504838,79.9926597103318,89.9912437453012,96.7800630252691,80.466169914042,78.5275661488397,101.693657124459,72.3958268613781,78.8984875553831,86.8153633300346,72.4453688817232,68.3831916866886,64.1475984945212,73.4643234503758,64.2972690145299,57.6129423821815,48.3924176621974,33.8320158600816,40.9788653893807,35.5721753919629,43.915216048291,17.3045798676916,14.5766747073096,3.3587502607447,-8.08292941707524,11.4422336264785,15.507181630064,5.38284420654125,7.26019993729745,-15.5842845106084,2.74059576857614,-3.03593592795802,-6.97726586030686,-14.3572223506693,5.49089467596112,-0.523469190678496,-7.94787496161025,7.69843406316609,-4.46792459314144,3.37501928198534,3.54849942354667,6.72852297994508,-7.87163701128525,-5.59655060519616,-4.30297608058862,9.81437804468282,-9.47476187615498,1.49189055972863,15.0712471431315
-6.12808300361674,11.4180207455729,5.94426185210219,7.84066326670924,-7.73431808262758,2.18338881294915,3.07312520720784,1.70585881696884,-2.05549662488253,9.4321762428912,17.7739373518266,2.41484471537326,-8.2670213494959,1.50639622314381,-9.39067897628662,-0.928249667725939,8.72735908220412,3.02783817496852,5.68899363960521,12.4134429180649,1.90353480881583,11.196959551466,3.70320390164638,4.27568503247105,8.05275003327796,12.8136509355503,12.2904842858083,34.7739577605538,35.0168191718782,43.7471163412505,48.6354037832554,61.4795464092898,53.9728888043998,73.258723148629,64.7318733705246,70.6224919865758,80.0344436859736,80.2528389654191,87.2176549186637,111.685643083501,126.579334571879,137.492739484228,94.652525062093,112.230267956983,100.329250743205,99.353127103157,110.038072015124,103.904378936741,99.1555802004412,91.3816825555638,76.7602155344167,99.312975635957,94.3198244711139,81.4358170647598,65.8575987032202,78.840145183043,86.0562298063821,71.0312641662124,62.6130494312059,60.8184357997314,60.5858508276042,52.0488564419514,35.3396696970921,26.6910877958309,5.49277357456774,16.0675870932549,17.6711443699086,18.2181214754684,1.06353876896447,13.4727310179506,-11.4602841310405,-3.88014478648536,0.332607327317269,17.0167356619775,-1.81511450207413,12.3785270113408,5.81463199631125,-8.10349906963093,-3.19728408864321,-2.82426984692432,-0.788451008228766,8.49109977879866,-0.0674518871934862,-3.4159070107082,5.66925780879681,2.93880319815718,-1.63470358168222,-11.9808966594857,1.43401405923406,-0.814425797489856
15.9499945634481,-13.3960308164083,3.03009976843165,12.9023862312709,10.1127902302981,9.73113064347817,-0.610120225038753,-19.2449066024411,-2.29628297471153,-11.6886235573411,5.54760689681878,-10.8499539477893,5.285038061442,-13.2755842583225,4.66821764912599,-0.245991347482188,-11.6069680488289,-13.6836530069378,5.04328618746267,-8.54095619694171,4.94402500907532,4.42228506842438,9.33960698640346,2.52571672019188,10.030057692137,17.9700706334588,39.6776715006592,43.6781973905343,33.9242405995655,49.0061938837625,40.6867383755212,66.6708344305204,57.2824201499639,71.9220448194142,82.2053499310184,79.0292388941181,77.7665835195245,75.7583614630755,108.910692919994,91.506227593,136.90045976876,127.940278604181,103.920354359829,121.356147132597,125.022385539372,118.808704557918,103.259488743389,115.05987234812,106.905561234159,99.1914166551224,126.73996703149,87.3282104608417,108.215837039513,97.1744771258308,104.750234283503,96.5304258961981,82.8958284815061,93.848987617886,68.1333541195003,80.7927485875744,49.7365052241275,63.6752280671251,46.5675992447262,24.1685249317744,35.1127230084539,32.6772994113614,19.1315025789213,5.82600458354974,13.5761304762084,7.01360729922431,8.3551070417395,6.25460588879948,-5.69666955245136,16.8067480396085,10.1499118766103,-4.87771390968978,1.96224017713439,-8.15360652747527,0.129509254665141,-3.30712552522085,8.02393842032618,-3.09852212325496,-1.2548125629201,5.40237399357536,-1.36819619541298,3.21799467572277,-3.71588464491373,3.78411383486801,-2.4614312880163,-1.85749116969549
-11.3478193448908,2.99537390509064,8.30484449944336,-1.0954577326905,0.0416282344226337,5.26385187255307,-2.574135721623,-15.4511622400945,-20.8112434255237,18.8249256558435,0.422031814911898,10.8778911474774,-0.80514427504028,0.160127686630232,-1.53256019786477,-10.0165000814769,-13.5916194037061,11.0802815370026,9.09422176382802,13.3217669352089,6.126622185416,-1.41949737877715,0.629805859621375,8.61123822765832,26.2605579455107,27.3420261689497,30.4742092825441,50.9241290119713,28.1803215546728,41.2509137872349,49.8191391055223,56.4431641255189,59.4670089003531,84.0580170863597,70.0172670994767,75.7899655338882,85.2302793078496,78.5218818385043,90.4859443014501,103.462566753162,112.175590392559,140.309755751822,119.927251769442,120.143501960584,114.43938556654,104.503378886788,111.036892314803,122.107862345814,103.476150956623,108.738186723811,113.881353886622,95.8696973887394,107.755576469192,73.7512695096916,94.6024475277778,83.4793674711223,90.256441650688,69.9709024103349,78.2239142870549,52.732856072406,55.397683056876,62.1539817948222,50.0120648668701,30.3109751775111,28.2469543413984,7.6235716465294,36.4144127853907,24.5756787881604,9.00840715564453,-0.900103995182132,2.31188778113046,-0.520188260937651,-15.3623693517335,0.89579177742424,0.431448047063966,0.88791110679256,-10.7908130342503,6.68573592790972,-2.64687767460804,-1.00423148095594,9.58337305624875,0.669248231830209,-4.77909255956931,12.5295169635808,3.2477749993936,1.68147307677964,-2.60932197311683,-4.45670799666019,-3.7808814920513,-0.485454971260746
