4.09781979398185,-12.3192788897664,6.82916611202158,-7.03001220051181,-8.38886126904879,-6.53976278744133,-11.2700044365683,2.36152410687809,-4.91827178676069,7.3113279796972,-0.680853148961762,12.681821903611,6.90107857595386,-10.81835265515,-16.0492793533472,-10.0360230920845,3.01504702594091,6.98989722874853,8.4280152712944,8.49134872283127,-0.832434750546685,5.11069391383156,-4.44562666372168,14.2254719672282,-7.22186818461006,2.54201833477161,22.4901135090864,-9.32325305998665,-6.348808287484,-4.46866699372428,5.31352397449588,-18.7418723509751,-5.75040889526235,-3.54684269419952,-7.64801054602734,-5.95853375897971,-4.331365815249,6.13356309276885,8.17847580738045,-1.91425244432424,3.39881552954915,-1.26728901632112,-3.25616792841142,-8.05495534604338,-4.67617659325691,4.38053430803507,-12.1740076536196,-10.7598163789614,3.97865233132455,8.76185510502392,-15.0498410888799,-2.07677390423307,-3.64477334530261,-12.6026482687997,-10.3880864814335,-8.54062503363907,1.4104541748004,-1.84078785335655,-15.6572909330003,19.7332823253227,9.939793280295,14.6892938587349,11.7935672240823,7.80412027782649,8.65139835786088,-3.20522163323587,0.00575111235467849,-2.74644532951878,6.29176330342213,1.20842087634527,5.42067571793973,5.61604355759494,4.29246293279496,2.37703218163382,-5.64992956655138,2.63531732106209,4.1220290614139,-15.674344028788,-5.27012275526582,-17.3586987100558,1.42329832782884,-6.78526347191695,2.06439354169614,4.83633276132534,1.3027424507704,11.7828981972274,6.68294803785124,7.07819977971534,7.2419322548985,3.53176898789003
11.0639410031903,9.0608797072181,2.07801758397954,-12.3180680737578,-1.43816761055677,0.841772020443994,-13.9266026222809,5.4382017498868,2.13098866006241,-0.116326196199645,-7.66273616918253,7.69860710836908,-1.97488154225676,-4.29481970933817,8.10405465650449,3.02808229527507,14.8218145788546,11.4854940435621,-1.95599796295476,4.89077481349301,-13.5349131479754,1.76725885720642,1.91198292046834,2.16935960311174,10.614233612107,-4.11825189491135,7.26486430406437,-2.27261927316082,-4.2486754906847,-0.86029702062681,-5.46350611676009,2.92243584651339,-4.1910976519913,13.0430826992527,11.8863786130315,2.48841035521565,-6.32195772207955,-12.4694614016613,0.832127995112937,-13.8076271418722,1.64673414392216,-13.292267717925,-8.14766145143024,-11.1770661118179,-3.51826798533432,7.92637654507605,-17.8691984046605,-22.5872125733761,1.17334621299031,-10.2955369563721,-25.7390842920473,-22.4533133036667,0.582849734566597,-10.4653229433356,-12.9261411566159,-6.72991219913393,-0.268955564639045,-14.196572238873,-7.18283072679264,0.671316767966664,-6.06390845048743,-12.0421217174629,-14.0690839667824,-1.04345336158228,0.198861737864044,-10.0745318573143,5.12373811140542,-11.9267479819194,16.3419748576402,13.8761494839575,6.13168473224298,5.94669520404309,7.21250029318444,13.2653286362968,-3.57171056142535,12.9025404244749,9.46699069900615,-20.7929660661129,-9.7205904684798,-18.9759294207073,-7.27429727563456,-15.1540970738366,3.81048433864189,3.04297521044461,-0.750096400193649,2.70226703926091,-3.38797857855338,-1.21067660158532,12.2668419986994,-13.0218040089819
-11.1530810994852,-6.30882837595165,-0.505199637318007,-18.440170914062,-21.7187494809195,-10.143865920217,-2.89400966244528,19.8249316059389,-7.26301108619376,-3.11183229569327,5.1130503405956,-7.98681074045767,-13.5826130989861,-4.90588930276155,-3.89159159528183,-10.9243249954183,2.28962464113429,1.29835940563648,2.6138512862918,-0.00198272247494097,7.84388739961674,-2.80729015670742,-4.32859146375325,4.39009615543741,-3.75513022146758,3.06627347334342,6.33403892323957,0.767531599660034,-8.06460703387035,-9.89778671979601,2.90286974498427,4.77650061351665,-18.3437374604441,6.91884793419865,-13.871711746786,17.3479330205427,2.40716900299102,1.08906521357299,-0.0877951586070639,-11.9324304718484,-5.14912333891454,5.33073887679608,1.77262734260435,-5.3275504673665,-3.21486171074917,4.12507938558761,7.46001129322221,-2.2779852503685,1.29837498369023,6.16445718951745,1.10107954088811,-7.21406050512324,6.35902185058244,-5.69937739264817,-19.3549471506128,1.02337567781135,-0.479259698406349,2.85189818211897,-5.16446264028665,-2.48558415575602,-1.7017019302049,0.404046522778415,-12.9424285625687,-6.47527759184423,-19.7283957745938,0.0824423359970205,0.208170632426637,-1.18492977653488,8.20268631362503,-2.33705833348192,3.49622961521507,9.30007506251222,-8.61773146560513,5.39373370330217,7.25464463762421,-1.94157418594295,1.92863088512184,3.94416446244608,-3.25856454480077,-12.7541933195137,-1.1475174862732,4.12960709290297,7.38850829079676,8.68152736659124,-4.0993091200914,4.42957931294143,-3.05340077130134,-0.945186601423412,-1.89647465949441,-6.80411987712224
0.211735431816936,-2.23372080998367,-11.213096733324,-13.3025052940082,-16.1602964032593,-9.01340041521176,-4.11400303932328,-1.86677480677929,2.6523856485114,3.88367769130997,-23.4600722639242,7.74094320780279,-1.80780098711561,12.2293360902528,-4.45411986305546,-1.61933448043938,4.28970396606813,6.0908064267792,5.53842588723408,-2.6645395180682,14.9774360709085,-10.0583556096233,13.3196580983904,2.2402087565376,-6.64934415546871,3.88185946637099,-6.33346555193349,7.12150860766746,-8.38587758244878,-2.61645568265099,-4.80978025699413,5.88478361419225,-7.96410204417892,0.256429006264402,5.29324078518546,5.5966267252037,5.45606735800572,-5.71117098373411,-0.020517613855546,15.8358228016946,7.64756971931309,19.0860702628627,8.40274060797122,9.12346106371873,17.2929174930347,14.5365578220543,16.2223752676771,16.6214542963536,16.1085456301327,14.6192561026547,23.7095522710767,20.3808849085768,-3.78428265397389,2.3708607776104,-0.307426184632102,9.90898276776221,14.3401122194091,0.367615255217764,12.0445360275212,-8.84855282752868,3.19530684882821,7.05068594399349,10.753930899253,2.27862413519585,15.1689536814004,-0.83054495108048,-1.65930675212482,-4.80189294564863,-7.2407827709451,-1.4162109836589,8.80507574138122,4.93688470504268,6.82472937469609,-3.81622212141643,3.22399497547829,-5.0891802594133,2.40513150118946,-3.55249820540929,-7.32494860871545,-7.56210760502562,2.88814704454938,6.83991420126411,7.26254809101677,0.782384070290902,3.04097507102237,-6.54306468157487,-6.99817621575172,-3.69239311582473,-14.7376102820226,3.74978973253432
0.219538147629037,-6.52135556446873,4.18539039378104,7.84417521811745,-10.5207439407732,-18.7714017470846,-3.32487118094267,-4.69922834179443,6.20844145520079,-8.12269748175504,14.4301699521968,5.67226643685831,-14.3302490283372,14.7814685873856,-0.123635591462295,1.56805361818449,1.07997196365994,8.74667764107376,-0.788268892918695,9.08936078062363,11.9416540888899,10.1521772519684,6.41227311328236,7.65788293825697,-2.31389527808275,18.9298949152466,0.72727378045391,24.8570121771361,7.91160149431725,6.31325585056942,8.00739995612372,7.12572866346942,17.5330157160935,35.4341574539489,22.8883279709417,24.1706661246445,20.1729541716815,42.117321944138,33.823822101922,44.303031882722,23.4046568932438,36.4261608915186,22.871486582402,34.3219635921499,44.5862885018107,40.0329957042655,40.3827814760329,31.2674368790911,44.38844740638,48.3898131665264,45.3158520987436,12.8104459952181,42.5729142199005,38.3046970878536,25.7791259567036,26.6967285240072,33.5767615144129,17.9076142453558,26.0340234301192,15.5981903311074,9.31708457583041,-2.49224997477247,8.40429408938915,24.9818536209342,22.4982567351506,25.2848515847843,12.4308634554931,16.8984047267499,-11.8393419295432,6.94192032380208,9.07100635716398,8.25986086857969,-0.6668011450545,-10.9856736768158,-3.89700785869958,-3.64676201377007,-11.4254965287099,-7.48882637084831,1.65431252596494,-9.41427646019784,-7.15925220289428,-9.20936513170448,-16.7520512543182,9.57055652263118,-1.18205531701137,9.69552411591135,4.58918329640059,-0.272504313913057,10.6448692544601,-2.57569350273768
-2.89158731836186,-0.678622105796597,-16.8805247059774,10.4211682312823,-7.05136182510041,-11.8495726483231,-13.7919560340523,-10.6982999628276,-0.373201645448606,5.41614779487411,-4.02844705023937,-9.81694485775124,2.36577962524359,-4.60471116826447,-13.6150861230736,9.74488411840934,2.29342367678274,-5.91788973716888,6.99510409671297,-2.77167958975849,11.5090082181926,-1.05975451284885,4.38582311578165,7.63140977046481,6.10800352795501,16.470122809586,24.1700255264706,24.5284851901318,27.176114355689,9.10932183445922,31.4515731996778,29.3476768668908,32.1670012470985,48.32202525731,37.8653293149129,50.5270138072404,62.6284111880675,56.976383060456,59.2511834821622,70.8723622110784,77.0192005154862,67.4984748233763,58.8380305325269,59.0457397381437,61.3300025102041,70.8730899917961,48.8315538458151,65.8290494450744,62.0818650255561,61.6969211959493,72.1087521086495,49.3231421727635,55.5584157120242,65.2894530052002,46.3313944221959,46.6018390368918,53.9325940759817,47.8056047478357,57.9064169851753,48.6711481129227,31.428677475055,40.9616255313603,21.1585851746679,22.4787674485681,22.4717826248126,19.9323878118679,5.80837498925546,9.52995791792157,2.18271292868027,8.20091149685581,15.1644553578975,10.6572721280207,15.1832492480064,-12.9038512931731,10.8951961255445,4.09367081099456,-9.75422011543447,3.33998804046598,-9.46222514474916,1.76317059629905,-9.75468211552944,-4.77355993172876,8.38168560679489,0.888860773870318,-2.52185348517871,4.71914501092508,-1.38361970672319,3.8604515039808,-1.81561942345774,-0.451473112364986
1.97659071199675,6.31663240343926,-12.7440960671072,7.95610693147174,-8.80382106284313,-9.56045102875879,6.13184792610804,3.08448118960134,-1.37745377432455,-13.8336142370641,-6.9577857833808,3.28266073375215,-5.40578445598179,9.14045141133477,-9.74634255554947,-2.6157865222604,9.34950008590708,-3.85061706250069,16.8496149685763,0.94470405997341,7.49310828441978,12.2390130011994,-6.20009023969076,18.4624270522965,5.17466878156346,9.90808483434928,16.2855724806518,34.389511231291,12.3802133804152,37.1484217243395,41.7231182680213,39.3397082156784,43.4574394456491,70.3920408569006,82.7394756731177,71.9542867019185,64.7327563815314,67.9742358308902,89.186398517934,75.7297048918409,98.7875501018982,89.4163475930949,95.024311317362,84.1644353339306,110.011020593875,97.7747554087726,88.4893361436105,97.371912075127,96.6112224974794,111.473963109243,104.928802581328,94.2640555516023,77.2445574805519,85.3606137007118,65.0042647694953,85.3551111747424,84.7356819489692,80.6125277006393,65.0124316446786,74.444152536313,55.7448007417387,55.0862288735082,42.1813026687659,38.0979703510545,37.5118078341957,28.2060435929493,38.738466995019,29.7215424619308,21.0615644294558,23.0928747205339,9.52220839632234,9.91344873024668,16.1652063031473,6.51394396888049,6.68697617879042,1.80343962924344,-3.57370938825673,5.46455981947334,8.00673458112043,2.47207486268315,-7.3283576186821,4.02045960643525,4.07107306195068,-2.9892645457163,-10.7347465697464,5.96830054668165,-4.56180620508926,-5.51395039461699,5.59421848740812,3.28399911626271
-1.63147567262685,-10.1096452839261,10.6378150537624,-9.57865401753177,6.93086660305807,-3.95958857567089,-8.2665575161709,5.68722509539925,-4.38103279062733,10.0440843738322,6.41005781151896,6.98621804382836,-7.56480652173533,-12.0474181166823,6.3058919848113,12.5826427214529,-3.61476558712937,10.2066829188121,7.60721056206366,13.1233153408156,11.1699092334167,19.0604492217874,8.56807037116403,23.1928964195156,17.2018519516093,17.0640077496431,31.6265140270049,57.0308301250043,41.0319507588238,43.3606161234529,65.9919265029795,68.6961864645331,75.1917677252125,88.8745037839591,79.8055805411263,87.6748987954977,89.0309349803625,91.7570367244976,104.244021786455,110.965708592136,106.976923719755,114.685191035103,102.714480114744,97.2324586751485,120.343793377187,113.394902792243,125.258979711054,120.308179755196,96.7625857802065,113.048589478427,116.691331981087,100.9969973304,88.4447984477827,95.962067981109,101.19895968516,83.6419197106301,92.5747482775796,85.0173122717661,112.794780298242,75.235870360848,75.5422020353041,67.0055376818001,69.9443602958888,61.8802521427005,55.6357101769295,47.4098546099763,34.083359400556,42.6758119809561,21.6792974934302,17.9609054151863,21.1295992092664,-2.47239354533964,20.0322029956626,-3.76113260668706,5.60218733995744,22.0227655186057,10.1900870555566,-2.16779834045803,-3.70326342184554,-0.742261310461726,6.81052996015402,13.4634375943929,-0.262639636566976,0.121826615325851,0.554709302848261,-4.89582983622216,-12.8663273706099,2.45061269845919,-2.1496602340302,3.02928587677356
13.6295413545439,-4.25870917798178,4.19953376746147,-7.72573488349548,-0.801243965878711,-1.38308440023953,0.826303667753738,-0.686576410627769,-2.40952456174689,6.59723284708848,1.2667911271001,-2.6318874460422,-5.33322192388816,-6.87233789022548,-8.6757784560166,-14.562603004158,14.3312029769046,4.18032978151503,12.7301200698122,0.373869496019628,15.4664508372795,21.9906995052886,12.4611419597638,35.1370210815951,23.697173311564,34.4547532869553,41.3700584921856,57.4841316401558,35.945556528922,30.0515449977469,72.9187521192318,63.8676598987535,73.1216234611318,87.6760610647606,102.357849994725,81.6805686459545,85.4019388627548,101.012333593928,91.841854460875,100.300579040959,130.196792804777,127.304202638444,108.863148120367,105.967213874155,118.902817741895,105.782826933412,92.3849568799902,107.641759899443,114.242645254358,118.038391323939,104.66349668913,116.769214179838,105.646228467382,95.6906164843221,80.9156976016971,91.2666316544064,86.4122553039673,90.4750124204134,101.932274172188,96.8110594843251,74.4337160516072,80.4997311480517,73.7299176550195,52.775076473121,40.812222702034,53.3509775593294,34.3822112324079,33.0892668964896,21.4253156791176,11.2328931794596,13.208441368567,12.0568362184154,5.38663778482435,9.33312850337559,10.34658886094,3.84913992849408,13.9071996917834,12.4281703057401,8.41379937745897,-5.0927487302132,2.68968361558453,-9.89424036771844,3.680650496563,-3.61271319856179,-10.3306692804594,0.479083963010258,-13.2326829976543,1.40492787146111,-6.00137539008398,-7.3440665507914
4.41310413153899,3.35615118293853,-1.56002127559247,-6.7053124064722,-5.16752551608546,-14.1590272668586,-2.00843601328261,12.3106204292388,-4.47368083024793,7.91402793023182,4.84810444576201,-5.81636258186036,-1.84499338656092,3.72564187651102,5.06529913332754,15.8935320329605,-12.2171087082721,-2.69049617002591,10.1658106207977,15.8411880025826,7.99311221831367,15.2381387520668,18.0852770142331,24.1405135546564,27.9153914999471,26.9234863061479,24.7427033908073,35.1183462409153,31.9539686061326,29.6384266717681,52.5486989996331,58.2622664000584,56.046557738278,77.1782837923457,74.1308593267561,77.0069525615163,74.2251511106818,95.0358627028548,88.5963098457508,113.017168793452,102.972215918732,112.295289029667,95.3056854651229,94.0395844748804,103.921598466269,85.5614916157496,103.686041415827,95.3752840882687,84.5331493339138,100.489666590399,104.271020677773,102.54323550203,87.7618679183642,89.3927239713384,83.1634582030242,75.6528463761803,71.2851470630607,95.9997695687825,67.0874817873312,58.0506732006212,53.6890723362553,56.0666006794921,44.7203076370677,47.0103287471914,41.6059144862744,22.5296765671283,28.7752427836605,18.8673218199729,16.2750522012513,1.61151062865593,2.21579480937788,1.40919575991709,18.0388813325213,-0.538020649620166,9.38225894024765,13.2497926935274,-3.77352844370519,-5.20645957485105,10.954164583329,8.18894781428253,-8.25700082944067,7.8807911290539,13.0472988925965,-6.24844198386526,-8.86621231314507,-1.28709021857822,-5.89247615965553,6.1147346852224,-3.34834068850091,4.43962433086763
