8.1961436719667,0.726904037764974,-1.98291253232825,3.61862285118773,-7.42368530199828,0.0823104942900546,22.5281716345074,2.11074511454396,3.33693782490116,-9.50473788572639,14.6967498631344,6.82538076443991,-6.76177058386468,0.839627090677123,15.9338036170472,-7.07543152857032,-10.2082350259672,7.00786138497187,6.35215835895694,-8.1752604434468,-7.44404823333184,-6.14261351098236,-1.87499099090817,-11.0853056143617,-4.05399743419013,9.4573768037697,-5.61436206108675,-6.43396713960374,0.998754039939122,1.28948686601975,2.17955358046842,-0.359465112226987,-3.34207069377809,-8.31235233633802,-14.7335825067309,4.76004715159121,1.97969309961453,-8.42355305075357,-16.4145453947017,-17.2817999565507,-1.64156162543121,0.917427781887263,-7.12806540019111,-7.83733183567896,-0.211971715687655,-14.5785150831918,-12.7426152028639,3.03586400677039,8.06187679007055,-0.94347219377618,8.76015045390326,2.98721980281731,-7.65238517613356,7.94769232473349,0.818820098147269,7.14655697424503,-3.32722403107626,-3.02062579694385,8.77493836582802,2.92616852155323,-7.99482778764126,-6.50823885112189,13.3142727349546,-1.87840501362478,-1.08814693852475,-8.85058028438153,-0.427932642180608,-11.9630427645034,-8.26998146226867,7.07698414780735,5.7723965043761,12.5330401926542,-2.32026835157,-1.01431117639124,-6.96093926229186,9.98047607334277,2.10542226102765,0.563911879956895,3.39631612342374,0.602021979093089,5.56290358492059,-1.17566281671444,-3.69349820490515,11.8611342708047,-3.99234928826828,-6.18969909393438,3.65737045642726,2.84192035343197,1.09845124339245,5.18610561794042
1.28366173049213,1.87112649765923,2.99275828293784,17.525297608677,16.0935301079599,-12.4716176188616,-11.9148740923871,-5.66895027070183,2.46739741904319,-10.5175787680777,-8.42716504928404,5.55143791817283,-8.12968317969845,5.11871823095932,-3.35662541433861,-1.0435942104199,-4.12165016166622,4.43373537347227,3.48522928168387,-1.48498315604122,-2.58797412255,6.03750925428137,-10.2824661766163,-1.49685161041781,-6.15874073268305,1.55545637264206,2.39718672672659,4.94909729786655,1.37543735246531,-9.33000160318472,-3.97170706595139,6.64798917005362,-11.9078795033598,17.2102608426934,-0.0253658705705853,-3.24132854219246,2.61735212768308,-4.83519868178414,-4.95045264473355,-16.6102326337927,-0.172396126221056,-10.5050576045889,-2.4035641766714,-5.21834019034389,-2.64479316290582,-15.9178041241627,-2.26301195354791,3.99805620241813,-8.24840609869587,9.24183374075668,-5.61115465607064,-5.86959488544402,0.387150606469838,-8.7243641044876,0.753076489185206,2.68902694642939,-0.0702358306954033,14.2460619521063,11.1254064504762,-5.01014659184857,-1.88449717127591,-0.830488019856601,11.1019042293173,0.132599185724558,-0.563140774261661,4.37498423341682,4.46664929166763,-8.15680965813289,-6.72571854569926,2.00856802545166,11.3766093623543,3.01297926464311,13.0423175900764,-2.69220633586947,-8.07163870513718,-8.02044355660162,-1.40308757461297,-10.8423273587644,6.62305982518487,6.97002397517292,0.43610899010273,-1.38756697290444,-4.68664096197221,10.532547852638,-4.86927390661788,8.60145391366745,-5.99736890830523,-8.34982982976406,2.83034687623948,7.54383371718479
15.4931296160355,-2.51639503088867,1.92198777545894,-12.2152108650835,6.70775375517094,15.6893545569453,-5.9312949664273,3.19023413398068,-12.1033383081118,-6.51165977567812,-20.0800293709517,0.602945090837544,5.90581186204248,-3.6947812270567,10.3912362359031,0.737470737768982,-3.35175655765317,-2.49700827485797,3.11277073484285,-2.34009208879109,13.3515963973491,-8.41163157540127,6.97900863692033,-20.0421526025336,-14.1105379895184,4.45384661406415,-2.46207598340957,3.13831901047418,-5.11481236441518,9.67494259860731,-3.23706294429472,-18.5694719569108,-11.0940760165912,1.98115648074892,-12.2147697177779,-3.32013462458978,-1.97648320510135,-7.60128781594536,2.5443299731748,-18.7269866780154,0.835340761765889,-7.90132145228694,-16.062596580091,0.381619967385003,-3.42558403112368,-4.26657842777828,3.86711869641671,-8.95845753880118,-1.96049137752095,-7.29287995310713,-4.83009476757213,4.83089598898997,-2.68683044641537,4.26880481313745,-13.2265369688152,6.65343115169989,-1.21647347122153,-8.96479965987198,6.55813486154152,5.39405522476874,-15.8636610595168,4.15466895256662,-3.8659872692795,-1.31259954831344,10.5543998361693,1.30063451413322,10.9329530990799,3.70122833888906,1.0934192262052,3.16224362275482,2.57042725365683,-0.94347219377618,5.2229834669249,5.32423652713539,7.37555466232645,-12.1168995640803,7.74497957497598,-3.38553486591058,0.150532119558937,2.40236991318103,2.89853825708235,11.838835066959,-2.2658952206215,10.1321310347104,-14.1312652291681,-5.83872258697812,1.80412647126107,1.22023269580266,4.42024314346452,5.16569712778999
5.30493600527434,16.9606728031755,1.86953510553987,7.87827749426096,-9.07344956113377,1.76178572027345,-1.68933096999949,2.86908384227737,-1.90659822493877,-0.908710614642995,5.41185236457636,6.9840586075659,4.51321185100497,13.2181957854652,-4.96349418382443,4.27282870152275,1.54226119515847,-4.30233654547476,7.05527342370097,10.9397652399723,16.6167539111943,1.90261159278583,4.72592977744304,-3.9060645103384,15.8804012324946,0.734129809067271,-3.0429379120496,10.9435800535913,-1.875331820893,0.141658522830922,-1.31979677873825,-0.101496783939918,13.0906972125392,-2.83054395668387,-2.37445294919378,-7.88088113413561,3.65057905691925,1.85414807894375,10.2941200383136,9.01443064798771,-7.81094845639158,-23.0480827013991,8.02478002508053,-3.54688639909194,-22.4117760228197,0.51861683427601,1.55782839256338,-10.9978515396121,5.43372644128578,6.42994819116353,14.569767883904,-16.0568260105516,6.7763206680974,14.3491135753476,3.08759996397946,13.5864071314832,-3.61332046697345,-4.21633953656112,12.088526299788,-13.8083524250722,-7.04072902616465,-4.82781381839771,-7.43441415235016,7.04050616219715,9.48838134513941,-0.58228330439415,1.24197840502041,-2.45923903480222,-2.42687297512262,7.19108509593917,1.94470884542141,10.0200085956868,-10.8561169239821,2.32184477029286,-4.20255301619842,-8.23470094146812,-3.86116721118205,-9.23314571085914,9.76155830015805,5.43875784488347,4.44388114457745,-0.346599394054878,-14.6531725400961,7.57867051459078,11.1343067325422,6.34439683627956,-3.87509667084606,-1.73244061080424,1.44994211322928,-5.58157786839212
-5.12516894861903,17.7118398682886,9.1546697238967,3.46322619714285,-9.77731588168213,3.12406324013219,-18.1260351595694,6.28107736400733,-3.38545618933787,-0.895926753246886,-3.92359006589761,8.61463847470048,3.39191406073714,-6.39669752016282,-2.84443124247869,11.1620158343433,3.01733976584303,-14.532004878359,-2.37629278298685,5.79064710749843,-7.4027829712798,-2.51198489708707,5.45234861785613,-17.7403385721421,-2.35881556961759,-4.10141510833963,-2.67860844650977,4.01129803679713,0.129923263210589,-15.3686302172827,5.01906787822824,29.3195539320189,0.848344960355303,9.78688736295495,9.52516264938952,-6.33980262939449,7.7145741377875,27.1007359258879,22.3977343700604,18.8317547513712,14.4475406806654,17.2673060601559,10.6663754137579,20.8389586830552,24.4635128415103,21.7666367115097,36.4352771405632,27.6698490887304,17.273590392892,27.509488725986,19.4045673645218,17.8274518838447,28.9605487718255,23.5021973244165,17.093486113837,30.6700143178846,22.0293714214244,10.9764448004744,28.5086783965866,12.9647498626381,-1.08323549469121,21.2219285188568,1.24100644659402,11.8371952951766,-2.76932454373803,11.8298289972715,4.94774740340803,4.27649765510457,-3.03261518311139,0.804188645768357,4.27049584979977,-7.59927005617859,-8.46891902210593,-10.4050485838548,4.09105386477971,3.21618434994183,-3.75226742736827,1.14857785895814,10.8719012846233,-4.66407460911977,0.76609040908555,4.45229974493183,-4.74807079591729,-9.58113508075155,-5.68543479589445,-6.00693187618167,1.27653131707388,0.873224531799638,8.34594229032474,-8.68283201920747
-4.89068305988533,3.35970326649053,9.3409679527897,8.53054481005242,9.54993488951699,7.79465077144162,3.4867404928639,1.52007114198013,4.33435571038101,15.9278178944623,-2.52604484079549,5.09948309786782,4.94438080140603,-5.01033462402597,-8.14838126686088,1.10854244769246,-3.03150011300945,13.9983832773969,7.52821320377427,-8.56832309546523,-1.51088787941888,0.727333213258265,-7.5545545056137,3.22727893009001,-0.345550219935099,3.28636110848335,1.26041783443683,20.0538260704242,6.70944832749544,24.9595389300357,25.477330983309,25.6718218620241,24.5615874004094,34.2148550864858,32.1688749750095,10.267699154076,33.3368196850408,37.302155258837,33.4314786420585,51.5515478453229,37.5908426771847,48.1051817699076,44.7566576786239,51.9196271066606,58.0515051563592,52.8991018517452,60.2420721120257,51.4691307301808,45.4333415660713,62.9332919954996,53.7812587474331,46.1563000069387,42.075305647917,34.972844720899,42.8992700150382,35.3166787518649,47.7061696830393,46.2055332529402,26.3984255688712,31.5639206893875,23.5843356400957,18.8904344101608,5.96399606302847,30.7951908900458,20.4100587858762,-2.93614071640525,-5.78569509177392,1.97830608704997,0.760852942266473,13.6496116688491,-8.12272165954539,1.08027474554328,6.31980154541553,2.01216843129326,-0.0965385025927537,-0.223644322908696,1.67864703640403,-2.11531444457733,-11.2369549077153,3.1360941436649,6.3315084216819,-2.39249210105998,2.63312011212869,-3.89634495303314,-0.87567145357068,10.159785488502,4.93939745757004,10.6163317686487,-3.85677401949462,-4.6458926528661
6.94286969661542,-8.15467131452893,-2.59950361165899,-0.516536714348066,-1.14156978616929,0.509803866655751,2.87490651021883,13.004154526213,17.8266648766825,-3.67351819066264,7.06328123634325,11.0413995439462,-4.89664919744419,-18.2623748086245,1.91142353262846,4.71639681355948,-1.94380362276469,6.37319445006199,4.36954059612771,-8.62683959446343,-2.28679407561625,6.25124631821993,-4.6579642592917,7.85202232435993,3.09013358456618,13.2867361625386,22.6665763661887,22.538196134223,7.47494776245368,16.7322109533805,37.6090073651728,27.2463813686434,20.4516629200566,33.7258398305508,43.4423711860364,42.492127790118,54.2985850828809,79.5918099786591,67.0785067609137,66.1244109444735,73.2506442770981,58.3005674430784,74.747738607525,66.2293675469462,69.7975280468094,72.4241753789906,71.1352352507425,90.2146271823566,58.7420288631315,84.3725861769677,76.2345688835003,64.5295067757603,71.9530144518634,69.8227131130441,67.7909277258296,64.8957983528378,70.0497475474661,57.6563807510339,47.8918964371387,45.7628391560843,42.0405939483058,14.193481481574,27.9438439853962,25.4636232684158,31.2516953204291,9.97658704437072,7.0646353841589,7.65033570655005,4.67504371206772,8.36428630050707,3.7231881156515,0.673633261881431,-1.87410417941986,9.36206816622682,2.3687548632866,13.5112227529365,9.75595089398084,4.76742209111612,-0.0044755762303822,-12.3989806533941,1.21788308934569,-9.56590831843854,-7.67475855272015,-2.05374134124726,2.98961266537017,4.34210746453143,9.57429785542902,2.22733470407979,8.448536411824,6.92860077774673
-2.4036976082523,10.3400799432037,13.5722504455654,21.9865245228878,-10.7533886946436,-7.15811040500516,8.60509277181074,7.04671694618126,12.504860276529,4.68909860315209,-3.47186214035074,-1.89998233335237,3.38157049296851,2.4038906477478,6.68293465924441,-3.16444766732565,1.78252282869503,-1.52821155036632,0.415717584414972,10.3850176485894,-3.88140033501835,19.9216846374847,10.8517185828914,17.914213280134,22.1417291532948,27.2384831607626,23.9902361545353,24.8240217759874,29.8663653736975,26.9365218353486,45.4277600481136,32.3839516340799,55.9044170378195,74.7855536066952,69.9334682171947,58.9358772118338,62.1415806081264,82.1960974514465,97.905505646176,73.007187949637,91.587079177588,106.340224144852,112.799768069713,97.4131744570899,100.09121060559,113.463903761843,86.7261513807133,95.7617609029867,98.7900953757299,96.4094191652391,94.3830709975793,84.553869464375,89.2309679725956,93.1416061207445,100.701976523368,84.3066917513089,99.5404466849704,70.1561864844564,58.7729405056171,54.1364323613002,54.2525093223364,33.3585246855707,12.7602621704679,22.7053130333212,35.6934614133523,7.78437718949226,20.4053664321973,8.53605363624253,3.40432368139753,3.02560447875081,17.6701553527977,-4.90790779514739,8.99392747765312,2.85032218863877,1.13646825660443,23.4737803468344,0.219280194818228,2.7102501239257,8.21062299066009,-11.373375924657,5.45871673019219,3.8550257965158,5.88698114233086,4.64552717486557,-6.31475596147768,-0.531766044878828,-0.730409699079737,6.70596547307416,1.94686548859508,5.6602787109299
5.97190683645546,-4.82944736652465,3.86349862182755,-5.66610908318862,3.49879568194771,6.2411726529849,-5.60910504604126,4.99844739127575,-11.7265051814296,-14.2737396260458,-8.4661569087563,-4.64371126570261,2.03128949492656,-1.99293488669119,14.3712650122476,8.93881336451796,-11.8771181961014,8.77210929584442,12.5145879859281,10.3190056950605,20.5497342783396,12.1806945185992,-3.87790368861901,15.9778809488125,17.6500950967285,15.3229746059786,32.3331142339464,42.5658431199291,20.7489411307828,39.145652350264,57.7572850573758,46.8089749499139,54.0698805534494,66.7070058243429,79.4546574530828,56.5219204492207,73.8632147897896,89.2085057277153,95.6179703820099,109.078619640992,105.805596132733,121.192451751142,99.1034014974244,123.827557160194,130.593589145846,108.638251029259,113.134418991281,119.506147938837,101.770477187494,126.793046406631,118.71113765625,85.9519847743598,94.6219192837286,99.092826161811,93.7496920941957,82.8982436923985,106.873626510947,79.204268594031,82.7911880467911,64.7000912398918,70.7493273304442,58.6132304900869,33.2981029867599,39.5665182872552,25.5429644381899,34.2559726050157,26.5554569186392,20.1845180050079,3.94129888870179,10.2762511185474,-1.21441100744427,0.950547036638482,-1.56398752467382,-4.4300334655757,9.18280036196252,15.6255385070812,-10.7283037034453,2.5569234296471,3.14905340162868,2.37621824486195,8.13013120444087,7.82407286506285,-1.79608154717572,-13.3808410486827,2.66427486453367,-5.40807128074995,1.52840072033638,-6.77465514251029,-1.73385886194978,3.38970588479767
-3.69683980450456,16.4944829927393,8.80598213758898,2.58581296733985,-10.8035097203176,-2.14269327182452,-7.92760022525049,-15.1986282508864,-4.79021650487777,9.09269782279148,8.58273587048352,3.2383067830689,5.93223098536202,2.03746464598042,-7.93383809796774,7.81210528816855,10.0263828042674,-1.66875235345015,15.048491575486,-11.0961954073608,9.97404294037634,15.7326093871807,-7.85798243302296,16.1976389655003,5.27104672126202,17.2237328633074,30.5621272851207,38.0941025485255,36.1336399386817,34.3102274383605,51.2948425317032,44.4326159246031,54.2862414246615,64.9757966301088,65.3184934062502,63.740386392875,75.8480165967448,94.0763595142353,98.319050564854,98.2740449141396,113.981516762182,110.579224832325,102.812325697916,109.897714701998,113.244744871924,99.0703135916423,105.565399925213,111.699225168518,89.9123772701494,115.388474411096,90.4052210598071,94.9547943377086,99.4174950077127,108.392953919301,77.6612294876219,94.3054802919972,71.7662398829592,74.6920391323758,59.2037915675598,66.5314100691912,46.9767413629452,47.5809481453152,37.0916325974615,32.1356059781062,23.51483669248,26.5799421475709,13.777857366107,9.22633170500651,-1.24755708044175,-4.15731274938635,16.074152320773,2.74659638209383,-10.6379743073764,20.4719806645249,0.683838033795156,-4.08399611692966,-4.47125637543132,-6.37386030432727,-0.983025013693086,-13.1450765636759,-5.0685944065985,6.89445308130515,-12.3997786511683,4.29585646172225,-0.857042262846451,3.46307332238416,-1.56046062608521,0.468819799637293,-5.25146246582734,-5.16205441894397
