4.80695617170008,8.13277678841913,-10.6753564019172,-4.10788115867531,-1.28510223195706,6.55484504039494,-0.474766781264674,1.23452473914516,-0.00164059478369472,9.24453039178421,6.57981384673462,-17.3491014767781,4.24646224558088,1.10468754354945,9.15928437705335,1.91729673408506,-21.4826891160237,8.45771511907349,-14.9445554873469,-5.0530076157317,-5.3632576973717,-9.95141993450723,-1.27726370671425,2.15780903417194,-11.1716117325951,-7.72910854933032,-15.5149889081464,-10.7517944553105,-1.15005686555752,10.9014292995384,-2.09646405120825,-1.84112239367416,-8.04790352702762,-6.38578051975082,-12.124786352692,-2.8356056924468,-21.974344639364,-9.14818279952744,4.81523017600281,-10.5050565084157,-12.653914436445,-5.78125259281645,3.02027080633343,-12.2892341385878,-21.5685739257589,-3.552972150665,-16.0110135850332,-9.45946268551648,3.27475272882792,-8.77110495375091,-17.7147732571216,-13.7834654943745,-0.934272078938805,6.36029540875247,5.47197404627559,-9.93184173552424,-1.29821178661444,0.496225630238256,-11.3519469711901,-15.87651382368,-8.36588736432135,-3.65073035148422,10.3731857882953,3.74098636625413,15.8982580442059,1.64568622845532,3.62621755674986,6.52125152149884,-7.08387162404748,10.131533382641,2.59729178469036,1.01707034328831,0.696090085542675,0.2931138884307,-2.8805490915048,12.7901874610316,-1.56023822006845,-10.1115161963277,7.90540840629606,-3.524215702286,-6.31326043349086,-0.995746428750628,-7.42775215894386,8.32320851613792,-3.07753444513023,5.22013616203532,11.4327349338065,-2.39287277799903,-2.70043357454839,6.50104958554077
1.73270801606736,1.74358026726483,11.059689450061,14.6233893023628,-2.44968115937932,-5.5042298230323,6.96833267245242,-7.83115012520356,-5.71017770575403,5.66908005095695,-15.1529612485402,-0.676489667524592,-15.0602342379362,-2.88352113758788,-9.07385121191538,-6.49916668877578,5.35837029207667,-22.6762245370183,6.43250950444204,-18.6008138014058,2.09490454518154,-9.63541874368837,-10.1757540880385,-0.558141177145253,-0.227973665226704,-2.43274573663834,-9.05216784657088,4.19608112174928,-2.88758747333598,-2.03380891791541,-8.79012389687438,0.206643201603654,-7.11456964149314,-2.23717392515109,-19.6901214077289,-7.97103468399618,-8.89339198503298,-19.8650363990046,-5.74518547759451,-9.79871014938847,-5.25367825581269,-13.5356767504847,-10.37817986682,-14.5984043594943,2.53422275100028,-22.6135105103335,-2.4123595517307,-8.48751438535954,-9.16457101011899,-13.3714399719902,-15.8080996419279,-12.8711049171025,-3.76907330976855,-6.00215785179368,-13.7439342033121,-9.97651149861132,-7.52468766410649,10.6593530092641,-3.07117433855678,-1.66975099479486,-5.20245826708365,0.48785492233764,7.44435198609436,5.42795384383945,5.84526135964977,6.38436480773489,-2.62296555919679,7.8674915247657,-0.557770067388585,-2.84165791579092,-11.513798025596,-7.00181114666615,4.80597396453188,10.4077152746466,1.97524735792894,5.2381930517143,2.64030791218682,0.444651450178281,3.60120271692873,0.0849345482004375,-4.09348189108369,2.03532978377145,0.0830884238522138,-6.11972276719548,-1.30515820372001,-9.39015578219658,-6.51133614470525,-2.11575035023376,-6.04139730008499,3.14961028476718
7.29892582678733,-2.87012386847491,0.83635058582161,16.5029433260806,6.4424326072698,3.67641814255227,11.0552056791942,1.32337667199992,5.99083537211441,-6.90570807592111,-4.89587110445717,7.17319936159228,-3.80093927814024,19.3150045988308,9.9874283299572,3.4987221498759,0.741354378197865,-9.91619131089353,2.38417274439296,-1.3415318049954,-2.68950047225482,3.11939425180266,-0.655962281692301,0.656139048635918,1.96489086124914,10.9016911886613,5.09756212149697,-15.6919962142516,6.60291035559248,-1.77171818653476,-9.57178611074768,-6.21370039721762,6.71375582083597,0.547914878743691,-1.78839741048159,-13.0191810015075,5.83633507859048,-7.67405208127793,-13.7931513547978,0.335783797397181,-1.89261825642426,6.82941376978423,0.483411883332731,-15.0738385420183,-15.9015109445068,-22.3701918474703,0.691406270688719,-18.4039208076382,4.50802756258133,-2.00674914113603,-10.9869045764333,-0.681467693746274,-1.97719600111098,-1.9949107839155,-12.896913518789,-1.25546896341944,-1.46612467608949,-3.52057471394699,11.7063623523461,-6.13478855839897,5.25518176711266,-6.77059774203025,5.16101196089019,3.47550645749308,2.15415299877112,-20.4593960477653,-7.42169129113309,-3.83314529092141,-4.16858001506506,-3.15189650728077,-1.8980928585035,2.05231015991379,-4.10544191943263,0.539692628574892,2.57526748797744,-4.44231246770484,-6.5737609771231,-2.91997607246536,6.00186068311256,5.6236674944401,-10.9702023907183,-8.02839751229139,-0.0394182752757476,-13.5558873685229,-18.3140568670907,-8.44909868881479,3.02215986861761,3.61458525537025,8.86854671637707,-2.7580133306521
-4.87254276473347,-9.3517376616664,2.26751925330289,0.103916748682324,10.8474757551565,9.26698664331458,-2.85679977269041,-0.992870474295992,-8.52876896997974,-9.71199625059263,-12.8466004152885,6.55548476911526,-1.4301697059142,2.66970355420277,-15.7071034484349,4.87295335328951,5.49787873415167,8.80105795811077,-2.87164644604838,0.465008136813452,15.8643359239974,0.212376192406581,-10.2861373742778,-0.0927506059359922,-7.63747716697915,-7.33653414421249,5.24127584918119,-11.32274789609,-8.51471046973831,-2.45688750841732,3.90991756474559,-19.8851553142751,-3.10195733518488,-0.482480612836346,7.08036262326171,-5.0612030527921,-10.9654658923567,14.3514575770926,16.4991147849374,11.2021521033314,12.5448134754357,8.02454986745271,9.87693435046946,14.0538312825794,12.6221515145693,-1.63479886309597,21.3625664424447,23.0135874196122,17.7154248879392,12.1421147953076,10.8937570875584,12.8923299588672,17.891131636213,20.892641322325,6.64530635432451,7.48584011461194,11.7683451198304,10.8780449690133,13.5361755769742,6.58850760733831,5.45839594544677,-4.65847705783594,0.431456994535421,5.9687679658868,1.55122297943642,-10.370614698271,-12.2413334082385,0.551323273284069,-1.07263957043616,-4.11246874667891,2.20718326991689,-3.61708192781562,2.07335997775507,-4.67427011545946,9.67064019399002,-5.86793643009527,9.35289219609514,-3.77506793466664,0.426988640375051,0.384018000885983,2.35331832336709,-0.765178169774201,5.29366364096327,-1.75372978514003,4.44770561959713,0.869415516013165,6.3284136777066,-3.3307025181103,-5.0085006371024,8.98977757254745
-3.70027303879999,14.8617308863526,3.72962803641545,-2.73725575908189,-3.11251506099912,3.54144795519715,6.39015879567643,7.16284110640483,-13.4028670584378,10.2844367134919,-9.34043352295697,3.31480088193748,-16.802659612857,4.60892955767182,-3.89345074523454,0.0413972197765432,1.07432344862755,8.51381331541812,-5.61614950491242,1.39684235686644,-3.79287540977094,1.55122297943642,-2.61214060870413,-3.25796162827201,-3.62428823585388,-3.21609010587551,4.90462276248296,-3.96841160979897,10.1420890100085,11.0889293816637,6.07585128993293,14.5916735749669,8.16532140874455,10.7919523860398,37.2215868590945,32.8283450368091,29.8115725417764,26.9535615774181,48.2641377227547,30.4199655206943,48.199546888967,42.5541618788753,58.5476127909407,39.7994354579024,48.9023239299343,44.0356718479432,29.3661126434191,45.6141015143023,33.9902517969671,42.7710734416738,30.6413888142116,33.5971560131708,40.3139737988593,37.6376510579255,32.8882403037972,23.1015409179674,16.4290576481518,23.7634054465633,25.917715294536,16.5220469359591,21.8332470228337,6.05821469691063,-12.1857043607462,6.33579840950952,8.32500199536206,-1.68376790009877,-0.461562821864488,-2.71494759993409,-0.431266950425159,-0.543312097861464,7.37509507186089,11.451624289033,2.04209626117124,-14.6938934671975,-7.57100827432114,2.30225692798687,6.68121307352737,-0.709266517160033,5.71281733983717,-10.7000401643279,4.00948290194903,7.4255366922183,-1.7475402335769,2.10115663020429,-4.2275961687487,-0.877403508443886,-11.251019590408,-19.1479723509952,-2.81411150876263,-5.52178197953694
9.86950761571522,-0.269423313792109,-4.63441065606995,5.03667550653295,10.7071212042677,-6.24393077599719,7.74179776948749,3.05605393902197,-11.2748329210724,29.9312337196292,-3.96888608628255,-3.53595829700882,0.970454226136725,4.48256687243399,0.33615655343438,-10.3046948540853,-0.552205379665678,14.6411107826204,-5.95848835832733,-8.75907616349871,-3.92479466113802,-1.55298314118741,1.62941185477377,10.6924665306981,16.7615104509988,11.4883173196014,19.9319694282931,5.19620572639532,15.3029785444644,18.3613196844462,25.184893609418,30.3953012392858,52.5952887562697,36.3127869421917,53.7185081756692,35.5180740957856,45.1814685939755,54.0916250364001,48.3142477472031,63.8233675945392,58.6311719131514,64.0953092660821,91.7074830674164,90.5486669338062,71.8999870537666,83.7692108681143,66.9712520785085,76.9973764698869,72.6606601293337,65.5173187840846,57.3135364752395,60.7205454746354,88.0210631950184,60.8242581481083,44.6689257152866,35.175152993445,45.5862413832038,50.5745693873048,42.3253217936629,41.0256250342118,27.3974442920429,25.3125657887685,33.8691469578694,24.0217765034561,-4.89675387706225,1.15029592729141,2.17593835218984,8.56516951183222,19.1374819529804,9.04815217352544,5.42727343796522,2.36033196444918,1.70960137409689,6.5150432088543,-2.22379670417871,-6.93003305706162,-11.1816138706844,-2.3226742012068,11.5001307044961,-1.39535279745543,11.4728877882353,0.786985536971182,0.271330395521242,-5.3369654343482,2.15751553375484,10.8957363672002,-4.1134757380867,-4.74020211712505,-0.105478001947386,9.34570220348272
3.81920893790055,-10.2994644629775,-2.48173387181127,-7.02693743786359,-8.87751403408905,-0.0520396847161687,0.0672563441325461,-0.329267923688149,14.9418844990368,-2.50263143609062,2.00390423177789,-4.12329495521857,-11.8173348744636,-7.71066935399726,2.45133571684946,6.80002115087066,6.42449880051463,-2.20006768089877,5.62173222570477,7.55459147250539,9.11249521432676,13.3258239402747,-3.06464159839187,14.1004221909608,11.9386736580051,21.545227932746,24.987351699408,9.10244015264462,39.0351866275993,29.2176072394098,35.6947806180681,61.6247745831435,38.041786618431,74.2851968833567,83.3249765675748,52.5232651443676,76.5788539014988,93.3877483457447,87.3105860368733,91.6686283015398,82.4907203028414,93.6487958755741,97.3229123953398,103.043036448375,125.487544570509,110.056654629894,106.366340138689,103.984395089595,82.2248769003275,111.348415901887,103.565207071973,86.8668067640904,99.390623571787,81.3681776231612,77.8251112879746,66.8618704145213,59.7281167411915,64.8105514988986,64.8869398559179,56.8487340112921,45.6048794225087,36.8315998710364,29.2749061721814,27.4273340222315,26.4991518645923,6.64432976734882,41.7959167604823,20.4636829686704,15.6321090796313,11.8383456363876,9.16272906405028,2.34152380842696,23.3352427065185,4.32657752309641,5.85171153285427,8.29942158874943,3.12407881964163,-0.619944579755739,-1.21026355296225,-0.4772351569975,5.95669305007857,3.13347422428849,10.1937172105056,2.21432910987688,8.45212889153899,-4.18489834279325,-17.6442444353033,-5.70050978859021,14.2963803505703,-13.5462319396023
10.6736261129107,18.4446932349063,10.562392545996,-17.2139704607208,-2.18046048519465,8.6696892744246,-9.49468841479038,5.82834971418967,-2.6370843203439,1.87160789208209,13.7116065123349,8.08675151138201,3.88664944062199,3.98164180440346,1.38282523500088,-4.72147114341544,6.32371751554073,-2.83893795461519,-2.95693546463725,6.6797704699899,-13.2597926441643,-1.66304634814099,7.9111093033236,15.4405254951008,13.3252559251252,20.9437719469653,15.2605447940911,32.0760604410888,46.9079613072237,34.9157063580748,52.5020933091285,49.4815033939412,66.7794385543648,86.2803299267,86.8548875080393,75.7685949089614,79.3858701307902,102.654383463838,115.819418115838,114.720703589135,137.742546286439,140.290112752256,125.804280225897,131.229334263064,136.898268776791,129.874009201832,127.755014803988,118.112402843062,115.587734846863,121.639530736676,135.421334434979,109.61713366855,109.798511559499,109.214996689226,86.9663967140556,83.9877445776229,98.0897676345571,81.9664082289289,74.4325891271658,66.3885721116309,57.4325031877038,48.2638868400576,53.7160301360485,40.4785203852053,16.0402513566429,14.9708276217049,0.73062625294686,16.2647737337273,9.31842887434042,12.3419654038986,18.3405986540916,10.5898062793647,11.028076595414,14.9887540923321,-11.6788345959612,-5.98310227770704,-9.19281171008478,1.14614418938975,-1.42180784917634,8.46544633791807,-6.66589900524331,7.93011540036298,6.67516332544921,4.24189364627454,-8.04199110504749,2.75793439336994,-4.19617240660539,1.55122297943642,4.06973827809718,-10.7417403052732
-1.62904350617445,4.82266896152982,-2.27358950207444,-4.17472105695083,6.4999478843852,16.3550024412074,8.77075369739664,7.94090262617864,-4.57288883926156,9.42644414700326,-12.5955214955936,-6.7724310691099,11.6733086003468,12.4017620578586,5.388096557154,5.79611028508735,-6.19173667723957,9.06051499674109,-1.2509637504902,12.967167372179,-3.63114591788894,8.13945374492602,20.8574565779686,17.1250147572122,19.01724841325,23.860756663774,31.6700838067156,40.100522799653,36.2496942597753,34.7317884260759,61.0925320948422,61.2387811887758,73.0618761582964,71.9288269592803,80.5196107193839,83.019681971775,95.4560556917111,119.155422416753,108.084470638611,131.015545179022,133.429731892356,125.588684441062,118.754271574701,117.132967943987,133.509866324773,125.878690616026,129.329726517102,124.101611356795,111.869541017276,123.551626384489,119.507971915253,99.9238311527919,104.182294261088,111.613183545044,110.099823814721,98.2134984800002,99.7763473647744,82.5880813423657,92.0796776817149,69.4793540605874,68.9686323997213,50.9567957617391,54.6318693159354,34.9706023122077,24.5803220887632,17.95714448872,22.6847396396562,29.3358486626631,17.2814791132363,13.8951770613628,12.5768016328233,-11.4933944151959,6.9798002637707,0.433742773766082,-1.49683475531942,5.66378923383707,6.04587584858555,5.63823870456735,5.31009687411183,-4.0248680670068,6.68693711660046,3.10719060665833,-9.50016661651495,4.01539151529828,-1.02034836282122,-4.43757525434392,-0.203924483370784,2.28448550740891,8.6969077621756,-7.39807385960309
-9.71476998049812,4.17169500607008,10.5516277383878,-4.44047464055846,1.03066609930094,16.6437715471387,12.9708368810225,-1.44093560685309,15.3468371241177,9.98177189534339,3.18975356808923,-12.2709154946522,-7.26495678633494,0.23941192269149,4.27544863442458,2.67722977408957,7.39590116774984,2.54601126540548,-3.73582971867995,-2.98930902893326,1.4772023149579,-0.045074914578918,19.1537765551988,17.7397561703417,18.534495328325,21.546316243457,23.1204855408288,31.3270980112385,26.8146792596301,29.8304672318753,55.40022964316,56.2254434235722,63.7883355715204,69.3456980892117,83.2197188457437,76.0745280077949,96.7038078782881,107.565906396125,104.220372884874,120.079837767707,132.781476757935,128.833079714049,121.28279209854,131.469839600685,120.221245664801,111.348443004122,109.838648565128,97.7519971544867,120.52242585107,103.544366593767,111.069052611933,96.4529852453271,102.131963721545,103.490620544171,95.1596958238016,86.437398706648,92.4546692780022,71.5665836601034,77.8539373804122,61.0871780844598,40.9860866314908,36.4098142420135,32.7279157853756,33.918939313015,20.9209151348788,32.5307836922909,29.8293299312328,14.5779686659307,0.278126794403956,18.8823240217217,7.51064024489982,1.63062022612372,10.8732461676433,5.0348308682135,-8.98699730909625,2.41982359346296,0.876284573598861,-1.85407581431552,-5.84553537907296,-6.01601181468252,-5.60990497736932,22.3063398692343,1.47915443530507,5.37868930433336,2.04158088373685,-4.76866628782187,-4.40927253444889,-1.13183786817311,-1.23331178058995,-3.22210797218343
