7.26614651793694,23.5145024120542,-22.796435600836,-10.4742044573839,-2.9867708085384,-1.31878407262326,6.86262814251394,-9.41271891849078,-14.7999406066532,-6.3494596529185,0.717836565896686,7.9458318084273,4.17136912240534,0.422356435691209,-6.39987933494414,-10.6569196364697,3.19427926360687,-13.2278926513221,-0.140880944507846,-7.11134580923334,12.3609280643338,1.51372973147815,-7.77955402010046,5.92659700030032,14.8056252285507,14.4553324698197,-6.19347592712451,-4.72270417720292,-11.8778128446804,-0.0808902209672269,-2.10857847485269,-24.0004942823925,4.0493411924079,-12.0595233146004,-5.55033478656987,-28.521919295357,0.45030964825181,-6.69354762809777,-11.3742823118215,-6.39422861309289,-9.56163063854485,-3.60096103754328,-23.0385320252032,-21.0439929327382,-9.3479482708387,-5.07610887956694,-15.5308116380127,2.84756221076173,0.468270179670034,-15.0773971080522,-1.87512987041065,-2.47425675485608,-8.70575109409641,-9.52464289406991,-13.3933671388565,-23.9608524139432,-9.29211872812776,-7.67497107610611,-19.3449504252849,-2.01749412484201,-2.96291725845796,-2.14029375443544,2.47418963951844,-12.1253799405208,-3.93636966927263,-9.05867872846033,-2.91350411104598,4.36238753510036,11.5690531799058,-5.10055729618002,6.42952758888019,1.13223320387397,-0.687139424205922,-3.3733518806054,4.85271707286185,-5.91251041131885,-0.644185445962617,2.68707250290506,-1.75365502523881,9.93102775377251,3.32428687796389,0.270770805052468,5.19266830916222,2.44161439662004,10.8621651055609,7.40324746046599,15.2382009783685,10.2651618585257,-11.5955107507019,-16.3945346837504
-0.925052082771521,6.06549162301181,-5.98367967191837,17.4184646110472,12.2413637266385,-5.16947773599915,5.7762887014734,-3.78641826033424,-1.53175418544709,-14.7943994832199,-6.46767631343811,10.8744286127924,-2.80871487762451,-14.6985313382704,4.95604893702827,0.732055392839999,-2.25760797781345,11.328179828756,-1.00087516877534,-11.878426321083,-2.1900008708943,6.47964570071509,-6.40725876628305,12.6666134421394,5.80875474958352,10.0021702182779,1.59614697085205,-4.14064413568806,-6.81246235846877,-6.25813181167742,-3.53259069180575,-2.38101821439398,-9.41619851506806,-9.80858610210062,-6.58168688390594,-14.3874606474888,-1.05159616653557,-6.88708844359934,-20.0462333663611,-20.4363926089277,-1.86507002393332,-4.82515781488039,-8.42519422370356,-16.3573280975113,2.54515643702365,1.96889261682276,-18.665499680521,-14.9637326426811,-2.70487383654225,-20.2626023825228,-10.337410399408,-2.74140972130662,-1.56067015501473,1.95746908854969,-3.28774486537172,2.71546445067379,0.543035753621851,-1.43502032854498,-13.738900818675,-18.2318692957849,2.81774091152337,1.49701219344086,0.282343839140912,-8.37004407082014,0.806332474156165,-22.7212832259135,-2.53559548076778,-0.52808354728772,7.41545155420891,10.5170423513293,7.98087000499844,-11.5833835041211,0.136116815459988,4.54522929326023,-0.997352439552966,-2.01550992383276,12.6094054038009,19.2655289227322,2.06160557003027,20.4915432540747,3.4764822854829,3.06116992883321,3.13089115450411,7.34113545236346,1.94827126784386,5.66039527062115,11.4960119023072,5.25720350958556,-0.11279514672543,4.99795394636003
2.03024558723027,-7.97856221431095,4.69183777937062,-4.97352918972262,-6.73473656440571,1.9832921926397,7.29558981848062,1.4466346802525,-7.91447725987491,-0.19976850404929,20.4955501964161,12.2367553298701,-0.896278587500001,-5.14434490593256,-4.89591067795776,5.72992036647576,-4.62014252976436,1.81958264213099,8.08960427166334,10.888162095592,1.75077017655642,-3.2317712818517,-6.48275369272485,-12.7546474350106,5.20500203108043,-14.3052867174411,-1.38319903899603,-8.3023610963862,-1.25256817298914,-1.73736018807574,-8.13038519574658,-7.18975428047201,-10.850732791386,-12.8817033030465,-21.2693796176932,-17.9987735771602,-19.5706396384809,3.17844531767328,-11.1035542479396,-19.3487769351678,-6.14061360310079,-6.33025069053436,-9.88867217835887,-17.5464060730614,-8.68721242418798,-6.00304812900497,-0.377439927841498,-11.198284650543,-0.225173938548571,4.99813353089399,-16.6864768054767,-2.98918894595625,-7.37447331473665,-5.52732328549139,1.07985988820402,-14.4323050187217,-1.52156885087167,-11.4194152068398,-9.40467726611222,-5.22102746611273,-12.1331170571712,4.46716922121889,-12.400182991163,-4.46775234491308,1.16318236909196,-1.36740955495227,-2.00799431563997,10.8925609213756,-10.8396618585171,-13.6634703208862,-12.3348104323596,-2.01598259440598,7.53095932454882,6.82428452173949,-24.0654549448386,-4.44977175209529,-2.67466008591761,-9.11742757643971,22.0536074509924,15.632491218549,3.61636002800376,8.39312103304313,-2.28200102436403,5.18081199278827,2.36126355524861,-3.89123666781727,7.30413030779079,12.4152297659899,-0.110145576269429,3.04849130733368
24.1081385979748,13.8220146761081,9.70243328689948,1.90048731178604,13.4184996870818,5.08322800404386,-2.15410773282654,9.03538867517174,-13.6447755760569,4.10959238055029,9.18332930331764,8.03550144759322,1.27334383695755,-5.73644674044867,4.90704696416011,5.32820237449093,8.61616868616374,2.26329722595571,6.86655159807072,-7.07401361576025,-0.520931888333084,-5.36117574300248,-2.0724557166067,-3.88017147212798,0.973018649288256,-9.86058098467662,1.81231890418812,-9.09889910893791,-5.59139090871378,-8.94374297211932,-3.3957322681982,3.07020712811096,-4.59522540754252,1.31353852017076,-4.74597008670275,-4.74628011284054,-5.33545837707588,-5.60364716985054,10.9307147081923,3.9971528872024,-7.2822609910266,-0.338880389453654,8.79867673326816,8.92590031439909,-9.58533423412114,10.9179530288017,8.2333585971086,1.83844271348126,0.218615465427739,-7.28527250851563,-12.9931695857498,5.77831032580118,4.35804622124039,8.74862268489412,-1.58587512833557,-0.984911504237928,4.94859580570331,-5.39318428087952,-17.6387739556216,-12.4065577827395,-3.8805888305832,-11.4923410336908,6.61540824946466,0.944912286594325,-8.76719620458927,-9.83118499747604,-1.58726052149398,-0.371853467207392,-22.5583830599794,-12.7525056133995,-1.21898177095803,-13.8213394577288,9.39919298482425,-8.74682141305036,3.92875295783691,-7.23649687532476,3.11755948161906,0.14378325638648,-2.23816305860302,6.87575037752242,1.85218551135794,9.40268237280961,-5.64093824495394,7.4467548871915,9.50221014246693,5.81117219825436,8.22362483191215,-0.396806066938675,-1.17694000245572,8.76198473669577
4.87809453634439,4.76118684391372,-7.87288748717435,-0.424616315436565,19.1384854359427,0.630643767678242,-9.04635690451654,10.9263625238913,4.38698256593955,-6.57586669246381,2.77563552221073,9.43484391337317,8.71200198942583,-4.33644195275013,6.04147007353872,-6.485258514988,10.0734679469202,-1.71915449439143,5.72556754075359,3.27126108357415,-2.2434431562673,3.09655347656123,-3.08664914437554,-2.54760431693727,-3.66085842010657,-8.94292354449889,18.8607672730866,0.192759753706521,0.304270182223568,8.63355163953792,2.91071208663454,-3.40069516449608,9.55794817660601,-3.73587392710752,25.4876646601358,8.86198998476617,8.35247569532128,25.655544734127,12.849809176564,25.2926646969993,26.6647603635568,14.9447871186852,18.2721710888288,27.5982809333727,25.5497602169703,11.6715634516837,16.5146909179444,33.9905284911744,25.9438510269654,24.4435808814464,28.0200485656969,21.2078541805357,26.0812578528674,23.7189125244735,20.4240853363519,15.7779816775567,10.9553558794771,15.7645869501436,4.30653358970177,27.2919979151574,-3.27226869971572,7.39892308178121,18.4028200096209,12.8327454444734,-1.34904146275916,-6.09373885595442,2.5708174860974,1.35208164883693,5.93387689708053,-1.48891577823332,2.25350646730588,0.076749557309703,-4.31127284506267,2.41161645404652,-3.42390382011363,-3.80922086223322,-10.7972238626131,-4.57802553678303,-3.190384790007,4.7579213432088,1.48399145805472,2.33006624363654,1.19175583888463,3.4576378750854,3.71864153290052,7.70541919306082,9.1021065326361,6.03285515348646,1.22433337028506,2.2756994520923
5.75653139150617,6.3596313913661,1.19008134356248,2.71855336277773,7.23867699702245,18.2572574297528,25.3216352669724,13.18406388287,12.8461030586152,12.76283150639,21.5126219653236,1.37457370467177,8.19410628867783,14.5084510702342,-2.82931395679687,-9.67974471541904,-6.82937449278448,7.95441197778591,10.702719682823,17.8401845023208,4.2188612493435,-0.716280308274306,-1.57960257906949,1.21032961470946,7.65974693037611,-2.30490624887239,-2.25355148254517,13.8245061419598,7.5584249134235,10.847448048488,23.3250655135765,17.5262212688058,12.2135019493672,28.5585955545669,28.2541902882881,32.6818566789439,40.7759492336147,29.0909767139209,39.4148069648142,29.7859633789671,41.0985118867814,38.3260832746973,49.212492654715,45.3740353210536,47.5787066898712,45.8274287136718,47.7971825703167,53.4414260934266,50.0246525258088,46.2416109855523,33.2592844104445,40.2853806127386,51.0158017781601,48.5777140620875,56.3594243408836,27.2361622168606,45.7444816628294,38.7864216321963,24.398672578002,15.1676629939372,36.7783701143453,20.544939800761,11.8538530714664,15.8180509387886,23.1062233024802,-2.23204291807381,13.0860554278395,14.9700026853088,5.1780713829495,5.75031262718918,20.5296171783198,6.22080795471856,-6.59219819812838,-1.87266717015973,11.8269573193654,10.4400438188083,-1.04196537518097,-7.09097068710213,1.88158556683489,8.75483999376436,-7.45358580456228,9.08207965408455,2.84133070065283,-1.08499818521691,0.111999054845059,2.78339925760578,6.30166951933958,-13.7999696799506,-7.78072471213751,-3.4443293746384
3.13104927402774,1.14284530511545,5.5553730941831,6.02600070279302,13.787023357965,7.41293934809769,10.7868026162489,-0.822920512177926,-3.18303222422158,-4.59657750119902,13.8960709896577,0.122209663371522,18.0503667987704,26.7097852158875,4.0731771629117,9.24418698560569,7.04806839150558,1.17621366532532,1.81342040887096,0.587547758382398,-2.53657934944133,2.0182732131564,15.3073632502534,10.0112510347849,23.6757702060173,15.5121612610547,19.1917956750037,10.966152997608,6.61105659359033,35.5578489764387,38.996943705202,36.4386101363169,38.7450114980931,36.9989042504029,67.1422000789424,47.4802088333837,50.2295571515203,56.794464639912,66.0755873384388,66.5199551405287,84.8111395331259,74.7021253694401,83.6675309469782,72.9605789061355,74.0401212837359,85.0391860722158,71.5817898610069,74.045312706795,68.9837544444888,58.598290341362,98.9632677736735,63.8669283572729,82.2550873811118,82.9160462948394,86.7775408749015,61.3702928687729,62.4732969937223,70.8296806312631,51.2405525454729,67.0197800651101,49.1238214352208,47.89547557957,40.2331722556576,34.4570974957079,40.3411117520583,45.7953650356958,25.2019178788732,28.5709725042384,18.6441128920189,29.6580829656902,10.2891295421164,5.65621822429273,3.87577975391526,5.57463870659301,11.1353099796151,0.576400265387166,22.1343504358031,2.50215751556877,-1.07311444078356,-0.717625373182102,-12.349077883284,2.92148958551034,2.79929738749897,-1.45020730927733,-2.54656097566549,6.58061313775682,9.87211577264998,11.2242711854423,4.55027204741974,-1.33385225835518
12.0454897057149,-0.0597916246356572,10.389878774575,2.57091211878495,7.78116809063235,10.0585470629242,16.7723914480171,11.6889651720642,2.43869668083192,8.33269108735999,12.8489195290419,-10.7209472693188,4.41488470684344,9.56057282557624,4.95579217316011,6.18948093075873,5.04849837051536,-0.889325255425222,3.77118998760408,9.01877836143496,-8.73577428493923,-14.0082152509944,1.37977781327443,16.5571330660725,22.5119962436487,33.8238858642846,12.0667369975989,30.5024356309252,24.59868625361,26.0277093786239,62.0232962619616,49.9286258249794,40.6343745163476,62.920890282079,76.9592633674753,56.0429920226576,83.3087964781813,85.8898110465105,112.079518830618,93.7240893593732,92.9415381068551,108.263126368491,94.3601073405666,96.1561691203494,116.436906457606,98.5256677278526,94.3849826579111,117.174730800896,96.4176324706974,102.815856667142,101.822320763982,88.7186742347345,100.224805793649,110.680786011995,101.206607602658,90.0964682365788,100.669393293469,85.7183970549061,93.7090326657076,87.3537847585115,59.2100098265123,59.8787173615851,66.450220702442,55.717286967403,51.7869688799287,55.0453170672329,48.4752390757723,35.5575257137054,21.0229006247233,33.0079699732742,9.725416321687,11.7035046901278,9.09669317971868,11.5604687772204,4.05069893718731,1.80698461296756,-6.43018690782383,7.8723074238037,3.39086432656607,-0.855116095386744,-1.0990014222236,-1.56258662878325,-8.86281740679278,-6.90398691761968,7.71977151508608,5.88710021770281,-10.9375443331054,0.0190915112790185,6.85419683789881,-4.09186323594548
8.82157069364269,22.136948667073,21.8096485983618,15.8662451059878,2.61536531215052,31.9033383059605,4.39578866426056,3.40942979084811,3.5878261942805,12.1923911505384,-3.80002571008211,2.49739758599457,6.07292781019543,25.2202407904252,9.77152510086925,2.52739323390279,5.08866242617346,15.6462607849961,11.030110877416,12.726509822536,17.812142949249,4.34587957693993,13.0453115006127,3.28083766984108,20.2452926029108,14.8350120754095,25.7836685501617,37.0688137569486,64.8842618562253,45.643315966343,47.0525011588281,56.7506600917001,73.0800161320184,61.589707005371,76.33753369345,85.6267787141222,81.5179627810192,92.1019530416614,81.0447426056163,97.0182110340886,111.485677229078,108.299905939148,105.249289526914,108.79872774044,126.605174352345,105.090966489566,97.7966699865289,111.795147225779,125.588816086575,106.15605897771,114.571257991543,103.110803457931,95.989097857671,114.547453893054,114.559246306472,101.24534465565,84.5155000137304,91.6181293050857,97.8463904604659,97.0914807115442,78.0751873776378,70.9926536045669,64.317625265415,53.0096258959985,40.7835253851167,44.0607877760026,43.6663989414463,20.3224350707767,24.7347858053023,27.9995234298956,32.9845889793722,3.2121313154554,5.05969574469912,8.86328038651986,-0.528267952972113,2.28896653766005,-4.411950308642,3.68868341671685,8.61967616479076,-8.74915690776029,7.43874172954459,5.81169571777598,5.38083427920401,-13.6776259942211,-4.4858353254224,5.34055332056288,1.19121623359179,4.00251381463454,-0.67982421887837,-19.8019898784551
4.12900928934019,-4.07538734054275,16.5348203963534,1.10447890956912,4.93031115117426,-3.85415357244567,22.1832125476496,4.59184795587141,15.8207573099996,13.4272398424531,-4.23257375704573,6.00049030966592,18.6103461044327,-8.17646959338632,13.9844214894743,-13.3572765300919,-3.81040094468038,12.9356939802569,8.87622779404306,8.15135990439419,-1.45214957110403,5.54497139339505,4.97218850575626,12.079053635175,14.3247985324266,20.9331847366997,21.4794447285843,29.1903570675749,55.687211695019,60.1969216326285,40.3226790308683,42.3383963635362,54.6860588401375,76.4083131030262,76.4386956707367,62.9434733011308,73.8119349056854,94.9973021491182,90.2843856307381,85.0785473987023,88.0123051645938,121.315137663997,102.95517034381,102.841430425555,121.409988291516,119.771624104594,108.812942885802,125.062093895296,103.333241785443,104.348006021482,93.9640213107895,91.1353054580375,106.651219774406,103.825458450441,110.48667792193,95.075722933184,92.5548422857551,74.8285556483484,89.9798289300209,68.5989348683491,68.3278768682179,68.3603264786377,56.8864245797142,51.5024656237328,39.2873984888597,31.3398040539623,48.5926906501159,15.4115664096002,26.5993469293944,29.9809440671384,19.7616480603642,12.8135038061715,6.01960207049013,5.80829520541672,6.45324605749103,14.0679411943939,-5.45342699295034,4.487257534624,6.59796776471002,2.44098813194147,4.25788016630649,-3.4319304599955,6.74644043120272,-6.63905786540218,0.141433984167588,8.65461568607218,-1.11461839541433,-3.00857961548099,-6.97619473295218,5.38607996118998
